id,created_at,user_id,content,attachment_base,attachment_extension,title,name
41031878,1628261306,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.41031795</font><br />
( ﾟ∀。)我怀疑你小子就是想体魄拉满",,,,
41031896,1628261343,9QdB5P4,"<font color=""#789922"">&gt;&gt;No.41031864</font><br />
也可以，不过这样会增加车卡难度( ﾟ∀。)",,,,
41031974,1628261446,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.41031803</font><br />
( ﾟ∀。)可以默认或者要求必须点相关技能？民俗学者肯定要懂些历史",,,,
41032010,1628261489,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.41031878</font><br />
难道你不认为健康第一？<br />
那可以点满知识( ﾟ∀。)<br />
朝闻道夕死可矣",,,,
41032017,1628261509,s3Ram05,"<font color=""#789922"">&gt;&gt;No.41031865</font><br />
对，岛团的团主是团主位，而COC是把一套规则放上去，我个人非常不喜欢所谓的规则本位，尤其是甚至会出现玩家质疑团主的数据问题仅仅因为规则书上不这样写<br />
( ﾟ∀。)也可以这样换言之，我是忠实的原创者，我不喜欢进行任何的同人——哪怕是同人我也是进行的文风和内核或者一定设计上的致敬",,,,
41032065,1628261577,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.41031896</font><br />
( ﾟ∀。)因为我觉得技能点肯定是不够的",,,,
41032091,1628261616,9QdB5P4,"<font color=""#789922"">&gt;&gt;No.41032010</font><br />
先把血量加到40ᕕ( ᐛ )ᕗ",,,,
41032103,1628261629,7CC1h5b,"<font color=""#789922"">&gt;&gt;No.41031812</font><br />
深邃的恐惧与未知真的需要规则吗？<br />
就事论事，COC作为跑团规则的核心不仅仅是COC风格的核心，而是“如何让角色更好融入深邃的恐惧与未知的世界”中创造的东西，你完全可以不用，但这里不是在讨论怎么改吗？",,,,
41032150,1628261701,dze6hqv,"<font color=""#789922"">&gt;&gt;No.41031745</font><br />
【跑团版 · 暴君】( ﾟ∀。)",,,,
41032172,1628261732,s3Ram05,"<font color=""#789922"">&gt;&gt;No.41032103</font><br />
(｀･ω･)也行，算是我个人的倾向导致的发言问题<br />
(｀･ω･)我的发言其实一直只是我个人的感官，也欢迎各位的批评",,,,
41032216,1628261808,8mO7CCg,"<font color=""#789922"">&gt;&gt;No.41031812</font><br />
(｀･ω･)我最开始提的建议是内核不变就行，系统可以直接用岛团那套，但内核这个是只能由团主自身把握的东西，和用岛团机制还是coc机制其实相关度并不大，所以现在讨论也就只能改改人物卡而已",,,,
41032220,1628261812,s3Ram05,"<font color=""#789922"">&gt;&gt;No.41032150</font><br />
( ﾟ∀。)有一定的应激反应了，主要原因是之前的一些不愉快经历导致的，我个人现在是讨厌被这样的束缚，但是这样的偏激本身也是有所问题，上面的发言悠着点看",,,,
41032306,1628261933,s3Ram05,"<font color=""#789922"">&gt;&gt;No.41032216</font><br />
( ﾟ∀。)COC机制的加点想要搬上来其实是可行的，但是最好的是不要过于繁琐，因为岛本身是不太喜欢门槛这事，当然也说不定，指不准COC的影响力在岛上实际相当大，大家都愿意玩呢？",,,,
41032333,1628261979,7CC1h5b,"<font color=""#789922"">&gt;&gt;No.41032220</font><br />
每个人的经历都是不同的，我个人认识规则团比岛主团早许多，因此对规则的维护也有些过激了。",,,,
41032334,1628261980,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.41032216</font><br />
( ﾟ∀。)确实现在也只能想想人物卡",,,,
41032368,1628262030,HRQkw1z,( ﾟᯅ 。)我就去看了会儿团，发生什么了,,,,
41032398,1628262057,9QdB5P4,"<font color=""#789922"">&gt;&gt;No.41032065</font><br />
不够就给多点技能点呗<br />
<br />
自由分配点数：15<br />
<br />
侦查类：侦察聆听图书馆<br />
社交类：取悦恐吓说服话术（看背景？）<br />
战斗类：近战远程闪避<br />
医学：急救医学司法医学<br />
神秘学：历史民俗献祭<br />
其他类（自定义，如潜行妙手撬锁）<br />
<br />
上限6，2-4-6：学徒-业余-专家",,,,
41032437,1628262121,7CC1h5b,"<font color=""#789922"">&gt;&gt;No.41032398</font><br />
最好是偶数点，除非团里允许成长",,,,
41032449,1628262138,YEShiyw,"情绪调动是跑团的一大利器，相当于是川菜里的麻和辣。麻和辣会让观众沉浸，但一旦脱离这种氛围，你深知你的想法无法改变什么，那剩下的故事内核，也就是食物本身会成为你关注的重点。<br />
这也是为什么会出现跟团很开心，补团补不动。那怕你是观众，只要在现场，这种情绪的带动也是存在的。<br />
举个例子，沉浸团很喜欢让主角突然挂机来给观众讨论时间，还能让观众有紧张感。但放在补团的人身上完全行不通，往下翻翻就是主角，这种小设计当场白给。<br />
那么怎么才能改善叙事手法，顾及到后来人呢？这个问题我暂时没有答案。<br />
但我的想法是，提升食材本身，让这个故事升华，充实内核，让它值得一看。<br />
我见过的大部分团，在它标上完结的那一刻就死了，所以我想让团的寿命延长些，而且这一延长我安利也好卖( ﾟ∀。)<br />
来自一个安利死活卖不出去的人",,,,
41032467,1628262155,7CC1h5b,"<font color=""#789922"">&gt;&gt;No.41032398</font><br />
等等我理解错东西了，当我没说",,,,
41032497,1628262195,s3Ram05,"<font color=""#789922"">&gt;&gt;No.41032333</font><br />
(｀･ω･)岛上的情况这样说，想要让规则占主导位，而团主只是一个规则的玩家和一个处理器，那难度相当大，受众是一个问题，其次是凭什么，因为岛团比起规则团，是另一种体系下的东西了算，一个团的机制和内容都是这个团主思想的衍生和用处，当然也会存在有机制的借鉴和使用，但是总体而言，岛上的团没有模组这个说法，一个团可以存在一次，但是第二次....( ﾟ∀。)，最类似的情况也就是多周目团，但实际上规则也是在变动的",,,,
41032548,1628262265,8mO7CCg,"<font color=""#789922"">&gt;&gt;No.41032449</font><br />
给点串号，完结团我一般是当小说看的( ﾟ∀。)",,,,
41032583,1628262315,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.41032398</font><br />
( ﾟ∀。)假设侦查是6骰子怎么roll",,,,
41032610,1628262338,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.41030887</font><br />
21点我的团试过，pl不想玩，我把这个环节跳过了( ﾟ∀。)",,,,
41032616,1628262343,7CC1h5b,"<font color=""#789922"">&gt;&gt;No.41032449</font><br />
岛团的特点之一，因为pl不固定所以要考虑观众（潜在pl）的问题（有固定pl的多人团除外）<br />
但完结不就应该是凋零吗？毕竟不用考虑没pl的问题，跑团是游戏，不是小说啊。",,,,
41032641,1628262372,s3Ram05,( ﾟ∀。)因为岛上的团，他其实不是一种模组什么的，团主是设计者，创作者，主持人，自媒体等,,,,
41032664,1628262398,24DqtiH,"<font color=""#789922"">&gt;&gt;No.41032449</font><br />
我是觉得不一定，某些用语加上之前建立起的角色形象，做到让后来的读者沉浸并且被刀也是可以的",,,,
41032676,1628262410,HRQkw1z,"<font color=""#789922"">&gt;&gt;No.41032610</font><br />
淦，果然( ﾟᯅ 。)",,,,
41032681,1628262415,8mO7CCg,"<font color=""#789922"">&gt;&gt;No.41032583</font><br />
1-6算成功(｀･ω･)",,,,
41032713,1628262451,dze6hqv,"提问：wns团的玩家热情是不是临近枯竭了( ﾟ∀。)<br />
最近的团玩家投入一次比一次少了。",,,,
41032725,1628262473,sIahNDZ,"<font color=""#789922"">&gt;&gt;No.41032610</font><br />
(　ﾟ 3ﾟ)我玩我玩",,,,
41032730,1628262484,dze6hqv,"<font color=""#789922"">&gt;&gt;No.41032713</font><br />
错串了，这就去反馈串( ﾟ∀。)",,,,
41032732,1628262488,7CC1h5b,"<font color=""#789922"">&gt;&gt;No.41032497</font><br />
所以对于岛团我还有很多要学习的东西(｀･ω･)<br />
我也不会在岛团里开规则的，岛团对我而言更类似文游，确实更需要团主的掌控力",,,,
41032761,1628262510,9QdB5P4,"<font color=""#789922"">&gt;&gt;No.41032583</font><br />
专家视为极高成功率呗，当然需要对抗被技能使用的对象，如果是一个普通细节可以在成功率在80%，极易观察的东西这可是100的成功率，极难观察的细节成功率可以稍稍动态下调，一切看kp的动态调节吧･ﾟ( ﾉヮ´ )",,,,
41032764,1628262515,s3Ram05,"<font color=""#789922"">&gt;&gt;No.41032616</font><br />
( ﾟдﾟ)实际并不是，岛团有游戏和作品的双重性质，在进行的和已存在的都被集合为岛团，虽然我个人是认为一个团是进行的时候才是活着的，留下的只是它的轨迹，可是你进行的时候也是有观众的存在<br />
事后的观众实际上是读者",,,,
41032789,1628262543,s3Ram05,"<font color=""#789922"">&gt;&gt;No.41032713</font><br />
( ﾟ∀。)你想听真话假话",,,,
41032829,1628262612,dze6hqv,"<font color=""#789922"">&gt;&gt;No.41032789</font><br />
去反馈串说(　ﾟ 3ﾟ)",,,,
41032854,1628262654,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.41032681</font><br />
( ﾟ∀。)有没有动态调整，或者失败也会给一些信息",,,,
41032887,1628262705,s3Ram05,"<font color=""#789922"">&gt;&gt;No.41032732</font><br />
( ﾟ∀。)所以作为岛团团主的我而言，我是坚决反对一个切实的，直接踹我团主位的规则存在的，哪怕他存在我也不会去开这类团，其他团主的情况我倒是不知道，但是我写wns的规则体系的时候就没有打算有一点去抢团主的位置<br />
这算是岛团和trpg的一个很大差别吧",,,,
41032916,1628262750,9QdB5P4,"<font color=""#789922"">&gt;&gt;No.41032854</font><br />
我个人认为岛团就是突出动态调整，不能像coc点数定的过死了･ﾟ( ﾉヮ´ )",,,,
41032948,1628262797,YEShiyw,"<font color=""#789922"">&gt;&gt;No.41032548</font><br />
( ﾟᯅ 。)你看过，可又不是所有人都不挑<br />
<font color=""#789922"">&gt;&gt;No.41032616</font><br />
( ﾟᯅ 。)我才补到昨天po说要照顾观众观感<br />
<font color=""#789922"">&gt;&gt;No.41032664</font><br />
( ﾟᯅ 。)你是那一小部分——",,,,
41032976,1628262841,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.41032610</font><br />
确实( ﾟ∀。)<br />
我：你们玩这一段吧，我去跑别的团一会回来",,,,
41033005,1628262908,24DqtiH,"<font color=""#789922"">&gt;&gt;No.41032948</font><br />
( ﾟ∀。)我难道不是挣扎着让故事不完结的类型吗",,,,
41033033,1628262937,8mO7CCg,"<font color=""#789922"">&gt;&gt;No.41032948</font><br />
啥喔，二狗吗，而且我怎么就什么都不挑了( ` ・´)",,,,
41033142,1628263060,YEShiyw,"<font color=""#789922"">&gt;&gt;No.41033005</font><br />
( ﾟ∀。)你的团命很容易被续上，也更接近小说<br />
给我的感觉就是很有故事( ﾟ∀。)我把它归为内核充实<br />
具体原理没想明白，但就是感觉不太一样( ﾟ∀。)",,,,
41033182,1628263128,24DqtiH,"<font color=""#789922"">&gt;&gt;No.41033142</font><br />
( ﾟ∀。)具体原理是我不是来找人玩的我是来讲故事的，应该滚到小说版去",,,,
41033200,1628263159,s3Ram05,"<font color=""#789922"">&gt;&gt;No.41033142</font><br />
(;´Д`)呜呜，我的内核不充实",,,,
41033233,1628263209,7CC1h5b,"<font color=""#789922"">&gt;&gt;No.41032764</font><br />
观众如果只是看，不做任何影响（也就是不转化成pl）那就无法推动一个团，照顾观众观感也是为了让团更好存续（更好转化为pl）。但完结了这件事还有何必要？<br />
游戏与小说都是作品，可体验的方式终归是不同的。<br />
硬说完结怎么吸引观众，直接拿团当小说写？",,,,
41033289,1628263285,s3Ram05,"<font color=""#789922"">&gt;&gt;No.41033233</font><br />
ᕕ( ᐛ )ᕗ那不是，但是类似，故事性和游戏性，团主要做的就是两头抓，非常考验个人能力的活",,,,
41033303,1628263306,24DqtiH,"<font color=""#789922"">&gt;&gt;No.41033233</font><br />
我拿来写团的故事都是没想好结局的小说梗概，在玩家参与的过程中逐步完善故事让它达到一个结局",,,,
41033387,1628263432,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.41033233</font><br />
把pl带去下一个团( ﾟ∀。)",,,,
41033435,1628263505,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.41033233</font><br />
你把岛团和小说分的太开了ᕕ( ᐛ )ᕗ<br />
个人感觉",,,,
41033438,1628263509,YEShiyw,"<font color=""#789922"">&gt;&gt;No.41033033</font><br />
( ﾟ∀。)我看过的也不多啊，或许你会喜欢拉拉肥团和李文竹团？（属于是文艺复兴了）<br />
三色堇团二狗团wns系列团迷失团电话团<br />
鸢的剧场版系列团<br />
怀表团乌鸦团<br />
小猫写信团<br />
迷雾团<br />
还有名字都记不清的( ﾟᯅ 。)",,,,
41033476,1628263553,s3Ram05,"ᕕ( ᐛ )ᕗ我就这样给你说一个概念，而且是我在用的，听起来挺玄幻<br />
<br />
通过内容和机制的把握和自然变动，引导和调整玩家动态的走向脉络，让玩家作为激情和细节血肉填充来完成故事性和游戏性的双重目标",,,,
41033525,1628263621,YEShiyw,"<font color=""#789922"">&gt;&gt;No.41033200</font><br />
( ﾟ∀。)但它可玩性很强<br />
你把一半笔交给我们和骰子的时候，它所有的未来都不可见了",,,,
41033531,1628263632,s3Ram05,ᕕ( ᐛ )ᕗ岛团不是trpg，岛团就是岛团，一个介于游戏和故事中间的一种艺术类型,,,,
41033535,1628263636,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.41033435</font><br />
岛团我觉得更像，互动式电影吧<br />
比如《晚班》《暴雨》这种，名字可能没记对<br />
<br />
完结的团，有人希望能吸引pl带去下一个团<br />
有人确实不在乎，比如我( ﾟ∀。)<br />
我的团容纳上限大约就是8个人？但是3个人也能跑",,,,
41033567,1628263678,s3Ram05,"<font color=""#789922"">&gt;&gt;No.41033525</font><br />
ᕕ( ᐛ )ᕗ其实我的内核一直都在，就是不知道玩家的感觉是否充实了",,,,
41033595,1628263707,7CC1h5b,"<font color=""#789922"">&gt;&gt;No.41033289</font><br />
不管是哪种团，故事性应当服务于游戏性，除非你摁着我的头说这只是互动小说。<br />
能两手抓是最好的，但如果有人在看完结的团时说无趣，我只会认为这人在找茬，因为他根本不是我的服务对象。",,,,
41033604,1628263720,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.41033476</font><br />
差不多，相当于一起弄互动式电影的其中一条路线( ﾟ∀。)",,,,
41033648,1628263779,YEShiyw,"<font color=""#789922"">&gt;&gt;No.41033567</font><br />
( ﾟ∀。)这你该问读者",,,,
41033652,1628263782,7CC1h5b,"<font color=""#789922"">&gt;&gt;No.41033595</font><br />
这和trpg无关，更像是某些画面精美但上手无聊的游戏",,,,
41033718,1628263881,s3Ram05,"<font color=""#789922"">&gt;&gt;No.41033595</font><br />
ᕕ( ᐛ )ᕗ不完全对，团是存在于动态中的，持续观看的受众（玩家和观众）才是服务对象，事后的读者并不是服务对象",,,,
41033851,1628264051,7CC1h5b,"<font color=""#789922"">&gt;&gt;No.41033604</font><br />
好吧，我作为岛主没什么发言权，不过作为pl，我享受“我参与，我的参与有反馈”而非“这个故事很棒”<br />
如果我参加的目的只是丰富你的故事，故事很好，但和我的行动关系不大，我会直接走人",,,,
41033875,1628264084,YEShiyw,"<font color=""#789922"">&gt;&gt;No.41033718</font><br />
懂了，放弃安利快乐躺尸",,,,
41033891,1628264101,7CC1h5b,"<font color=""#789922"">&gt;&gt;No.41033718</font><br />
这点我与你看法一致",,,,
41033942,1628264167,s3Ram05,ᕕ( ᐛ )ᕗ或者说，服务读者这一点，是太进阶的要求了，已经不是单纯的岛团团主的范畴，而是一个作者的范畴了,,,,
41034008,1628264279,s3Ram05,"<font color=""#789922"">&gt;&gt;No.41033875</font><br />
ᕕ( ᐛ )ᕗ这是真话，但是作为作者，你对我的作品有什么不满么！",,,,
41034026,1628264310,9QdB5P4,"<font color=""#789922"">&gt;&gt;No.41033718</font><br />
我赞同∠( ᐛ 」∠)＿",,,,
41034034,1628264320,YEShiyw,"<font color=""#789922"">&gt;&gt;No.41034008</font><br />
卖不出去，没粮，饿死",,,,
41034081,1628264378,9QdB5P4,团服务的是开团中参与的人，结团后的看客与我无关ᕕ( ᐛ )ᕗ,,,,
41034126,1628264461,s3Ram05,"<font color=""#789922"">&gt;&gt;No.41034081</font><br />
ᕕ( ᐛ )ᕗ那是身为创作者的我的事了，不是团主的我的事",,,,
41034225,1628264618,YEShiyw,( ﾟ∀。)所以正如我一开始所说，大部分团标上完结的那刻它就死了。而且这个问题根本没有人想解决……,,,,
41034261,1628264675,8mO7CCg,"<font color=""#789922"">&gt;&gt;No.41034225</font><br />
ᕕ( ᐛ )ᕗ有什么解决的必要吗，留在当时参团pl的记忆里不就好了吗",,,,
41034344,1628264815,YEShiyw,"<font color=""#789922"">&gt;&gt;No.41034261</font><br />
( ﾟ∀。)因为这样回过头会觉得“什么啊，就这玩意儿我画了这么多”很打击我二创热情",,,,
41034378,1628264856,YEShiyw,"<font color=""#789922"">&gt;&gt;No.41034344</font><br />
⊂彡☆))∀`)二创死路一条",,,,
41034422,1628264932,8mO7CCg,"<font color=""#789922"">&gt;&gt;No.41034344</font><br />
ᕕ( ᐛ )ᕗ那我觉得你更需要解决自己的心态，而不是想着如何给一个已完结的团强行续命",,,,
41034482,1628265012,YEShiyw,"<font color=""#789922"">&gt;&gt;No.41034422</font><br />
( ﾟ∀。)在调了在调了",,,,
41034516,1628265074,s3Ram05,"<font color=""#789922"">&gt;&gt;No.41034422</font><br />
ᕕ( ᐛ )ᕗ一个团完结了就意味着不需要续命了，需要续命的应该说是这部作品",,,,
41034597,1628265223,GR3EYtj,"各位，想问一下，如果我的团最后主角结局很惨但世界得到拯救，类似于传火，前期要不要让pl觉出点苗头？还是蒙着，最后一次性拉出来？<br />
但是我很害怕有混沌pl跳脸最后说不要牺牲主角？<br />
怎么办？",,,,
41034643,1628265291,5MAQJtW,"为什么<br />
同一个团，同一个阵营，同一个目标，同一个死法<br />
偏偏有人像反派有人像英雄( ﾟ∀。)",,,,
41034681,1628265362,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.41034597</font><br />
有苗头和蒙着都行<br />
另外人想保存自身其实不算混沌吧( ﾟ∀。)<br />
可以先想好不去拯救世界的结局",,,,
41034736,1628265453,8mO7CCg,"<font color=""#789922"">&gt;&gt;No.41034597</font><br />
我觉得有点苗头比较好，但原因是看pl担惊受怕很有趣，不是怕跳脸ᕕ( ᐛ )ᕗ团主对团拥有无限解释权，不要怕(　ﾟ 3ﾟ)",,,,
41034745,1628265467,YEShiyw,"<font color=""#789922"">&gt;&gt;No.41034597</font><br />
( ﾟ∀。)为什么只有一个结局呢？",,,,
41034748,1628265475,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.41034681</font><br />
我的团也是，三个人，反派坏事做尽，说当狗的能活<br />
本来我觉得他们三个会携手抵抗的，结果两个人坚决反抗一个人选择当狗，<br />
虽然他是想背刺反派",,,,
41034760,1628265491,GR3EYtj,"<font color=""#789922"">&gt;&gt;No.41034681</font><br />
主要在我的设定里，主角是这一切的诱因，他有责任终结这一切。<br />
不拯救也很简单，世界还是这个烂比世界。<br />
（顺便还能开个二周目？）",,,,
41034766,1628265502,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.41034748</font><br />
那没办法，我写了个be<br />
合理的发展( ﾟ∀。)",,,,
41034783,1628265529,s3Ram05,"<font color=""#789922"">&gt;&gt;No.41034597</font><br />
ᕕ( ᐛ )ᕗ有这个想法就留些苗头呗，留弱很多就是了，玩家怎么选那就怎么推演呗",,,,
41034788,1628265537,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.41034760</font><br />
就，合理的发展下去( ﾟ∀。)<br />
该be就be",,,,
41034791,1628265540,YEShiyw,"<font color=""#789922"">&gt;&gt;No.41034760</font><br />
那把这点透露出来就好了啊( ﾟ∀。)",,,,
41034821,1628265583,s3Ram05,"<font color=""#789922"">&gt;&gt;No.41034760</font><br />
他为什么要终结这一切？有强制力么？<br />
用大势推着自己的剧情走",,,,
41034827,1628265588,GR3EYtj,"<font color=""#789922"">&gt;&gt;No.41034791</font><br />
是啊。所以我就怕混沌pl不负责任当渣男啊( ﾟ∀。)",,,,
41034832,1628265599,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.41034760</font><br />
那不拯救就烂逼下去呗<br />
你写这个结局就好了，他们自己选的( ﾟ∀。)",,,,
41034844,1628265620,8mO7CCg,"<font color=""#789922"">&gt;&gt;No.41034760</font><br />
ᕕ( ᐛ )ᕗ都行，无所谓，倒不如说为什么只要主角牺牲自己，世界就能被拯救呢，世界就是个烂比世界，没有人！没有人能拯救它！",,,,
41034851,1628265638,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.41034827</font><br />
啊这( ﾟ∀。)7<br />
这没办法，票数多就是了不起",,,,
41034891,1628265708,YEShiyw,"<font color=""#789922"">&gt;&gt;No.41034827</font><br />
( ﾟ∀。)来，跟我念“这也是跑团的一部分”<br />
双方都开心是最好的，发生这种情况也不要怕，微笑着be了它",,,,
41034899,1628265726,dze6hqv,"<font color=""#789922"">&gt;&gt;No.41034643</font><br />
( `_っ´)⊂彡☆))д´)",,,,
41034908,1628265740,s3Ram05,"<font color=""#789922"">&gt;&gt;No.41034827</font><br />
无所谓啊(´ﾟДﾟ`)让他们选啊，你给的选项不就是给他们选的么？你真要推动，就用那种难以反驳的自然大势去推动",,,,
41034920,1628265773,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.41034827</font><br />
所以上面的部分都是多余的<br />
你是想问如何阻止一部分pl做出反pc的决定？",,,,
41034932,1628265796,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.41034899</font><br />
(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ",,,,
41034938,1628265810,YEShiyw,你如果想写真结局可以二周目可以if线可以鸽版见,,,,
41034941,1628265819,6G4W9wD,pc有自己的思想吗？,,,,
41034947,1628265835,YEShiyw,"<font color=""#789922"">&gt;&gt;No.41034938</font><br />
甚至后日谈( ﾟ∀。)怕什么呢",,,,
41034971,1628265871,8mO7CCg,"<font color=""#789922"">&gt;&gt;No.41034920</font><br />
(´ﾟДﾟ`)原来是这么个问题吗，那让他们选呗",,,,
41034989,1628265893,YEShiyw,"<font color=""#789922"">&gt;&gt;No.41034941</font><br />
( ﾟ∀。)我写不出来有思想的，本质都是我在cos",,,,
41035011,1628265941,dze6hqv,"<font color=""#789922"">&gt;&gt;No.41034941</font><br />
反正我的pc都不是我ᕕ( ᐛ )ᕗ",,,,
41035031,1628265975,8mO7CCg,"<font color=""#789922"">&gt;&gt;No.41034971</font><br />
但你作为团主不愿意的话可以用情感限制住他们，比如魂三小偷第三次出门会死在外面，很多玩家知道这一点的话就不会让小偷出去第三次，即使他们能够",,,,
41035078,1628266053,GR3EYtj,"<font color=""#789922"">&gt;&gt;No.41035031</font><br />
确实。感情线，安排！",,,,
41035137,1628266170,8mO7CCg,"情感上的限制，对新世界的描述，主角自身的愧疚和决意……这些你就写呗，看看有多少人会被你打动，如果这样pl还是不愿意牺牲主角的话……<br />
<br />
那不也挺好的吗ᕕ( ᐛ )ᕗ ",,,,
41035159,1628266221,8mO7CCg,说真的就让他们选呗ᕕ( ᐛ )ᕗ选出来什么你就写什么,,,,
41035180,1628266255,6G4W9wD,"<font color=""#789922"">&gt;&gt;No.41034989</font><br />
不是这个意思，我的意思是：pc有自己的想法吗。<br />
pc作为一切的起因并不意味着他一定要终结这一切，即使他是混乱的始作俑者。<br />
所以，在客观逻辑链断开的情况下，就只能让pc自己有个人想法，重新促成一条由道德与罪恶感构成的新锁链。<br />
也就是，pc个人的意愿就是结束苦难与混乱，无论再怎么强大的想让他抛下这一切不管的欲望，他都能抑制住。",,,,
41035213,1628266310,HRQkw1z,"<font color=""#789922"">&gt;&gt;No.41034748</font><br />
( ´_ゝ`)⊂彡☆))д`)",,,,
41035261,1628266390,6G4W9wD,"<font color=""#789922"">&gt;&gt;No.41035180</font><br />
这可以说是kp的强制手段修正，也就是干涉pl的混沌选项，但这也有正当理由，可以将它解释为：pc的执念。",,,,
41035495,1628266789,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.41035213</font><br />
没参透，没参透啊( ﾟ∀。)",,,,
41040133,1628293122,7CC1h5b,"<font color=""#789922"">&gt;&gt;No.41034597</font><br />
我对这个的看法有些过激，如果你想定死结局，要么用非常巧妙的手法使pl看不出来，造成伪自由，要么写小说。<br />
我想在此解释一下“故事性服务于游戏性”，它是指“如果这里做选择的是另一个pl，整个团的故事是不同的”反之则是“pl千差万别但故事只有一个”<br />
后者常见于CRPG中，主角在故事里是主角，但对于玩家更像是高级摄像机，除去操作就是在看电影，然而CRPG中玩家可以享受击败敌人、找到宝藏的快乐，但岛团的载体是文字，因此pl的直接反馈就是游戏走向的变化，除去这玩意岛主根本不需要是人，也是不把pl当人。",,,,
41042572,1628302123,dze6hqv,"<font color=""#789922"">&gt;&gt;No.41040133</font><br />
问个有点跑题的问题，你为什么一直在管po主叫岛主( ﾟ∀。)7”",,,,
41042657,1628302319,lHHsQFy,混沌手冲团的5ma( ﾟ∀。)。。。,,,,
41042725,1628302479,SbyuUP8,"<font color=""#789922"">&gt;&gt;No.41042657</font><br />
险些被雌堕的ihh",,,,
41042746,1628302521,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.41035180</font><br />
我是觉得pc在一些时候会有自己的想法。<br />
<br />
如果PC是穿越者、无身份背景突然出现的人，基本90%按照pl操作都是没问题的，除非涉及到严重违背自己九宫格阵营的情况<br />
<br />
如果PC是原本有设定的NPC，那PC在行动和思考时必然会带上PC自身的想法和倾向——极端的守序善良阵营的圣骑士不能未经定罪随意杀人、遇到不偷面包就会饿死的小偷也坚决抓获归案……等等死板的性子势必修正一部分pl过于混沌恶的操作……<br />
<br />
PC阵营越接近混沌恶（第四天灾pl），就越不受原本PC的想法修正，而是会产生适应Pl操作思路的想法——我是这样处理的(*ﾟ∇ﾟ)",,,,
41042856,1628302760,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.41042746</font><br />
所以说，有时pl一路朝着作死去，我还是“可以，都行，没问题”(*ﾟ∇ﾟ)<br />
//明明容错率很高来着，我的团却又开始在结团边缘挣扎环节了，希望大伙能救的来救一下，这才第二章好么……",,,,
41042924,1628302929,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.41042856</font><br />
放个串号，其实得有些懂简单推理才好明白一部分细节传达的信息……<br />
但只不过是提示给了1+1=1，pl推一个1+2=3就能解决的问题……<br />
<font color=""#789922"">&gt;&gt;No.39892768</font>",,,,
41042938,1628302962,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.41042924</font><br />
1+1=2，草，这个破输入法联想怎么还会输错的",,,,
41043194,1628303539,7CC1h5b,"<font color=""#789922"">&gt;&gt;No.41042572</font><br />
是团主，我总是能在奇怪的地方搞混(|||ﾟДﾟ)",,,,
41043933,1628304908,s3Ram05,"<font color=""#789922"">&gt;&gt;No.41040133</font><br />
ᕕ( ᐛ )ᕗ我同意，我个人认为一个团的设计大于动感时候，这个时候已经不再是团，而是一个类团的文学，更多一点就是互动小说",,,,
41044181,1628305374,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.41042657</font><br />
<font color=""#789922"">&gt;&gt;No.41042725</font><br />
( ﾟ∀。)？？？<br />
什么团<br />
你们对5ma做了什么",,,,
41044293,1628305620,dze6hqv,"<font color=""#789922"">&gt;&gt;No.41044181</font><br />
是5MB",,,,
41048379,1628312729,s3Ram05,欢迎今天的问题ᕕ( ᐛ )ᕗ,,,,
41049556,1628314899,lHHsQFy,"我来做个实验吧( ﾟ∀。)<br />
<br />
大家请选择一个日期没变质，回复次数在50以上的团，点进去查看主角性别，然后引用这条回复性别( ﾟ∀。)",,,,
41049719,1628315279,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.41049556</font><br />
怎么了，你觉得最近女主角团太多了是吗( ﾟ∀。)",,,,
