id,created_at,user_id,content,attachment_base,attachment_extension,title,name
44360676,1636454179,2HM9PTS,"//杰克×<br />
jieangke<br />
姜克✓",,,,
44360720,1636454259,7hypyIV,"<font color=""#789922"">&gt;&gt;No.44360676</font><br />
//･ﾟ( ﾉヮ´ )",,,,
44360836,1636454526,8HoJtti,"<font color=""#789922"">&gt;&gt;No.44360676</font><br />
//･ﾟ( ﾉヮ´ )",,,,
44361185,1636455189,2HM9PTS,"<font color=""#789922"">&gt;&gt;No.44358195</font><br />
//啊，饼盲，刚刚没看见，不必抱歉的<br />
(=ﾟωﾟ)=",,,,
44363306,1636459319,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.44359450</font><br />
//( ﾟ∀。)杰克打算选哪个？",,,,
44370932,1636473417,TPnvlyD,//明天有近战法器和载具吗( ﾟ∀。)就算买不起,,,,
44371621,1636474793,2HM9PTS,//结果到现在也没见到载具列表( ﾟ∀。),,,,
44382785,1636518860,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.44363306</font><br />
//( ﾟ∀。)还在想，我去玩玩游戏思考一下",,,,
44390420,1636535581,2HM9PTS,//今天有吗( ﾟ∀。),,,,
44396827,1636548324,tftk7WH,"任务选择:<br />
[简单]:最近没轻松活啦…杜兰特给你们的酒记得拿一下.<br />
 <br />
[普通]:淦啊,上次你们失手了?<br />
虽然有点丢人,但是这也没啥的,人总是会失误嘛,别在意.<br />
这次留给了你们一个更加…额,快捷的活.<br />
有一队走私客拿了不该拿的货物,把人杀了,东西拿回来.<br />
参与者,每人4000积分.<br />
 <br />
[困难]:<br />
老天爷,有个好玩的事情来了<br />
还记得尾指吗?<br />
他们的大小姐悄悄跑掉了,所有执行人都发了疯一样的在找她.<br />
根据我的线报…好吧,其实是听暮光说的.<br />
她好像是跑去了波顿,有人想出差吗?<br />
若找到并带回,参与者每人7000积分<br />
若只是找到,但未能带回,参与者每人2500积分<br />
找不到,参与者每人500积分幸苦费<br />
 <br />
[极难]: 听说仿生人在争取权益,而咱们这个愚蠢的地方将会成为首个’仿生人人权实验点’<br />
也就是说,很有可能会有不少仿生人到这里来居住,工作.<br />
这也催生了很多乱七八糟的地下产业链,趁着政策还没有彻底落实而打算再赚一笔.<br />
简单来讲,有人走私零件,绑票仿生人…他们惹到了不该惹的人,去把他们的码头清洗一下.<br />
别留活口.<br />
由于时间拖延…这帮人据说拿到了新的装备,又吸收了本地的几个帮派,现在航运那块算是被他们握住了.<br />
参与者每人17000+紧急修复剂<br />
 <br />
 <br />
[地狱]:阿尔法的东西被人打开了,现在他们正恼怒的打算找人把对方的研发部门给拆了.<br />
然后把所有的有价值信息都带回来.<br />
这次的目标听说是莱塔…虽然相对十巨头而言弱势,但是在世界上也算是一方巨孽.<br />
总之,万事小心.<br />
奖励:参与者50000积分,以及一整套阿尔法出品的近战/远程装备,二个自选顶级殖装<br />
 <br />
[传奇]:”喂,喂,能听到吗?”<br />
“我…不知道怎么回事,我现在摸到的东西会结霜!而且那些冰块能随我心意…”<br />
这段报警音频说明了什么?<br />
它拉开了公司内部人体实验的大幕,不完全统计,至少有数万人因此丧命.<br />
奇怪的是,最近十巨头之一的”联络”公司没有什么信息传来…但是有人在论坛上说,有人在里面搞了个大事情!<br />
是啊,论坛上的信息通常都挺准的...但是我这次难得希望它不准,京都,联络的老巢被人给炸翻天了,据说直接丧生了十万多人,而损失的金额更是以亿为单位计数.<br />
更奇怪的是其他几个巨头的反应,他们这次竟然没有落井下石,而是选择与联络合作了...<br />
 <br />
与这些相比,我在论坛上找到了奇怪的信息.<br />
有人说,他们在波顿里遇到了眼熟,但是不记得名字的邻居们.<br />
一个两个这么说并不奇怪,但是有个资深情报贩子也上来求助了…是不是有点怪?<br />
前往波顿,或者前往联络本部,找到相关信息.<br />
奖励:席卷世界浪潮的信息",,,,
44396837,1636548348,tftk7WH,"[阿鸭的法器商店]<br />
 <br />
[龟甲]:5000积分<br />
在使用任何预言系,占卜系等法术时,在结算时将会提供额外加值<br />
“有火烧痕迹的龟甲,据说有趋吉避凶的效果.”<br />
 <br />
[机械拳套]:8000积分<br />
里面附魔有燃尽道途的法术:过载崩坏<br />
释放后,在接下来5回合内,[修士]等级可视为[近战]等级.<br />
同时,每次释放修士技能,都将会给下次攻击的伤害额外加一.<br />
(使用一次后,找阿鸭充能,一次500)<br />
(不占用装备位置)<br />
 <br />
[染血长牙]:13000积分<br />
洁白而坚固的牙齿,足有小臂长.<br />
上面有着猩红的血迹,无法擦除.<br />
每当携带者近距离击杀一名敌人,都将会为携带者回复2血量.<br />
但是,当战斗中大失败,则会引发携带者的兽性.<br />
不受控制的攻击身边距离最近的人.<br />
 <br />
[阿尔法制式法刃]:10000积分<br />
使用修士法术击中敌人,将会附带额外3伤害",,,,
44397105,1636548904,5pIIUWx,"<font color=""#789922"">&gt;&gt;No.44396827</font><br />
//困难+传奇一起做吧，反正顺路（？）",,,,
44397198,1636549055,tftk7WH,"[活塞的车间]<br />
 <br />
[机车](也就是摩托车)<br />
 <br />
[幸福-简易出行]:6000积分<br />
[操纵性]1<br />
[护甲]2<br />
[机体]6<br />
[速度]3<br />
[座位]3(可附加车斗)<br />
 <br />
[天演-幻影]:8000积分<br />
操纵性:3<br />
护甲:2<br />
机体:4<br />
速度:5<br />
座位:1<br />
 <br />
[阿尔法-雷霆]:12000积分<br />
操纵性:3<br />
护甲:4<br />
机体:4<br />
速度:4<br />
座位:1<br />
 <br />
[轿车]:四轮的小型车辆<br />
 <br />
[本田-舒心]:5000积分<br />
操纵性0<br />
护甲1<br />
机体8<br />
速度2<br />
座位6<br />
 <br />
[幸福-家族出行]:12000积分<br />
操纵性2<br />
护甲2<br />
机体12<br />
速度3<br />
座位10",,,,
44397308,1636549249,tftk7WH,"[载具]相关规则0.1:<br />
火花,狂飙,漂移与霓虹灯和自带特效.<br />
我更新了维尔特帮能够使用的车辆,并为它写了全新的规则!<br />
因为在充斥着霓虹灯光,被夜幕笼罩的都市中飙车,真的是非常的cooool!<br />
那么,请允许我简要介绍一下车辆的相关属性…可能有些复杂!<br />
如果您打算当一个’嘿我他妈只是想在车里往外面扔法术/射子弹或者别的什么’的乘客,那么接下来的文字完全可以跳过.<br />
 <br />
而如果您打算扮演一个’嘿老子是真的很喜欢用车把他们碾碎’的司机,那么相关规则还请注意,毕竟它又麻烦又多…就和你考驾照一样,甚至更难一些.<br />
 <br />
[载具]的重要属性:<br />
[操控性]:有的车就是纯烂,方向盘可能都掉了…<br />
在进行[驾驶]判定时,提供额外的加值/减值<br />
 <br />
[护甲]:你可不希望刚买的新车被几发子弹或者什么奇怪的西瓜炸飞吧?<br />
那么你就应该关注护甲的问题.<br />
任何不高于[护甲]的对车辆伤害会被无视,被认为是被弹开了或者怎样.<br />
 <br />
[机体]:很显然,儿童车和重卡的体积并不一样,两者的抗伤能力也明显不同.<br />
此数值代表着载具的完整性和结构强度以及体积.<br />
实际上,它影响着[载具]的生命值.<br />
 <br />
[速度]:一辆载具能达到的最大速度,也就是说,它决定了你们跑路能跑多快.<br />
每回合加速度为最高速度的三分之一.<br />
显然,当你遇到复杂路况,或者障碍物的时候,加速会需求[驾驶]难度判定…<br />
 <br />
[座位]:一辆三轮车很显然装不下八个人…除非你们都来自印度.<br />
 <br />
总而言之,[载具]具体相关判定如下:<br />
[载具]的血量:20+机体/2<br />
[护甲]:增加[载具]的命中标准,可添加的数值上限为机体/3<br />
同时,在紧张刺激的战斗中行驶时,司机每回合都必须操作[载具]<br />
不然载具则会失控…根据暗骰出目,决定它是翻车还是怎么样.<br />
<br />
附加规则0.2:<br />
载具碰撞时,将会根据相对速度进行判断伤害的倍率.<br />
相对速度1,则倍率为1.2<br />
速度2,则为1.4…如此类推.<br />
伤害量将会由机体和护甲共同决定.",,,,
44397367,1636549375,5pIIUWx,"<font color=""#789922"">&gt;&gt;No.44397308</font><br />
//草，我刚翻到你就发出来了･ﾟ( ﾉヮ´ )",,,,
44397377,1636549390,tftk7WH,"[顾欣晨]<br />
[卡洛斯]<br />
(关于个人任务…目前有个选择)<br />
(第一种:以个人路线的形式做下去,每个选择都会有影响,最终达到结果)<br />
(第二种:以roll点和简易选择方式做下去,看运气得到收获)<br />
(哪一种选择都可以参与本次任务,因为这个影响的是你们在交流回合内的结算内容)",,,,
44397388,1636549412,tftk7WH,"<font color=""#789922"">&gt;&gt;No.44397367</font><br />
//|∀ﾟ什么叫想法相同啊",,,,
44397427,1636549500,2HM9PTS,//话说po，我学修士的话，哪一个体系最适合我( ﾟ∀。),,,,
44397497,1636549618,5pIIUWx,"<font color=""#789922"">&gt;&gt;No.44397198</font><br />
//一辆全家桶(*ﾟ∇ﾟ)9",,,,
44397518,1636549661,tftk7WH,"<font color=""#789922"">&gt;&gt;No.44397427</font><br />
//我怎么知道？( ﾟ∀。)",,,,
44397556,1636549744,5pIIUWx,"罗格<br />
*把杜兰特提供的酒转交给杰克<br />
*选择普通任务，愿意参加困难任务。<br />
*购买幸福-家族出行，余额一万四千点。",,,,
44397557,1636549744,2HM9PTS,"<font color=""#789922"">&gt;&gt;No.44397518</font><br />
//因为每一个让你介绍然后选，你想会很费脑，你打字也会很累，所以我干脆直接问你的印象里哪个适合我，这样你就可以省脑子了( ﾟ∀。)",,,,
44397579,1636549793,TPnvlyD,"//面包车好怪喔( ﾟ∀。)<br />
我想选困难，起码有500块跑腿<br />
另外尾指居然有大小姐",,,,
44397599,1636549841,2HM9PTS,//困难+1( ﾟ∀。),,,,
44397617,1636549889,2HM9PTS,//等等，等等，等等，靠！,,,,
44397622,1636549900,5pIIUWx,"<font color=""#789922"">&gt;&gt;No.44397579</font><br />
//我也觉得好奇怪( ﾟ∀。)9按脑叶公司脑补的尾指･ﾟ( ﾉヮ´ )",,,,
44397652,1636549965,tftk7WH,"<font color=""#789922"">&gt;&gt;No.44397557</font><br />
//我只是团主又不是导游，你问我也就看着答，根本不会一一仔细回答<br />
直接选就OK( ﾟ∀。) ",,,,
44397672,1636550022,TPnvlyD,"//讲道理，去波顿有种会和传奇任务扯上关系的感觉<br />
而且以咱们和自由民打交道的经历看感觉要和尾指也闹翻( ﾟ∀。)",,,,
44397689,1636550060,2HM9PTS,"//仿生人任务是在我们这个地方上，上一回是困难，这回变成极难了，任务难度提升了<br />
任务要解决的目标也是帮派，是帮派，要持续扩大，要干什么？放着不管几个回合后是不是就会打到我们脸上(((　ﾟдﾟ)))<br />
就跟百里鸟帮的夜袭一样，不打就死了",,,,
44397711,1636550104,5pIIUWx,"<font color=""#789922"">&gt;&gt;No.44397672</font><br />
//･ﾟ( ﾉヮ´ )",,,,
44397732,1636550139,TPnvlyD,"<font color=""#789922"">&gt;&gt;No.44397689</font><br />
//你一说百灵鸟帮的夜袭我突然就不怕了<br />
( ﾟ∀。)反正他们也在吸引帮派，要来打咱们也认大哥好了",,,,
44397813,1636550321,2HM9PTS,//那po说说狮子、海洋、盗火者以及燃尽和动物这几个修士之道吧，话说还有类似动物和燃尽这种隐藏的修士之道吗( ﾟ∀。)？,,,,
44397840,1636550393,2HM9PTS,"<font color=""#789922"">&gt;&gt;No.44397732</font><br />
//问题是即使是百灵鸟帮也差点摸到我们枕头边上，比百灵鸟帮强一两个难度的新帮派也不会弱吧(|||ﾟдﾟ)",,,,
44397875,1636550454,X3pmu9c,//( ﾟ∀。)染血长牙好像挺厉害的样子，不过我怕把敌人杀了之前把队友杀了,,,,
44397894,1636550485,7hypyIV,//杰克的超魔是不是还没选( ﾟ∀。),,,,
44397908,1636550517,2HM9PTS,"<font color=""#789922"">&gt;&gt;No.44397894</font><br />
//对( ﾟ∀。)",,,,
44397909,1636550519,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.44397894</font><br />
//( ﾟ∀。)&lt;没错，我还在纠结",,,,
44397923,1636550543,tftk7WH,"<font color=""#789922"">&gt;&gt;No.44397875</font><br />
//( ﾟ∀。)嘛，是最近的人挨打<br />
这玩意就是单打独斗神器啊<br />
我在考虑类似物品要不要搞成队长人物标配",,,,
44397946,1636550573,X3pmu9c,//( ﾟ∀。)&lt;题外话，开拓者正义之怒真好玩,,,,
44397969,1636550631,X3pmu9c,//( ﾟ∀。)7这个占卜应该不是战斗阶段用的吧,,,,
44397995,1636550675,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.44397923</font><br />
//( ﾟ∀。)7别了吧",,,,
44397996,1636550675,tftk7WH,"<font color=""#789922"">&gt;&gt;No.44397946</font><br />
//( ﾟ∀。)7<br />
我昨儿刚刚升神了",,,,
44398017,1636550713,tftk7WH,"<font color=""#789922"">&gt;&gt;No.44397969</font><br />
//啥时候都能用的<br />
但是有没有价值，以及使用有没有风险就靠自己断定",,,,
44398038,1636550787,2HM9PTS,//杰克，快卜一卜这个大小姐在哪( ﾟ∀。),,,,
44398055,1636550806,2HM9PTS,"<font color=""#789922"">&gt;&gt;No.44397813</font>",,,,
44398064,1636550814,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.44397996</font><br />
//( ﾟ∀。)7我感觉他那个阵营对话太弱智了，邪恶见面就是要杀人",,,,
44398073,1636550836,tftk7WH,"<font color=""#789922"">&gt;&gt;No.44398055</font><br />
<font color=""#789922"">&gt;&gt;No.44397652</font><br />
( ﾟ∀。)你选的时候我会介绍",,,,
44398074,1636550837,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.44398038</font><br />
//( ﾟ∀。)&lt;快进到大失败",,,,
44398112,1636550907,tftk7WH,"<font color=""#789922"">&gt;&gt;No.44398064</font><br />
//(`ヮ´ )没办法，毕竟毛子做的游戏，简单粗暴的很<br />
守序也有老多杀人选项",,,,
44398139,1636550947,5pIIUWx,"//跑个题，赛博朋克2077值得买不( ﾟ∀。)/<br />
//想了解一下赛博朋克世界",,,,
44398202,1636551050,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.44398139</font><br />
//( ﾟ∀。)7 怎么说呢我觉得现在2077还只能算个半成品，要看cdpr后续的更新和dlc",,,,
44398238,1636551103,2HM9PTS,"//那就都确认是困难了( ﾟ∀。)？<br />
<font color=""#789922"">&gt;&gt;No.44398073</font><br />
//那后半句，隐藏的修士之道还有吗( ﾟ∀。)？",,,,
44398250,1636551118,tftk7WH,"<font color=""#789922"">&gt;&gt;No.44398139</font><br />
//(╬ﾟдﾟ)一说这个我就来气<br />
不值得买，不值",,,,
44398254,1636551122,5pIIUWx,"<font color=""#789922"">&gt;&gt;No.44398202</font><br />
//这样子( ﾟ∀。)7”",,,,
44398269,1636551143,tftk7WH,"<font color=""#789922"">&gt;&gt;No.44398238</font><br />
//( ﾟ∀。)那不是隐藏，是我没编完",,,,
44398303,1636551198,7hypyIV,"//数据表更新<br />
说起来，小顾的修士都没用过一次啊( ﾟ∀。)",2021-11-10/618bca1c33c41,.png,,
44398320,1636551235,2HM9PTS,"<font color=""#789922"">&gt;&gt;No.44398269</font><br />
//焯，那有自然之道吗( ﾟ∀。)",,,,
44398329,1636551271,7hypyIV,"<font color=""#789922"">&gt;&gt;No.44398238</font><br />
//现在只有三个人确认吧( ﾟ∀。)再等下",,,,
44398334,1636551275,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.44398250</font><br />
//( ﾟ∀。)确实我甚至当初还预购了",,,,
44398457,1636551456,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.44398329</font><br />
//( ﾟ∀。)&lt;我都行",,,,
44398468,1636551481,tftk7WH,"<font color=""#789922"">&gt;&gt;No.44398320</font><br />
//没有，修士和魔法不会重合，绝对不会<br />
要是重合也太无聊无趣平淡如水了<br />
( ﾟ∀。)我的个人美学不允许我这样做",,,,
44398478,1636551501,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.44398303</font><br />
//( ﾟ∀。)人 一直没用上",,,,
44398496,1636551532,tftk7WH,"<font color=""#789922"">&gt;&gt;No.44398334</font><br />
//(╬ﾟдﾟ)我预购的是最贵的那个我记得<br />
气煞我也",,,,
44398537,1636551608,8HoJtti,//我也都行( ﾟ∀。)，要不困难吧，尾指好像卖殖装，加点好感也不错,,,,
44398569,1636551677,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.44397377</font><br />
//( ﾟ∀。)为了奖励我是想选第一种的，但是我得理智告诉我：选简易方式会更容易一些",,,,
44398643,1636551818,5pIIUWx,"<font color=""#789922"">&gt;&gt;No.44398250</font><br />
<font color=""#789922"">&gt;&gt;No.44398334</font><br />
//･ﾟ( ﾉヮ´ )懂了<br />
//赛博朋克风格的作品有什么推荐的吗( ﾟ∀。)/<br />
<font color=""#789922"">&gt;&gt;No.44398468</font><br />
･ﾟ( ﾉヮ´ )",,,,
44398674,1636551891,TPnvlyD,"<font color=""#789922"">&gt;&gt;No.44398643</font><br />
//神经漫游者和银翼杀手…好像太老了( ﾟ∀。)7",,,,
44398692,1636551920,2HM9PTS,"<font color=""#789922"">&gt;&gt;No.44398468</font><br />
//有海洋就会有大地吧( ﾟ∀。)",,,,
44398698,1636551934,tftk7WH,"<font color=""#789922"">&gt;&gt;No.44398643</font><br />
//･ﾟ( ﾉヮ´ )请允许我推荐我心中的白月光<br />
va-11 hall<br />
这个游戏虽然没有直观的展现一副赛博城市的样子，但是在对话之中却构筑了立体的，在其中生活的芸芸众生。<br />
实不相瞒，本团的很多灵感就来自于其中。",,,,
44398731,1636552005,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.44398569</font><br />
//( ﾟ∀。)7”我的决策能力真的差，所以我选第二种，至少不会太烧脑",,,,
44398759,1636552042,tftk7WH,"<font color=""#789922"">&gt;&gt;No.44398569</font><br />
//(σﾟ∀ﾟ)σ我换个方式讲<br />
方案1，rp要求高，信息判断要求高<br />
方案2，更偏向于看运气",,,,
44398792,1636552100,5pIIUWx,"<font color=""#789922"">&gt;&gt;No.44398674</font><br />
<font color=""#789922"">&gt;&gt;No.44398698</font><br />
//现在就去下单( ﾟ∀。)/",,,,
44398808,1636552119,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.44398759</font><br />
//( ﾟ∀。)人 《信息判断要求高》<br />
//好，我选第二种",,,,
44398849,1636552218,TPnvlyD,"<font color=""#789922"">&gt;&gt;No.44398692</font><br />
//没准是土木工程之道",,,,
44398875,1636552279,7hypyIV,//( ﾟ∀。)&lt;还有人要买东西吗，准备更新个人信息了,,,,
44398885,1636552297,tftk7WH,"<font color=""#789922"">&gt;&gt;No.44398849</font><br />
//早在1015年，土木修士们就都集体提桶跑路了，至此再无此道( ﾟ∀。)",,,,
44398906,1636552353,X3pmu9c,"杰克<br />
购买龟甲",,,,
44398914,1636552365,tftk7WH,"<font color=""#789922"">&gt;&gt;No.44398808</font><br />
【顾星辰】<br />
出发前往那个收藏家的家宅附近。<br />
在夜里，躲过巡警巡查后准备对豪宅行动...<br />
1～7：戒备严格<br />
8～0：比较松散",,,,
44398922,1636552373,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.44398885</font><br />
//( ﾟ∀。)人",,,,
44398934,1636552388,TPnvlyD,"<font color=""#789922"">&gt;&gt;No.44398885</font><br />
//请问是转修了公务员之道还是考研之道( ﾟ∀。)",,,,
44398935,1636552393,mDbVXvR,r,,,,
44398948,1636552422,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.44398935</font><br />
//( ﾟ∀。)人",,,,
44398993,1636552517,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.44398934</font><br />
//( ﾟ∀。)答案是考公",,,,
44399000,1636552526,7hypyIV,"<font color=""#789922"">&gt;&gt;No.44398906</font><br />
杰克余额：10000",,,,
44399027,1636552564,RrCHVnk,"<font color=""#789922"">&gt;&gt;No.44397377</font><br />
//( ﾟ∀。)第二种，简单一点好了<br />
<font color=""#789922"">&gt;&gt;No.44398643</font><br />
//( ﾟ∀。)/鬼行步！",,,,
44399072,1636552645,tftk7WH,"<font color=""#789922"">&gt;&gt;No.44398934</font><br />
//( ﾟ∀。)大多改去考公和跨考计算机道途<br />
想来是从中找到了自己的方向吧。",,,,
44399086,1636552679,7hypyIV,"//关于任务选择：<br />
<font color=""#789922"">&gt;&gt;No.44397556</font><br />
<font color=""#789922"">&gt;&gt;No.44397579</font><br />
<font color=""#789922"">&gt;&gt;No.44397599</font><br />
<font color=""#789922"">&gt;&gt;No.44398457</font><br />
<font color=""#789922"">&gt;&gt;No.44398537</font><br />
困难3票，普通1票，都行1票<br />
( ﾟ∀。)&lt;快来投票",,,,
44399109,1636552730,5pIIUWx,"<font color=""#789922"">&gt;&gt;No.44399072</font><br />
//( ﾟ∀。)来点考公道途，马上去修",,,,
44399131,1636552774,7hypyIV,//宇宙的尽头就是考公( ﾟ∀。),,,,
44399148,1636552813,tftk7WH,"<font color=""#789922"">&gt;&gt;No.44398935</font><br />
【顾星辰】<br />
“啧，防备还满严格啊。”<br />
“绿魇，带我上去！”<br />
爬山虎在魔力的加持下，攀上了顶楼。<br />
而小顾沿着藤蔓，向顶层未关的窗户爬去...<br />
<br />
1～5：被发现<br />
6～9：没有发现<br />
0：甚至放进窗户还看到了那本目标典籍",,,,
44399227,1636552979,RrCHVnk,"<font color=""#789922"">&gt;&gt;No.44399086</font><br />
//( ﾟ∀。)都可以",,,,
44399342,1636553240,mDbVXvR,r,,,,
44399352,1636553266,mDbVXvR,//( ﾟ∀。)特么的，我今日运气不佳啊,,,,
44399457,1636553485,tftk7WH,"<font color=""#789922"">&gt;&gt;No.44399027</font><br />
【卡洛斯】<br />
前菜的冷汤已经端上，卡洛斯深吸口气，微微后仰，如在假寐。<br />
但是脑机接口已经连上了碟板，在局域网中出现了自己的虚拟形象...<br />
<br />
1～7：档案封锁进了底层数据库<br />
8～0：没有！",,,,
44399507,1636553614,RrCHVnk,r,,,,
44399519,1636553628,tftk7WH,"<font color=""#789922"">&gt;&gt;No.44399342</font><br />
【顾星辰】<br />
“那是什么？！”<br />
“有小偷！”<br />
<br />
下面的安保一阵混乱，警铃已经响起。<br />
但是小顾已经翻身进入了收藏室中。<br />
<br />
1～3：安保机器人<br />
4～6：没有找到...<br />
7～9：找到了，但是在玻璃保险柜里<br />
0：保险柜忘记锁了！",,,,
44399593,1636553818,mDbVXvR,r,,,,
44399606,1636553847,mDbVXvR,//( ﾟ∀。)又是最低档，我特么,,,,
44399647,1636553947,7hypyIV,"<font color=""#789922"">&gt;&gt;No.44399606</font><br />
//洗把脸吧( ﾟ∀。)人",,,,
44399695,1636554040,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.44399647</font><br />
//( ﾟ∀。)人 我怀疑今天我要折这",,,,
44400069,1636554733,tftk7WH,"<font color=""#789922"">&gt;&gt;No.44399695</font><br />
//( ﾟ∀。)...不至于",,,,
44400113,1636554812,tftk7WH,"<font color=""#789922"">&gt;&gt;No.44399507</font><br />
【卡洛斯】<br />
“流动数据库...没有，他们还不至于那么蠢的没有加密。”<br />
卡洛斯舔舔干燥的嘴唇：“让你们看看我的真本事...”<br />
穿透防火墙，难度13",,,,
44400209,1636555008,tftk7WH,"<font color=""#789922"">&gt;&gt;No.44399593</font><br />
【顾星辰】<br />
“发现敌对目标，执行指令...”<br />
一个圆形的机器人从一旁的管道中滑出，露出了电击枪口，朝着顾星辰开枪！<br />
<br />
蓝白色的光一闪而过，顾星辰的翠色行者已经把她拉到了另一处位置。<br />
“好吧，我果然不适合偷偷摸摸。”<br />
绿魇从头发中攀爬而出，翠色行者缠绕在袖口，翡翠仙人守护在一旁...<br />
战斗开始，请尽量在5回合内解决！",,,,
44400294,1636555177,7hypyIV,"//小顾的装备信息<br />
<font color=""#789922"">&gt;&gt;No.44026289</font>",,,,
44400327,1636555245,tftk7WH,"<font color=""#789922"">&gt;&gt;No.44400294</font><br />
//(ノﾟ∀ﾟ)ノ谢谢鹤姐",,,,
44400382,1636555340,mDbVXvR,"【顾欣晨】【近战2】【破甲6】【伤害6】<br />
*(`ヮ´ )接近机器人，然后用无铭长刀和它打近战",,,,
44400407,1636555405,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.44400382</font><br />
//( ﾟ∀。)人  《2》  ，太恐怖了，不行我真得洗个脸去了",,,,
44400465,1636555486,7hypyIV,"<font color=""#789922"">&gt;&gt;No.44400407</font><br />
//你是个法师啊( ﾟ∀。)σ",,,,
44400484,1636555508,tftk7WH,"<font color=""#789922"">&gt;&gt;No.44400382</font><br />
自信的顾星辰一刀挥空...真真是太尴尬了！",,,,
44400487,1636555523,tftk7WH,"【安保机器人】<br />
电击枪射击【射击】3",,,,
44400503,1636555538,2HM9PTS,//所以困难任务什么时候开始( ﾟ∀。),,,,
44400640,1636555751,RrCHVnk,"<font color=""#789922"">&gt;&gt;No.44400113</font><br />
r（7+3）",,,,
44400681,1636555811,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.44400640</font><br />
//( ﾟ∀。两个极端啊",,,,
44400711,1636555879,7hypyIV,"<font color=""#789922"">&gt;&gt;No.44400640</font><br />
//经验值+20( ﾟ∀。",,,,
44400732,1636555907,tftk7WH,"<font color=""#789922"">&gt;&gt;No.44400640</font><br />
【卡洛斯】<br />
“呵呵...易如反掌。”<br />
<br />
系统没有任何发现，任由卡洛斯在数据海中徜徉。<br />
接下来，先试试看设定暂时的后门高级权限吧。<br />
难度15<br />
由于大成功，加值2",,,,
44400753,1636555929,tftk7WH,"<font color=""#789922"">&gt;&gt;No.44400487</font><br />
顾星辰受到4电击伤害<br />
进入第二回合！",,,,
44400763,1636555947,RrCHVnk,"<font color=""#789922"">&gt;&gt;No.44400732</font><br />
r+10",,,,
44400778,1636555981,mDbVXvR,"【顾欣晨】【魔法8】<br />
*哦淦，不耍刀了，直接甩熔岩射线吧",,,,
44400803,1636556020,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.44400763</font><br />
//( ﾟ∀。)7”正正好好15",,,,
44400865,1636556128,tftk7WH,"【安保机器人】6/13<br />
射击3",,,,
44400927,1636556206,RrCHVnk,//小顾可以直接天灯座引导目标吗( ﾟ∀。),,,,
44400932,1636556212,tftk7WH,"//( ﾟ∀。)啊这，刚好命中吧这个是<br />
顾星辰受到4电击伤害<br />
进入第三回合",,,,
44400969,1636556266,mDbVXvR,"【顾欣晨】【魔法8】<br />
*( ﾟ∀。)9再来一发熔岩射线结束战斗",,,,
44400985,1636556285,7hypyIV,"//[天灯座:引导]:引导一束只有你能看到的星光,为你指引方向…<br />
战斗中使用时,可以标记对你威胁最大的敌人一回合,并且使该回合对其的攻击,获得命中+2.<br />
<br />
话说小顾是不是快被电晕了( ﾟ∀。)",,,,
44401004,1636556305,tftk7WH,"<font color=""#789922"">&gt;&gt;No.44400763</font><br />
【卡洛斯】<br />
“啧...”<br />
设置权限没有成功，这个系统持续自检<br />
渗透不成的话<br />
可能只能考虑强行攻破了。<br />
难度17，渗透系统",,,,
44401032,1636556341,RrCHVnk,( ﾟ∀。)r+10,,,,
44401067,1636556403,RrCHVnk,"<font color=""#789922"">&gt;&gt;No.44401004</font><br />
//难度15是要超过15才行吗？",,,,
44401169,1636556599,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.44400969</font><br />
//( ﾟ∀。)9最简单粗暴的永远是最有用的.jpg",,,,
44401333,1636556838,tftk7WH,"<font color=""#789922"">&gt;&gt;No.44400969</font><br />
【顾星辰】<br />
南无三，一发火红的射线闪过，机器人当即倒地。<br />
<br />
小顾：(`ヮ´ )就这？<br />
<br />
不过你可得动作快点...第6回合，增援就会来了。<br />
想办法在这段时间里找到目标！<br />
第四回合，开始！！",,,,
44401354,1636556865,tftk7WH,"<font color=""#789922"">&gt;&gt;No.44401067</font><br />
//对的，我这里设置的都是要高过去才算成功",,,,
44401383,1636556920,7hypyIV,//小顾的天灯座在非战斗轮时可以标目标吗( ﾟ∀。)/,,,,
