id,created_at,user_id,content,attachment_base,attachment_extension,title,name
48580074,1644847919,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.48578814</font><br />
//( ﾟ∀。)灵体召唤这玩意有意思啊",,,,
48580101,1644847946,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.48580074</font><br />
//( ﾟ∀。)这不就是鬼上身吗",,,,
48580184,1644848033,IDr8CZ4,"<font color=""#789922"">&gt;&gt;No.48580101</font><br />
//( ﾟ∀。)/我第一反应是一人之下里球儿那种",,,,
48580228,1644848079,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.48578814</font><br />
//( ﾟ∀。)别说，这几个技能真有巫毒教那味了，后期是不是还能做还魂尸",,,,
48580243,1644848093,c0vlSVk,"<font color=""#789922"">&gt;&gt;No.48580101</font><br />
//大失败会怎样( ﾟ∀。)招出仇家上身吗 还是上身的鬼会装一车炸弹",,,,
48580255,1644848110,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.48580101</font><br />
//( ﾟ∀。)主要是这玩意有随机性，弄出啥玩意不好说<br />
//( ﾟ∀。)让我想起了我那个混乱施法，现在我都不敢用",,,,
48580260,1644848114,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.48580243</font><br />
//( ﾟ∀。)可能就被夺舍了",,,,
48580290,1644848144,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.48580243</font><br />
//( ﾟ∀。)………･ﾟ( ﾉヮ´ )",,,,
48580303,1644848162,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.48578814</font><br />
//( ﾟ∀。)说起来这个灵体召唤会就地取材的吗",,,,
48580369,1644848236,IDr8CZ4,"<font color=""#789922"">&gt;&gt;No.48580243</font><br />
//( ﾟ∀。)不是鬼，巫毒教信万物有灵，找仇家和炸弹鬼得去死灵学派",,,,
48580381,1644848253,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.48580184</font><br />
//( ﾟ∀。)&lt;要说的话，你这种明显是低配版",,,,
48580462,1644848336,tftk7WH,"<font color=""#789922"">&gt;&gt;No.48580011</font><br />
//不可以，用的是你和别人的毛发与血肉<br />
但是可以替别人做草偶，一样的效果",,,,
48580466,1644848339,7hypyIV,"<font color=""#789922"">&gt;&gt;No.48580369</font><br />
//那你是不是可以和炸弹交流( ﾟ∀。)",,,,
48580528,1644848410,tftk7WH,"<font color=""#789922"">&gt;&gt;No.48580303</font><br />
<font color=""#789922"">&gt;&gt;No.48580290</font><br />
//･ﾟ( ﾉヮ´ )大失败的话可能会召唤出携带有9个炸药包的自然法师的冤魂<br />
会造成大范围aoe伤害",,,,
48580540,1644848420,7hypyIV,//还有亡灵4技能没有写，popo还不能休息哦(ﾉ)`ω´(ヾ),,,,
48580657,1644848515,7hypyIV,"<font color=""#789922"">&gt;&gt;No.48580528</font><br />
//这时候就要掏出我珍藏的MEME( ﾟ∀。)/",2021-11-15/6191336956e40,.jpg,,
48580667,1644848525,mDbVXvR,//( ﾟ∀。)话说巫毒后面能兼修哪些其他学派？,,,,
48580697,1644848550,tftk7WH,"<font color=""#789922"">&gt;&gt;No.48580657</font><br />
･ﾟ( ﾉヮ´ )绷不住了，兄弟一边哭我一边乐<br />
表情扭曲了都",,,,
48580703,1644848557,IDr8CZ4,"<font color=""#789922"">&gt;&gt;No.48580667</font><br />
//( ﾟ∀。)/我也想问，目前看来和血学派比较搭配",,,,
48580714,1644848567,tftk7WH,"[杰克]<br />
*气甲术<br />
*上来就是好狠的一棍!<br />
<br />
狼吻-布莱登:13/20<br />
<br />
[罗格][卡洛斯]<br />
两人联手之下,布莱登的殖装逐渐爆出了电火花,看起来有些不听使唤了!<br />
狼吻-布莱登:9/20<br />
命中-2<br />
<br />
[狼吻布莱登]<br />
*血量过半,触发死亡回击<br />
壮汉怒吼着张开双臂,试图扑击刚刚举枪的中本聪<br />
但是却被卡洛斯的两个蹒跚着的尸体仆从拦下…<br />
那两个半残的僵尸也被狂怒的布莱登直接撕碎.<br />
(死亡回击中,近战等级8,伤害加成6,双动)<br />
<br />
[中本聪]<br />
看着被拦下脚步的机会,中本聪毫不迟疑地双枪齐发!<br />
可惜的是…也许是太过紧张,这两抢双双脱靶!<br />
<br />
[玛格特洛]<br />
强悍的女仆从掩体后起身,将一柄修长的霰弹枪从背后抽出—甩动上膛,然后向着人群快速连喷!<br />
简直…就是州长本人的娘化版!<br />
<br />
小弟123:3/14<br />
<br />
[顾欣晨]<br />
*熔岩射线!<br />
一道灼目的红光从小顾手中闪过,狠狠的在布莱登身上剐下一大块血肉.<br />
<br />
布莱登:3/20<br />
血量小于5,触发濒死回击<br />
<br />
[鹤望兰]<br />
看着女仆小姐这么帅气的单手射击,鹤望兰也尝试了一下…<br />
结果是眼角含泪的坐回来揉着自己的手腕:”后坐力怎么这么大啊!玛格特洛小姐你为什么能那么轻松的?”<br />
女仆小姐歪头:”因为…我是女仆?”<br />
“完全没关系的呀!”",,,,
48580739,1644848596,IDr8CZ4,"<font color=""#789922"">&gt;&gt;No.48580528</font><br />
//( ﾟ∀。)那什么，死者的头发能用吗",,,,
48580740,1644848597,RrCHVnk,"<font color=""#789922"">&gt;&gt;No.48578814</font><br />
//巫毒教手术室清洁工不是无敌( ﾟ∀。)制作好的草偶能给别人用吗",,,,
48580824,1644848665,X3pmu9c,//( ﾟ∀。)这个布莱登是什么斧王吗,,,,
48580856,1644848703,tftk7WH,"<font color=""#789922"">&gt;&gt;No.48580703</font><br />
//可以兼修：<br />
血学派，瘟疫学派，衰朽学派",,,,
48580874,1644848719,tftk7WH,"<font color=""#789922"">&gt;&gt;No.48580824</font><br />
//(ノﾟ∀ﾟ)ノ矮人，很奇妙吧？",,,,
48580933,1644848778,tftk7WH,"<font color=""#789922"">&gt;&gt;No.48580739</font><br />
//(σﾟдﾟ)σ不行哦，死人的血肉中没有灵性作为导向了<br />
变成了物品<br />
就像用咸鱼一样，毫无作用",,,,
48581034,1644848872,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.48580856</font><br />
//( ﾟ∀。)霍，这养起来得是个大杀器啊",,,,
48581046,1644848883,tftk7WH,"//|дﾟ )po提醒一下<br />
如果这个回合不拦住布兰登，很有可能减员<br />
他是双动而且高智能ai",,,,
48581186,1644848981,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.48581046</font><br />
//(　д ) ﾟ ﾟ我超，这老大老二还没出来呢，道中就这么强了",,,,
48581207,1644848998,tftk7WH,"<font color=""#789922"">&gt;&gt;No.48581046</font><br />
//(σﾟдﾟ)σ尸傀儡该卖就卖<br />
最后看看卡洛斯控制不，不控制我就接着写敌方行动了",,,,
48581230,1644849017,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.48581186</font><br />
//( ﾟ∀。)&lt;这应该是老二吧",,,,
48581232,1644849019,tftk7WH,"<font color=""#789922"">&gt;&gt;No.48581186</font><br />
//布兰登就是老二呀",,,,
48581247,1644849033,TPnvlyD,"【中本聪】伤害+10/命中+5<br />
*给布兰登脑袋上来一枪(射击7)",,,,
48581254,1644849042,7hypyIV,//卡洛斯(((　 ﾟ∀。)))快来,,,,
48581288,1644849071,TPnvlyD,"<font color=""#789922"">&gt;&gt;No.48581247</font><br />
//不对，这回合还没完来着( ﾟ∀。)7不好意思",,,,
48581325,1644849101,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.48581046</font><br />
//( ﾟ∀。)&lt;好消息，高智能ai就不会打我了",,,,
48581390,1644849156,7hypyIV,//高智能ai是不是会打法师( ﾟ∀。;),,,,
48581392,1644849158,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.48581207</font><br />
//(((( ﾟ∀。))))我这有埋伏的植物能帮着拦拦吗<br />
[h] //这话问出来我自己都觉得虚 [/h]",,,,
48581457,1644849230,tftk7WH,"<font color=""#789922"">&gt;&gt;No.48581392</font><br />
<font color=""#789922"">&gt;&gt;No.48581390</font><br />
//会直接切后排<br />
//植物最多打2血，拦不住他的突进",,,,
48581464,1644849235,RrCHVnk,"卡洛斯<br />
*尸傀儡挡一下<br />
//还有第三波啊( ﾟ∀。)感觉要打不过了",,,,
48581517,1644849287,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.48581457</font><br />
//(((( ﾟ∀。))))人",,,,
48581851,1644849589,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.48581464</font><br />
//(((( ﾟ∀。))))其实我这还有魂丸和一个六血要，可以第三波嗑药爆个种",,,,
48581871,1644849608,tftk7WH,"【尸傀儡】<br />
血量15，命中标准9，近战等级4，伤害6<br />
攻击布兰登",,,,
48581888,1644849628,7hypyIV,"<font color=""#789922"">&gt;&gt;No.48581871</font><br />
//( ﾟ∀。)",,,,
48581911,1644849650,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.48581871</font><br />
//( ﾟ∀。)啊……这",,,,
48581923,1644849660,tftk7WH,"【狼吻—布兰登】<br />
近战8，伤害10<br />
总计三动<br />
第一动攻击尸傀儡",,,,
48581932,1644849664,7hypyIV,"<font color=""#789922"">&gt;&gt;No.48581888</font><br />
//( ﾟ∀。)要是这个三连8在行动轮该有多好",,,,
48581940,1644849682,tftk7WH,第二动攻击尸傀儡,,,,
48582004,1644849730,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.48581940</font><br />
//(((( ﾟ∀。))))",,,,
48582006,1644849733,tftk7WH,"<font color=""#789922"">&gt;&gt;No.48581940</font><br />
第三动扑击中本聪",,,,
48582026,1644849753,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.48581940</font><br />
//( ﾟ∀。)甚至打出了暴击",,,,
48582041,1644849771,TPnvlyD,//(； ﾟ∀。)要寄了啊,,,,
48582058,1644849790,7hypyIV,//还好之前回了血( ﾟ∀。;),,,,
48582101,1644849836,tftk7WH,"//( ﾟ∀。)某种意义上来说运气挺好的<br />
大成功和大失败没有撞在一起，那布兰登得有额外一动扑小顾了",,,,
48582202,1644849938,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.48582041</font><br />
//( ﾟ∀。；)没事聪哥咱这还有个六血药，一会给你打上",,,,
48582278,1644850003,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.48582202</font><br />
//( ﾟ∀。)你可以放一个苏生长廊",,,,
48582322,1644850056,5pIIUWx,//骰点和出值是一个意思吗( ﾟ∀。)/,2022-02-14/620a6b8748ac5,.jpg,,
48582340,1644850080,tftk7WH,"两道寒光闪过——尸傀儡白骨覆盖的手臂便齐根而断<br />
随后光芒如新月一般，覆盖了尸傀儡的全身上下...现场只留下了一地碎肉<br />
<br />
而后这个狼一般的男人高高跃起，带着浓郁的血腥味扑倒了中本聪。<br />
<br />
虽然队友们援护及时，逼走了布兰登。<br />
但是中本聪却只能趴在地上呕吐鲜血，他的胸口被抓出了深可见骨的巨大创口！<br />
<br />
血量—10！<br />
（中本聪是12还是13血来着？）",,,,
48582398,1644850132,tftk7WH,"<font color=""#789922"">&gt;&gt;No.48582322</font><br />
//出值为对方的骰点加近战等级",,,,
48582436,1644850176,7hypyIV,//聪哥没有额外的体质加成( ﾟ∀。)7”应该是12血？,,,,
48582471,1644850212,TPnvlyD,"<font color=""#789922"">&gt;&gt;No.48582340</font><br />
//12血( ﾟ∀。)/带一个2血的盾",,,,
48582523,1644850266,tftk7WH,"<font color=""#789922"">&gt;&gt;No.48582471</font><br />
//( ﾟ∀。)对不起忘记算进来了<br />
中本聪：4/12",,,,
48582539,1644850282,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.48582278</font><br />
//( ﾟ∀。；)兄弟我自然四级，还没开苏生长廊",,,,
48582681,1644850413,tftk7WH,"同时，小顾的植物们也纷纷动手，向着残血的小弟123下手！<br />
绿魇，翠色行者，翡翠仙人，以及铁藤草，拼尽全力的阻碍行动！<br />
//( ;ﾟдﾟ)第一回合的伤害忘记算进来了，我干脆补上得了<br />
<br />
小弟12倒下了！<br />
小弟3456还站在场上！",,,,
48582737,1644850460,tftk7WH,"小弟34，近战4<br />
攻击杰克<br />
//杰克的命中标准现在顶到多少了？",,,,
48582740,1644850464,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.48582539</font><br />
//( ﾟ∀。；)我的，我看法表你自然7了",,,,
48582773,1644850486,tftk7WH,"小弟56<br />
近战4，冲向了站在掩体后面的玛格特洛！",,,,
48582777,1644850488,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.48582737</font><br />
//( ﾟ∀。；)我算算",,,,
48582888,1644850584,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.48582737</font><br />
//( ﾟ∀。；)额外+9",,,,
48582916,1644850599,EkW5h8x,//杰克，快去和对方结拜，用你的因果律能力克死对方( ﾟ∀。),,,,
48582988,1644850665,7hypyIV,"<font color=""#789922"">&gt;&gt;No.48582773</font><br />
//玛格特洛有命中标准+1的殖装( ﾟ∀。)9没中",,,,
48583102,1644850759,tftk7WH,"<font color=""#789922"">&gt;&gt;No.48582888</font><br />
//(|||ﾟдﾟ)卧槽，怎么这么高<br />
棍子和云甲，还有啥来着？",,,,
48583146,1644850799,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.48583102</font><br />
//( ﾟ∀。)&lt;五行•铜皮铁骨",,,,
48583165,1644850819,tftk7WH,"<font color=""#789922"">&gt;&gt;No.48582988</font><br />
//谢谢提醒！<br />
我差点就准备扣血了( ﾟ∀。)原谅我",,,,
48583174,1644850828,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.48582888</font><br />
//( ﾟ∀。;)威尔特帮第一坦克，最恐怖的是它输出还贼高",,,,
48583235,1644850885,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.48583146</font><br />
//( ﾟ∀。；)真铜皮铁骨啊你",,,,
48583253,1644850911,RrCHVnk,"<font color=""#789922"">&gt;&gt;No.48583174</font><br />
//“它”草( ﾟ∀。)石锤了，杰克是生化改造人",,,,
48583289,1644850944,tftk7WH,"<font color=""#789922"">&gt;&gt;No.48583146</font><br />
//( ﾟ∀。)哦对，这个可牛逼了<br />
那么这回合没人受伤！<br />
小弟们纷纷腿阙眼瞎，打歪了！<br />
<br />
进入第五回合！请开始行动！<br />
同时请西尔维亚做好准备，你将会在第六回入场<br />
请酌情考虑购买的装备和物品",,,,
48583292,1644850946,7hypyIV,"<font color=""#789922"">&gt;&gt;No.48583253</font><br />
//･ﾟ( ﾉヮ。)",,,,
48583326,1644850972,7hypyIV,//( ﾟ∀。)那么西尔维娅的初始资金是？,,,,
48583349,1644850996,TPnvlyD,"<font color=""#789922"">&gt;&gt;No.48583253</font><br />
//威尔特帮的基地防御：<br />
锁好大门，大家躲好，然后把buff拉满的杰哥的链子解开( ；ﾟ∀。)",,,,
48583371,1644851010,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.48583253</font><br />
//( ﾟ∀。;)其实我觉得生化改造人未必能打过杰克",,,,
48583487,1644851157,tftk7WH,"<font color=""#789922"">&gt;&gt;No.48583253</font><br />
//威尔特：杰克，你有没有想过，为什么你的鸡儿电了这么多次还不会坏？<br />
<br />
中本聪：什么？！快住嘴，不要说！<br />
<br />
威尔特：为什么无量天尊总是在你面前显圣？<br />
<br />
罗格：不要啊啊啊！！！<br />
<br />
威尔特：真相只有一个，那就是———你是世界上第一个生化改造人道士！",,,,
48583499,1644851171,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.48583349</font><br />
<font color=""#789922"">&gt;&gt;No.48583371</font><br />
//( ﾟ∀。) 好家伙",,,,
48583506,1644851177,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.48583326</font><br />
//( ﾟ∀。)感觉应该不会少，毕竟需要赶那么高的进度",,,,
48583531,1644851206,tftk7WH,"<font color=""#789922"">&gt;&gt;No.48583326</font><br />
//( ﾟ∀。)啊突然想起来，鹤望兰你有初始资金吗<br />
西尔维亚20000积分，看着买吧",,,,
48583566,1644851248,5pIIUWx,"<font color=""#789922"">&gt;&gt;No.48583487</font><br />
//草(　д ) ﾟ ﾟ",,,,
48583601,1644851278,7hypyIV,"<font color=""#789922"">&gt;&gt;No.48583531</font><br />
//( ﾟ∀。)好像是有姜梦留下来的200",,,,
48583603,1644851280,5pIIUWx,"罗格-话术3+1+2=6<br />
*这帮小弟好菜哦( ﾟ∀。)<br />
*恐吓其投降",,,,
48583658,1644851336,EkW5h8x,//问：什么学派加防御最多( ﾟ∀。),,,,
48583707,1644851379,tftk7WH,"<font color=""#789922"">&gt;&gt;No.48583601</font><br />
//( ﾟ∀。)7真不是少打两个0？<br />
那你有异能少拿点可以吗？给你补15000<br />
西尔维亚拿25000好了",,,,
48583723,1644851394,7hypyIV,"<font color=""#789922"">&gt;&gt;No.43719834</font><br />
<font color=""#789922"">&gt;&gt;No.43967645</font><br />
<font color=""#789922"">&gt;&gt;No.44397967</font><br />
<font color=""#789922"">&gt;&gt;No.44398003</font><br />
//商店链接( ﾟ∀。)/",,,,
48583746,1644851411,tftk7WH,"<font color=""#789922"">&gt;&gt;No.48583658</font><br />
//修士的燃烬道途",,,,
48583777,1644851439,7hypyIV,"<font color=""#789922"">&gt;&gt;No.48583707</font><br />
//之后任务奖励好像偷偷拿了姜梦的份( ﾟ∀。)其实没那么少",,,,
48583831,1644851499,EkW5h8x,//姜梦( ﾟ∀。)：麻烦给我买点纸钱烧，在下面没的花,,,,
48583846,1644851518,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.48583487</font><br />
//( ﾟ∀。)突然蹦出来一个画面<br />
//道士，东方龙，bast match！",,,,
48583866,1644851535,tftk7WH,"<font color=""#789922"">&gt;&gt;No.48583777</font><br />
//( ﾟ∀。)那我动态更新一下<br />
就这样吧<br />
<br />
经济补丁：鹤望兰获取【新人礼包2.0】<br />
总计15000积分<br />
<br />
西尔维亚获取【新人礼包3.0】<br />
总计25000积分",,,,
48583892,1644851556,TPnvlyD,"<font color=""#789922"">&gt;&gt;No.48583487</font><br />
//杰克：试作型赛博格魔鬼改造道士<br />
无量天尊：云端量子计算机人工智能核心“The Infinity One”<br />
掌心雷：手部超高伏特电容过载发射电弧<br />
云龙爪：肢体末端攻击用义体展开<br />
气甲：小范围反骇入电子战系统<br />
化龙：人工智能自我再进化<br />
牛子：仿生原理脱氧核糖核酸编码数据备份",,,,
48583928,1644851589,5pIIUWx,"<font color=""#789922"">&gt;&gt;No.48583892</font><br />
//草",,,,
48583933,1644851592,tftk7WH,//( ｣ﾟДﾟ)｣＜第五回合！各位记得行动啊？,,,,
48583955,1644851617,tftk7WH,"<font color=""#789922"">&gt;&gt;No.48583892</font><br />
･ﾟ( ﾉ∀。)",,,,
48583964,1644851625,EkW5h8x,"<font color=""#789922"">&gt;&gt;No.48583846</font><br />
//Are you ready?",,,,
48584046,1644851713,X3pmu9c,"杰克 近战4  破甲+2 伤害+5<br />
*( `д´)σ给小弟4一棍！",,,,
48584080,1644851751,X3pmu9c,//( ﾟ∀。)卡洛德尸傀儡无了，能重新招一个吗,,,,
48584112,1644851780,7hypyIV,"【鹤望兰】【近战2，破甲3，伤害3/眩晕】<br />
*给布兰登一棍",,,,
48584124,1644851792,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.48584080</font><br />
//( ﾟ∀。)不能，一场战斗只能召唤一个来着",,,,
48584148,1644851818,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.48584112</font><br />
//( ﾟ∀。原来布兰登还没死吗",,,,
48584196,1644851877,7hypyIV,"<font color=""#789922"">&gt;&gt;No.48580714</font><br />
//不是还剩3血吗( ﾟ∀。)",,,,
48584206,1644851886,mDbVXvR,//( ﾟ∀。)话说我火焰喷射打几血来着,,,,
48584234,1644851919,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.48584196</font><br />
//( ﾟ∀。我忘了",,,,
48584262,1644851938,TPnvlyD,//po( ﾟ∀。)/猛男和小弟命中标准都是多少？,,,,
48584320,1644851994,mDbVXvR,//( ﾟ∀。)我直接用冰刃术打布兰登吧，直接三血，他总不可能锁血吧,,,,
48584343,1644852017,RrCHVnk,"<font color=""#789922"">&gt;&gt;No.48584112</font><br />
//布兰登命中标准多少来着( ﾟ∀。)如果这一棒打死了正好复活他",,,,
48584358,1644852030,7hypyIV,"<font color=""#789922"">&gt;&gt;No.44014755</font><br />
//还有殖装商店( ﾟ∀。)/",,,,
48584412,1644852096,8HoJtti,"【玛格特洛】【射击4+3】【命中+2】【伤害+5】<br />
*使用阿尔法-清理服务射击3个敌人",,,,
48584419,1644852101,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.48584343</font><br />
//( ﾟ∀。我觉得这一棒打不中他，因为打我都打不中",,,,
48584422,1644852103,mDbVXvR,"【顾欣晨】【魔法8】<br />
*把冰刃术朝布兰登射过去，直接扎死。",,,,
48584439,1644852123,7hypyIV,"<font color=""#789922"">&gt;&gt;No.48584419</font><br />
//( ﾟ∀。)⊂彡☆))∀`)",,,,
48584448,1644852135,RrCHVnk,"<font color=""#789922"">&gt;&gt;No.48584320</font><br />
//卡洛斯有个群伤5血( ﾟ∀。)可以的话交两个群攻全杀了",,,,
48584502,1644852186,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.48584448</font><br />
//( ﾟ∀。)7什么，哪个技能啊",,,,
48584533,1644852226,7hypyIV,"<font color=""#789922"">&gt;&gt;No.48584502</font><br />
//骨刺？( ﾟ∀。)",,,,
48584597,1644852301,RrCHVnk,"<font color=""#789922"">&gt;&gt;No.48584502</font><br />
//骨刺3+装备2( ﾟ∀。)现在小弟345需要补刀吗",,,,
48584696,1644852389,X3pmu9c,"//<font color=""#789922"">&gt;&gt;No.48584597</font><br />
//( ﾟ∀。)&lt;3可以补，布拉登应该也可以补",,,,
48584766,1644852461,tftk7WH,"<font color=""#789922"">&gt;&gt;No.48584448</font><br />
//( ﾟ∀。)虽然但是，骨刺是单体伤害<br />
不是尸爆术啊",,,,
48584874,1644852561,5pIIUWx,//兄弟们，不补掉BOSS必减员啊( ﾟдﾟ),,,,
48584878,1644852562,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.48584766</font><br />
//( ﾟ∀。)7”所以布兰登死了吗？",,,,
48584887,1644852567,RrCHVnk,"<font color=""#789922"">&gt;&gt;No.48584766</font><br />
//啊原来是单体骨矛吗( ﾟ∀。)还以为是从尸体上炸开的那种",,,,
48584921,1644852594,TPnvlyD,"<font color=""#789922"">&gt;&gt;No.48584262</font>",,,,
48585025,1644852703,tftk7WH,"<font color=""#789922"">&gt;&gt;No.48584921</font><br />
//猛男是10，小弟是7<br />
打中要11或者8",,,,
48585041,1644852719,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.48584887</font><br />
//( ﾟ∀。)那你要不戳小弟3吧",,,,
48585062,1644852735,tftk7WH,"<font color=""#789922"">&gt;&gt;No.48584878</font><br />
//没啊，这不还有三血，等下回合把你们都扬咯",,,,
48585079,1644852747,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.48585025</font><br />
//( ﾟ∀。)那猛男死了，小顾刚好打了个12",,,,
48585090,1644852757,RrCHVnk,"卡洛斯 死灵4<br />
*等冰刃术命中布兰登后，使用尸体仆从复活布兰登",,,,
48585137,1644852805,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.48585062</font><br />
//( ﾟ∀。；)其实死了，我冰刃2＋2（连号）+8，总共十二刚好过线",,,,
48585189,1644852848,tftk7WH,"<font color=""#789922"">&gt;&gt;No.48585079</font><br />
//( ﾟ∀。)啊对，确实<br />
你们不该用远程的，魔法还行<br />
枪械类他有个磁偏转阵列，对远程命中标准加五",,,,
48585227,1644852874,TPnvlyD,"【中本聪】伤害+5/+10 命中-/+3<br />
*扬了一个幸运小弟( ﾟ∀ﾟ)",,,,
48585337,1644852969,TPnvlyD,"<font color=""#789922"">&gt;&gt;No.48585227</font><br />
//(つд⊂)射击7<br />
技能又忘了加上了，我的锅",,,,
48585471,1644853095,X3pmu9c,//( ﾟ∀。咱们先理一理，小顾把猛男扬了，鹤姐空了，卡洛斯把小弟三秒了，玛格罗特打456，我打4，聪哥随机秒了一个,,,,
48585564,1644853186,EkW5h8x,"<font color=""#789922"">&gt;&gt;No.48585062</font><br />
//(´ﾟДﾟ`)难道维尔特帮要第一次大量阵亡了吗",,,,
48585580,1644853201,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.48585471</font><br />
//( ﾟ∀。)卡洛斯没打小弟3，去复活布兰登去了，甚至出了个大成功",,,,
48585608,1644853232,X3pmu9c,"//( ﾟ∀。)这么看罗格劝说应该能成功吧<font color=""#789922"">&gt;&gt;No.48583603</font>",,,,
48585628,1644853248,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.48585580</font><br />
//( ﾟ∀。我的，又看错了",,,,
48585832,1644853418,IDr8CZ4,//( ﾟ∀。)好像没我什么事了？,,,,
48585867,1644853448,tftk7WH,"<font color=""#789922"">&gt;&gt;No.48585832</font><br />
//准备买东西<br />
25000积分看着花，下回合你出场",,,,
48585878,1644853457,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.48585832</font><br />
//( ﾟ∀。人家老大还没出来呢",,,,
48585928,1644853507,7hypyIV,"<font color=""#789922"">&gt;&gt;No.48583723</font><br />
<font color=""#789922"">&gt;&gt;No.48584358</font><br />
//商店链接( ﾟ∀。)/",,,,
48585932,1644853511,TPnvlyD,"<font color=""#789922"">&gt;&gt;No.48585832</font><br />
//选选装备买吧( ﾟ∀。)b<br />
下回合还要靠你帮忙打[h]抗[/h]BOSS[h]伤害  [/h]哟！",,,,
48586159,1644853733,IDr8CZ4,//( ﾟ∀。)/之后商店会出伏都学派的法器吗,,,,
48586269,1644853835,tftk7WH,"<font color=""#789922"">&gt;&gt;No.48586159</font><br />
//( ﾟ∀。)看情况吧，估计会有",,,,
48586363,1644853938,mDbVXvR,//( ﾟ∀。)看了一眼，除了新人外最富的是杰哥，差五十块两万五,,,,
48586428,1644853993,RrCHVnk,"<font color=""#789922"">&gt;&gt;No.48585471</font><br />
//冷知识，卡洛斯只有自残才能嘟人5点血( ﾟ∀。)这告诉我们黑客属于天坑专业，大伙千万要避免",,,,
48586641,1644854210,IDr8CZ4,"<font color=""#789922"">&gt;&gt;No.48586269</font><br />
//( ﾟ∀。)/我买一个15000的王氏战地指挥，命中标准+5，任何远程伤害-3，剩下的钱留着买伏都法器",,,,
48586721,1644854282,7hypyIV,"<font color=""#789922"">&gt;&gt;No.48586641</font><br />
//( ﾟ∀。)/OK",,,,
48586773,1644854325,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.48586641</font><br />
//( ﾟ∀。)其实我建议你买个近战武器顶一下，不然法术位用完就没有攻击手段了",,,,
48587017,1644854567,IDr8CZ4,"<font color=""#789922"">&gt;&gt;No.48586773</font><br />
//( ﾟ∀。)法术位用完我就摸鱼或者磕魂丸了，近战0估计打不中人",,,,
48587047,1644854600,tftk7WH,"<font color=""#789922"">&gt;&gt;No.48586641</font><br />
//( ﾟ∀。)血牛流派的施法者我还是第一次见<br />
法器更新很慢很慢<br />
因为我要么roll法器，要么直接捡尸体<br />
所以想要战力速成建议弄点别的",,,,
48587065,1644854629,7hypyIV,"<font color=""#789922"">&gt;&gt;No.48587017</font><br />
//但是你没买魂丸( ﾟ∀。)7”",,,,
48587093,1644854657,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.48587047</font><br />
//( ﾟ∀。)&lt;其实我应该也算施法者吧",,,,
48587189,1644854746,X3pmu9c,//( ﾟ∀。)&lt;说起来，咱们等下是不是能摸猛男的尸,,,,
48587213,1644854776,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.48587093</font><br />
//( ﾟ∀。;)你这属于特例，天下哪个六级道士buff上齐能打出13+的伤害啊",,,,
48587223,1644854786,7hypyIV,"<font color=""#789922"">&gt;&gt;No.48587189</font><br />
//( ﾟ∀。)&lt;猛男已经自己站起来了",,,,
