id,created_at,user_id,content,attachment_base,attachment_extension,title,name
43719139,1634877917,5pIIUWx,"<font color=""#789922"">&gt;&gt;No.43718838</font><br />
//天有不测风云(｀･ω･)我会记得这份幸运",,,,
43719154,1634877944,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.43719087</font><br />
//((( ﾟ∀。)))对面不至于有那么高的命中标准吧，我已经有+2命中+1破甲了，那我到时候在嗑个药",,,,
43719225,1634878064,5pIIUWx,"罗格<br />
*检查一下离小梦的临时安全屋还有多远( ﾟ∀。)<br />
*我有要大失败的预感，所以就不分心了( ﾟ∀。)",,,,
43719239,1634878080,tftk7WH,"<font color=""#789922"">&gt;&gt;No.43719154</font><br />
//( ﾟ∀。)庆幸对面这次的队长是骇客吧<br />
遇到了街头武者类型的队长，他就穿着外骨骼来手撕汽车了",,,,
43719268,1634878118,mDbVXvR,"//注入剂，药剂清单：<br />
极乐：100积分<br />
改善心情，调节你那悲惨的生活。<br />
效果：一切技能等级减去1，获得3点虚假生命<br />
【虚假生命：无法被治疗，相当于获得了三点暂时的额外生命】<br />
 <br />
超感：100积分<br />
效果：三回合内，命中标准+1，射击以及近战技能+1，魔法技能-2<br />
三回合后，受到不可避免的4点精神伤害。<br />
 <br />
魂丸：200积分<br />
效果：两回合内，魔法等级视为+2，同时每回合可以释放最多两次法术。<br />
两回合后，本轮次的所有魔法余额清空，再次施法视为超限状态。<br />
同时魔法等级降低3<br />
 <br />
星毒：1000积分<br />
效果：造成难以忍受的剧痛，在三回合内，所有技能等级-2，每回合受到2点伤害。<br />
生效方式：饮用。<br />
（可以藏在他人的饮料中）<br />
 <br />
霸王：500积分<br />
效果：在两回合内，【近战】+3，造成伤害+4<br />
两回合后，受到不可避免的9点精神伤害，同时在本轮次所有的技能等级-2<br />
 <br />
清醒剂：300积分<br />
效果：快速唤醒本在长期昏迷中的人，使用次数【3/3】<br />
后果是醒来的人需要承担本轮次所有技能等级-1的后果。<br />
//目前的所有药剂类型( ﾟ∀。)人",,,,
43719311,1634878213,tftk7WH,"<font color=""#789922"">&gt;&gt;No.43719225</font><br />
【罗格】<br />
“你的那个宾馆还有多远？”<br />
“不远了，过了前面那个路口就是了。”",,,,
43719316,1634878222,7hypyIV,"//没有即时回血的药啊( ﾟ∀。)7<br />
这次战斗声望有提高吗( ﾟ∀。)或者女仆酱找威尔特要一打止血针邮寄过来",,,,
43719337,1634878255,FPI6J03,"<font color=""#789922"">&gt;&gt;No.43719268</font><br />
//( ﾟ∀。)没什么恢复性的，之后找自由民帮帮忙吧，通过他们的人脉，应该有优惠与更多药剂选择",,,,
43719359,1634878296,mDbVXvR,//我才发现魂丸对我简直是相当有用，赌命神器，两回合的时间共四次法术并且等级加二，走投无路的时候可能会有奇效( ﾟ∀。)人,,,,
43719369,1634878309,FPI6J03,"<font color=""#789922"">&gt;&gt;No.43719337</font><br />
//( ﾟ∀。)人<br />
话术真有用，可惜不太好升",,,,
43719384,1634878339,FPI6J03,"<font color=""#789922"">&gt;&gt;No.43719359</font><br />
//( ﾟ∀。)你需要多少？不如买一点常备起来",,,,
43719440,1634878442,FPI6J03,"<font color=""#789922"">&gt;&gt;No.43719359</font><br />
//( ﾟ∀。)这个等级降低不是永久的吧？",,,,
43719463,1634878491,tftk7WH,"<font color=""#789922"">&gt;&gt;No.43719440</font><br />
//( ﾟ∀。)不是<br />
整个行动轮的",,,,
43719475,1634878513,2HM9PTS,"<font color=""#789922"">&gt;&gt;No.43719440</font><br />
//我看的像永久的( ﾟ∀。)",,,,
43719484,1634878540,2HM9PTS,"<font color=""#789922"">&gt;&gt;No.43719463</font><br />
//那可以买一点屯下来( ﾟ∀。)",,,,
43719489,1634878548,FPI6J03,"<font color=""#789922"">&gt;&gt;No.43719463</font><br />
//(｀･ω･)还可以，如果驱使植物不耗费魔法值的话，还能有一定的攻击与自保能力",,,,
43719514,1634878606,2HM9PTS,//我能培育植物的时候用吗( ﾟ∀。)？,,,,
43719518,1634878610,FPI6J03,"<font color=""#789922"">&gt;&gt;No.43719484</font><br />
( ﾟ∀。)目前是两个法师，先买上六颗左右吧，各常带一枚",,,,
43719538,1634878641,7hypyIV,"//姜梦转账之后还剩200<br />
罗格：1900<br />
小顾：12600<br />
集体账户：25000",,,,
43719560,1634878678,7hypyIV,"<font color=""#789922"">&gt;&gt;No.43719518</font><br />
//确认使用集体账户购买吗( ﾟ∀。)/",,,,
43719574,1634878700,tftk7WH,"<font color=""#789922"">&gt;&gt;No.43719514</font><br />
//不行( ﾟ∀。)，遗憾...<br />
我决定给魂丸打个补丁，有点imba了",,,,
43719589,1634878736,tftk7WH,"<font color=""#789922"">&gt;&gt;No.43719518</font><br />
//( ﾟ∀。)别急着买，我打算给魂丸设置一个分级",,,,
43719590,1634878738,FPI6J03,"<font color=""#789922"">&gt;&gt;No.43719538</font><br />
//( ﾟ∀。)人<br />
强忍入侵中本聪二人帐户的欲望",,,,
43719609,1634878773,7hypyIV,"<font color=""#789922"">&gt;&gt;No.43719590</font><br />
//中本聪余额：0<br />
你不用忍也行( ﾟ∀。)人",,,,
43719630,1634878797,FPI6J03,"<font color=""#789922"">&gt;&gt;No.43719589</font><br />
//( ﾟ∀。)人<br />
削吧，希望到时候有效果更强的",,,,
43719654,1634878842,FPI6J03,"<font color=""#789922"">&gt;&gt;No.43719609</font><br />
( ﾟ∀。)他怎么做到花这么干净的？",,,,
43719667,1634878876,7hypyIV,"<font color=""#789922"">&gt;&gt;No.43719654</font><br />
//赌钱( ﾟ∀。)<br />
全款投入然后输了",,,,
43719689,1634878910,FPI6J03,"<font color=""#789922"">&gt;&gt;No.43719667</font><br />
//( ﾟ∀。)7”",,,,
43719709,1634878960,5pIIUWx,"罗格-驾驶2<br />
“等会我到暗巷停一下，小梦你先下车去宾馆。对面的骇客能力超乎我想象。这辆车肯定已经暴露了，或早或晚要被追踪。”<br />
<br />
*找一个监控死角稍微停一下，让小梦下车先去宾馆。<br />
*开过宾馆后找个停车场停下并弃车，带走随身物品，破坏行车记录仪，销毁遗存信息。<br />
*检查个人外观：伤势是否明显到引人注目？",,,,
43719769,1634879094,tftk7WH,"魂丸：<br />
低端魂丸：300积分<br />
两回合内，魔法等级+2<br />
同时每回合最多释放两次法术<br />
<br />
效果结束后魔法余额清空，魔法等级永久减去2<br />
（该轮次中魔法等级—3）<br />
<br />
中级：500积分<br />
两回合内，魔法等级+2<br />
同时每回合最多释放两次法术<br />
<br />
效果结束后魔法余额清空，魔法等级永久减去1<br />
（该轮次中魔法等级—3）<br />
<br />
<br />
高级：1000积分<br />
三回合内，魔法等级+3<br />
同时每回合最多释放两次法术<br />
<br />
效果结束后魔法余额清空，魔法等级永久减去1<br />
（该轮次中魔法等级—3）<br />
<br />
中级优化：1000积分<br />
两回合内，魔法等级+2<br />
同时每回合最多释放两次法术<br />
<br />
效果结束后魔法余额清空<br />
（该轮次中魔法等级—3）<br />
<br />
高级优化：2000积分<br />
三回合内，魔法等级+3<br />
同时每回合最多释放两次法术<br />
<br />
效果结束后魔法余额清空<br />
（该轮次中魔法等级—3）",,,,
43719779,1634879110,7hypyIV,//还有百灵鸟的两万还没分( ﾟ∀。)/,,,,
43719804,1634879209,5pIIUWx,"<font color=""#789922"">&gt;&gt;No.43719769</font><br />
//这不是更imba了，好耶･ﾟ( ﾉヮ´ )",,,,
43719812,1634879222,FPI6J03,"<font color=""#789922"">&gt;&gt;No.43719779</font><br />
//( ﾟ∀。)留给女仆酱一万五个人武装，如果可以的话，转5000来就行",,,,
43719826,1634879252,2HM9PTS,"[姜梦]<br />
*进去把所有人行李收拾一下带上",,,,
43719852,1634879311,5pIIUWx,"//去的不是原先住的宾馆吧<br />
<font color=""#789922"">&gt;&gt;No.43719311</font>",,,,
43719853,1634879313,FPI6J03,//( ﾟ∀。)7”酒店里有什么必须带的东西吗？为什么要回来？,,,,
43719860,1634879340,8HoJtti,//( ﾟ∀。)7,,,,
43719862,1634879342,FPI6J03,"<font color=""#789922"">&gt;&gt;No.43719852</font><br />
//(｀･ω･)这样啊",,,,
43719878,1634879373,FPI6J03,"<font color=""#789922"">&gt;&gt;No.43719860</font><br />
//( ﾟ∀。)人<br />
我们很缺钱",,,,
43719898,1634879419,2HM9PTS,"<font color=""#789922"">&gt;&gt;No.43719862</font><br />
//那我回来干嘛( ﾟ∀。)？",,,,
43719905,1634879454,7hypyIV,"<font color=""#789922"">&gt;&gt;No.43719898</font><br />
//你不是去种蕾塞的宾馆( ﾟ∀。)？",,,,
43719907,1634879456,8HoJtti,//( ﾟ∀。)人   让我先把人抓到吧,,,,
43719925,1634879505,2HM9PTS,"<font color=""#789922"">&gt;&gt;No.43719905</font><br />
//我带上蕾塞不是更显眼吗，还容易爆( ﾟ∀。)？",,,,
43719930,1634879513,7hypyIV,//po你还没结算新人酱的行动，还不能休息哦( ﾟ∀。)人,,,,
43719933,1634879517,5pIIUWx,"<font color=""#789922"">&gt;&gt;No.43719907</font><br />
//对啊，而且我们这边暂时没处用钱(｀･ω･)<br />
//新人不出装要跟不上团队的，我不建议转钱",,,,
43719966,1634879580,7hypyIV,"<font color=""#789922"">&gt;&gt;No.43719925</font><br />
//你们不是去休息吗( ﾟ∀。)7”",,,,
43719972,1634879589,5pIIUWx,"<font color=""#789922"">&gt;&gt;No.43719853</font><br />
//没有<br />
<font color=""#789922"">&gt;&gt;No.43719898</font><br />
//两个重伤员找个地儿歇歇嘛",,,,
43720036,1634879713,FPI6J03,"<font color=""#789922"">&gt;&gt;No.43719812</font><br />
( ﾟ∀。)会有处用钱的，但这笔还是留给女仆吧<br />
<font color=""#789922"">&gt;&gt;No.43719933</font>",,,,
43720295,1634880256,tftk7WH,"[玛格罗特]<br />
女仆小姐主动联络了35号,表现出一副对尾指好奇的样子.<br />
原以为他会对自己的情报稍作遮掩,但是没想到35号以异常的热情向你介绍自己的’家庭’.<br />
“35号先生,您是说,尾指算是一个家庭?”<br />
“是的,没错.每一个人都签下了契约,发誓将像对待亲人一样,对待家人一样互相照顾,互相帮助.<br />
在这样一个充满钱味,没有丝毫人情味的社会里,能有一个完全放松的环境让你休息是多么的难得…这件事情我想您应当知道.<br />
同时,家人之间的关系,远比普通的家庭更为可靠.因为除了感情的约束之外,我们以契约和合同共同约束行为,绝不会背叛对方.”<br />
 <br />
35号以热情的话语向玛格罗特介绍着’尾指’内部的情况,但是玛格罗特总有些疑惑…为什么他这么喜欢强调’契约’呢?<br />
 <br />
但是很快,这场对话因为一个短信而中断了:”玛格罗特小姐,百灵鸟在第三大道上发现了疑似目标!”<br />
玛格罗特对着终端传话:”35号先生,目标出现了,我先去那里进行阻击,请您尽快到达.”<br />
 <br />
“收到,我会尽快赶到的.”<br />
 <br />
…<br />
…<br />
玛格罗特打着漆黑的阳伞,在街头悠然的行走着.<br />
她的面前,一个高大的强壮男人穿着西装,警惕的看着女仆小姐:”我不认识你,赶紧走开!”",,,,
43720316,1634880304,7hypyIV,//( ｣ﾟДﾟ)｣＜新人酱，来打架了,,,,
43720336,1634880341,FPI6J03,"<font color=""#789922"">&gt;&gt;No.43720316</font><br />
//( ﾟ∀。)现在她用的是白板枪吗？",,,,
43720367,1634880394,5pIIUWx,//玛格特洛加油！辩倒他！,,,,
43720376,1634880408,7hypyIV,"<font color=""#789922"">&gt;&gt;No.43720336</font><br />
//是的( ﾟ∀。)",,,,
43720380,1634880412,tftk7WH,"<font color=""#789922"">&gt;&gt;No.43720336</font><br />
//(ゝ∀･)是的哦",,,,
43720420,1634880469,7hypyIV,//但是新人酱沟通机魂大成功( ﾟ∀。)/两次射击命中加二,,,,
43720488,1634880608,FPI6J03,"<font color=""#789922"">&gt;&gt;No.43720420</font><br />
//( ﾟ∀。)攻击没有加成，射的准，不一定射的死",,,,
43720537,1634880719,8HoJtti,"玛格特洛  <br />
*尝试和对方交谈，并靠近<br />
“这位先生我只是在附近散步而已，您的反应是不是太过激烈了”。",,,,
43720583,1634880828,2HM9PTS,//快进快进( ﾟ∀。),,,,
43720589,1634880835,7hypyIV,"//来点威尔特帮笑话<br />
威尔特：新人酱叫什么来着*翻开书*玛格特洛<br />
*合上*：玛格罗特<br />
*翻开*：玛格特洛<br />
*合上*：玛格利特<br />
*翻开*：玛格特洛<br />
*合上*：玛格特罗<br />
･ﾟ( ﾉヮ´ )",,,,
43720599,1634880848,tftk7WH,"<font color=""#789922"">&gt;&gt;No.43720537</font><br />
【玛格罗特】<br />
“...”<br />
男人不再说话，他只是盯着玛格罗特。<br />
“好，既然你这样想。”<br />
男人稍微离远了距离，转身跑向无人的小巷。",,,,
43720616,1634880883,8HoJtti,"<font color=""#789922"">&gt;&gt;No.43720589</font><br />
//( ﾟ∀。)",,,,
43720623,1634880895,tftk7WH,"<font color=""#789922"">&gt;&gt;No.43720589</font><br />
//( ﾟ∀。)草<br />
我人物卡里写的都是玛格罗特<br />
原来是玛格特罗吗，不好意思！",,,,
43720628,1634880902,FPI6J03,"<font color=""#789922"">&gt;&gt;No.43720589</font><br />
<font color=""#789922"">&gt;&gt;No.43720599</font><br />
(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ",,,,
43720665,1634880969,5pIIUWx,"<font color=""#789922"">&gt;&gt;No.43649741</font><br />
玛格特罗<br />
<font color=""#789922"">&gt;&gt;No.43653214</font><br />
玛格罗特<br />
<font color=""#789922"">&gt;&gt;No.43653341</font><br />
玛格丽特",,,,
43720669,1634880981,tftk7WH,"<font color=""#789922"">&gt;&gt;No.43720628</font><br />
//( `д´)不许笑！<br />
以后我就要叫你真友了啊！",,,,
43720697,1634881033,8HoJtti,"玛格特洛   射击3<br />
*尝试射击对方腿部，阻止对方逃离。",,,,
43720744,1634881096,FPI6J03,"<font color=""#789922"">&gt;&gt;No.43720665</font><br />
･ﾟ( ﾉヮ´ )",,,,
43720759,1634881125,5pIIUWx,"卡：<br />
<font color=""#789922"">&gt;&gt;No.43577210</font><br />
其实是玛格特洛･ﾟ( ﾉヮ´ )",,,,
43720760,1634881128,UqiKXGP,"<font color=""#789922"">&gt;&gt;No.43720589</font><br />
//(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ",,,,
43721033,1634881651,tftk7WH,"<font color=""#789922"">&gt;&gt;No.43720665</font><br />
//( ﾟ∀。)诶叫错了这么多次吗，或者说难道我没叫对过名字吗<br />
<font color=""#789922"">&gt;&gt;No.43720697</font><br />
[玛格特洛]<br />
(这次没错吧)<br />
女仆小姐轻轻的松手,任由阳伞飘落在地上.<br />
随后,她捞起自己的裙摆,露出紧绷的小腿,黑色的丝袜,还有那一圈白色的蕾丝圈,只露出一节雪白的大腿…还有绑在其上的一把小巧的手枪.<br />
女仆小姐对着那个骤然变色的男人歪头,奶白色的皮肤透出苹果色的微红,嘴唇轻轻上扬,无言中藏着万般明媚的阳光.<br />
“还请您停步,不打招呼就离别真是太失礼了.”<br />
枪膛颤抖,机魂喜悦着,跃动着.<br />
于是,白嫩的仿佛能捏出牛奶的细手扣下扳机.<br />
子弹穿过了男人的大腿.",,,,
43721137,1634881836,tftk7WH,"【女仆小姐】<br />
玛格特洛<br />
“你个混蛋！”<br />
男人强忍着痛苦，拔出一把小刀向着女仆投掷了过去！<br />
【射击】2",,,,
43721146,1634881856,5pIIUWx,"<font color=""#789922"">&gt;&gt;No.43721033</font><br />
//本聪哥也可以是妹子啊，杰克姐也可以是妹子啊！既然要练描写就不要具局限自己嘛(σﾟдﾟ)σ<br />
//另，好像确实没叫对过･ﾟ( ﾉヮ´ )",,,,
43721184,1634881926,7hypyIV,"<font color=""#789922"">&gt;&gt;No.43721033</font><br />
//确实没有叫对过･ﾟ( ﾉヮ´ )",,,,
43721210,1634881971,tftk7WH,"<font color=""#789922"">&gt;&gt;No.43721137</font><br />
【玛格特洛】<br />
血量：7/10<br />
小刀被女仆小姐以左手挡下，鲜红的血液顺着她的小臂滴落。<br />
但是玛格特洛依旧是挂着和韵的微笑，右手牢牢的握住手枪，瞄向男人的身体。<br />
<br />
*距离35号到达，还有一回合。",,,,
43721234,1634882027,tftk7WH,"<font color=""#789922"">&gt;&gt;No.43721146</font><br />
<font color=""#789922"">&gt;&gt;No.43721184</font><br />
//( ﾟ∀。)不行，我得想想我在哪听说过玛格罗特这个名字<br />
一直在我脑子里盘旋啊",,,,
43721266,1634882082,8HoJtti,"玛格特洛  射击3<br />
*射击对方四肢，防止对方进一步反抗。",,,,
43721289,1634882143,5pIIUWx,"<font color=""#789922"">&gt;&gt;No.43721234</font><br />
//有没有可能是你想把罗和格两个字放到一起（？）",,,,
43721375,1634882327,tftk7WH,"<font color=""#789922"">&gt;&gt;No.43721289</font><br />
//想起来了<br />
之前喝鸡尾酒的时候第一杯就是这个<br />
水果味的",,,,
43721424,1634882433,5pIIUWx,"<font color=""#789922"">&gt;&gt;No.43721375</font><br />
//有种经典鸡尾酒叫玛格丽特，但玛格罗特我没印象･ﾟ( ﾉヮ´ )",,,,
43721444,1634882481,tftk7WH,"<font color=""#789922"">&gt;&gt;No.43721424</font><br />
//( ﾟ∀。)7<br />
他妈的，喝到盗版酒了",,,,
43721645,1634882870,tftk7WH,"<font color=""#789922"">&gt;&gt;No.43721266</font><br />
【玛格特洛】<br />
又一枪，把男人的膝盖打碎了。<br />
<br />
男人忍不住痛喊出声：“草！”<br />
<br />
他忍着剧痛，向着女仆再次扔出一把飞刀！<br />
【射击2】",,,,
43721772,1634883136,tftk7WH,"“对女士动粗可不好。”<br />
彬彬有礼的声音从女仆小姐身边响起，一只带着黑手套的手掌捏住了飞刀的刀刃。<br />
35号踱步走到男人面前，摘下礼帽向他行礼：<br />
“您好，布顿先生，初次见面。<br />
我是尾指的执行人，前来向您征收那笔欠款。”<br />
<br />
男人绝望的跪倒在地：“我...我真的一分钱都没了！一点都没了！”<br />
<br />
35号伸出手...手指中探出一根注射针，直接次入了男人的眉心。<br />
“没事的，尾指非常擅长征收这样的欠款。”",,,,
43721825,1634883230,tftk7WH,"将昏倒的目标搬上车，35号转向女仆小姐。<br />
“非常感谢您的帮助，这是尾指给您的酬劳。”<br />
玛格特洛获得2000积分。<br />
<br />
*可以自由行动了",,,,
43721956,1634883470,8HoJtti,"玛格特洛<br />
*看看可以买些什么武器<br />
*练习魔法",,,,
43721975,1634883522,FPI6J03,"( ﾟ∀。)人<br />
是指像帝爱集团的地下矿场那样吗？",,,,
43722028,1634883629,7hypyIV,"<font color=""#789922"">&gt;&gt;No.43721956</font><br />
//<font color=""#789922"">&gt;&gt;No.43171186</font><br />
商店链接( ﾟ∀。)/",,,,
43722032,1634883635,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.43719667</font><br />
//( ﾟ∀。)！ 见鬼！中本聪你活该进橘子",,,,
43722056,1634883691,5pIIUWx,"<font color=""#789922"">&gt;&gt;No.43721975</font><br />
假友刚从里面出来是吧･ﾟ( ﾉヮ´ )",,,,
43722069,1634883719,FPI6J03,"<font color=""#789922"">&gt;&gt;No.43722032</font><br />
//( ﾟ∀。)7”你是法师吧，需要魂丸吗？",,,,
43722104,1634883783,FPI6J03,"<font color=""#789922"">&gt;&gt;No.43719769</font><br />
( ﾟ∀。)中级优化版本，买上6颗左右吧",,,,
43722106,1634883789,5pIIUWx,"<font color=""#789922"">&gt;&gt;No.43722069</font><br />
//3枪械1驭械，主打枪啦",,,,
43722123,1634883814,tftk7WH,"<font color=""#789922"">&gt;&gt;No.43721975</font><br />
//( ﾟ∀。)尾指<br />
以契约的约束力闻名<br />
同时拥有着格外优秀的殖装技术<br />
他们会把欠债者的身体精细的拆除，将各种身体部件作为生体改造的原材料使用。<br />
同时，据说他们还会把大脑卖给联络公司，以取得保护。",,,,
43722134,1634883825,FPI6J03,( ﾟ∀。)小梦、小顾、杰克各带一颗，留三颗备用,,,,
43722163,1634883879,7hypyIV,"<font color=""#789922"">&gt;&gt;No.43722104</font><br />
<font color=""#789922"">&gt;&gt;No.43722134</font><br />
//那我用集体账户买了？(　ﾟ 3ﾟ)",,,,
43722167,1634883880,FPI6J03,"<font color=""#789922"">&gt;&gt;No.43722123</font><br />
//( ﾟ∀。)考虑买点殖装吧，女仆酱能得到一点优惠吗？",,,,
43722203,1634883958,FPI6J03,"<font color=""#789922"">&gt;&gt;No.43722163</font><br />
//( ﾟ∀。)买吧，暂时没有什么其他药品可选，之后我跟自由民联系相关购买，不知道能不能借他们的手拿来优惠价",,,,
43722205,1634883961,tftk7WH,"<font color=""#789922"">&gt;&gt;No.43722167</font><br />
//( ﾟ∀。)和尾指的关系还没有好到能打折的地步<br />
不过女仆可以联系35号看看殖装。",,,,
43722247,1634884045,FPI6J03,"<font color=""#789922"">&gt;&gt;No.43722205</font><br />
//( ﾟ∀。)人<br />
我建议先搞点相关殖装把准确度弄到7以上，然后再买把高火力的武器",,,,
43722266,1634884079,FPI6J03,"<font color=""#789922"">&gt;&gt;No.43722205</font><br />
//( ﾟ∀。)话术5+2，能让自由民帮我们采购吗？",,,,
43722271,1634884086,7hypyIV,//女仆酱或许可以走狙击手的路线？( ﾟ∀。),,,,
43722304,1634884135,8HoJtti,"玛格特洛<br />
*购买蒂法-刺针射手",,,,
43722334,1634884187,FPI6J03,"<font color=""#789922"">&gt;&gt;No.43722271</font><br />
//( ﾟ∀。)人<br />
这样就可以先专注于射击而不是肉体防护，有着高稳定的火力输出，对于团队而言无疑是最佳选择",,,,
43722354,1634884218,FPI6J03,"<font color=""#789922"">&gt;&gt;No.43722304</font><br />
//( ﾟ∀。)……不用买，之后我那把送你，我正考虑买把新的",,,,
43722377,1634884255,8HoJtti,"<font color=""#789922"">&gt;&gt;No.43721956</font><br />
//请问练习技能能购买放一起吗",,,,
43722410,1634884325,8HoJtti,"<font color=""#789922"">&gt;&gt;No.43722354</font><br />
//那我换成战斗匕首",,,,
43722429,1634884344,tftk7WH,"<font color=""#789922"">&gt;&gt;No.43722377</font><br />
//不可以<br />
行动的时候还需要附上第几次行动",,,,
43722462,1634884395,7hypyIV,//交流轮可以行动3次( ﾟ∀。)/话说现在是什么阶段,,,,
43722485,1634884436,FPI6J03,"<font color=""#789922"">&gt;&gt;No.43722304</font><br />
//( ﾟ∀。)你真的不考虑下殖装吗？20000点数，平均可以点到3点",,,,
43722495,1634884453,FPI6J03,"<font color=""#789922"">&gt;&gt;No.43722462</font><br />
//( ﾟ∀。)我们应该也可以动了？",,,,
43722524,1634884511,8HoJtti,"玛格特洛<br />
*第一次行动购买战斗匕首",,,,
43722531,1634884520,tftk7WH,"<font color=""#789922"">&gt;&gt;No.43722495</font><br />
//( ﾟ∀。)不可以<br />
你们走不开<br />
女仆小姐的专属交流回合，强化一下她也要来斯陀兰帮忙了。",,,,
43722554,1634884556,tftk7WH,"<font color=""#789922"">&gt;&gt;No.43722524</font><br />
失去2000积分，获得战斗匕首。",,,,
43722578,1634884589,FPI6J03,"<font color=""#789922"">&gt;&gt;No.43722531</font><br />
//( ﾟ∀。)全员啊，任务难度平均吗？还是统一困难以上",,,,
43722580,1634884591,5pIIUWx,"<font color=""#789922"">&gt;&gt;No.43722531</font><br />
//威尔特帮没人打理怎么行<br />
//罗格可以自告奋勇回家( ﾟ∀。)/",,,,
43722582,1634884593,8HoJtti,"<font color=""#789922"">&gt;&gt;No.43722485</font><br />
//( ﾟ∀。)以后再说吧，殖装感觉现在不是太需要",,,,
43722602,1634884627,8HoJtti,"玛格特洛<br />
*练习魔法",,,,
43722622,1634884674,tftk7WH,"<font color=""#789922"">&gt;&gt;No.43722578</font><br />
//统一行动，任务基本为困难。",,,,
43722624,1634884674,8HoJtti,"玛格特洛<br />
*第三次行动练习射击",,,,
43722640,1634884720,FPI6J03,"<font color=""#789922"">&gt;&gt;No.43722582</font><br />
//( ﾟ∀。)人<br />
每多一点瞄准度在战斗中都是希望，但你这么说也没办法",,,,
43722667,1634884769,8HoJtti,"<font color=""#789922"">&gt;&gt;No.43722602</font><br />
<font color=""#789922"">&gt;&gt;No.43722624</font><br />
//( ・_ゝ・)",,,,
43722686,1634884799,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.43722580</font><br />
//( ﾟ∀。)/杰克也可以回去打理，我跑的快",,,,
43722698,1634884815,tftk7WH,"<font color=""#789922"">&gt;&gt;No.43722602</font><br />
失败<br />
<font color=""#789922"">&gt;&gt;No.43722624</font><br />
成功<br />
<br />
“魔法这种事情急不来，得跟着感觉走，不用太匆忙。”<br />
“枪法倒是可以根据子弹数量喂出来，你这不是很有天赋吗。”<br />
<br />
射击+10",,,,
43722701,1634884826,7hypyIV,"<font color=""#789922"">&gt;&gt;No.43722667</font><br />
//至少没有大失败ヾ(´ωﾟ｀)",,,,
43722722,1634884864,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.43722069</font><br />
//( ﾟ∀。)7我去看看那啥东西",,,,
43722745,1634884909,7hypyIV,//女仆酱下次交流轮可以花1000积分去找师父练习魔法和射击|∀` )收益比较高,,,,
43722762,1634884937,tftk7WH,"【玛格特洛】<br />
<br />
“那啥，女仆酱。”<br />
“你的那些前辈们在斯陀兰遇到麻烦了，你去看看能不能帮上忙吧。这是机票，赶紧出发比较好。”<br />
<br />
玛格特洛还没来得及回话，就被威尔特带着跑到了机场准备登机...",,,,
43722816,1634885025,FPI6J03,//( ﾟ∀。)突然好奇威尔特的日常是什么？,,,,
43722831,1634885052,FPI6J03,"<font color=""#789922"">&gt;&gt;No.43722816</font><br />
//在酒吧里坑蒙拐骗，诱拐新人？",,,,
43722832,1634885052,7hypyIV,"<font color=""#789922"">&gt;&gt;No.43722816</font><br />
//在酒吧喝酒？( ﾟ∀。)",,,,
43722839,1634885062,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.43722722</font><br />
//( ﾟ∀。)可能需要，这东西修士技能算的吗",,,,
43722852,1634885083,8HoJtti,"<font color=""#789922"">&gt;&gt;No.43722816</font><br />
//对呀，蛮好奇的。( ﾟ∀。)",,,,
43722853,1634885088,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.43722816</font><br />
//( ﾟ∀。)压榨老人",,,,
43722855,1634885089,FPI6J03,"<font color=""#789922"">&gt;&gt;No.43722832</font><br />
//( ﾟ∀。)纯摸鱼啊，什么时候能让他出手",,,,
43722883,1634885147,FPI6J03,"<font color=""#789922"">&gt;&gt;No.43722853</font><br />
//( ´_ゝ`)啧啧，在任务里摸鱼都不许，自己倒是喝酒喝上了天",,,,
43722937,1634885260,tftk7WH,"//【威尔特】<br />
威尔特的一天<br />
快接近中午才起床，吃早午饭。<br />
下午锻炼身体，运动<br />
吃完晚饭后练习枪法<br />
夜晚去巡视一圈，看看有没有人闹事<br />
然后进夜店或酒吧消费<br />
和看的对眼的人doi一整晚，然后中午起床<br />
( ﾟ∀。)应该是这样",,,,
43722938,1634885260,5pIIUWx,"<font color=""#789922"">&gt;&gt;No.43722832</font><br />
//往好处想，可能是在家里喝酒",,,,
43722969,1634885317,8HoJtti,"<font color=""#789922"">&gt;&gt;No.43722937</font><br />
//( ﾟ∀。)好悠闲啊",,,,
43722989,1634885343,5pIIUWx,"<font color=""#789922"">&gt;&gt;No.43722937</font><br />
//(´ﾟДﾟ`)可恶",,,,
43723001,1634885361,tftk7WH,"<font color=""#789922"">&gt;&gt;No.43722969</font><br />
//( ﾟ∀。)毕竟是个撒手掌柜<br />
而且半退休的传奇雇佣兵",,,,
43723029,1634885414,FPI6J03,"<font color=""#789922"">&gt;&gt;No.43722937</font><br />
//( ﾟ∀。)该死，什么时候我也能退休？",,,,
43723051,1634885460,FPI6J03,"<font color=""#789922"">&gt;&gt;No.43723001</font><br />
//( ﾟ∀。)人<br />
就没有过往拉扯，再次出山？",,,,
43723057,1634885480,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.43722937</font><br />
//( ﾟ∀。)该死，我明天就摸鱼去",,,,
