id,created_at,user_id,content,attachment_base,attachment_extension,title,name
43845671,1635172923,2HM9PTS,"<font color=""#789922"">&gt;&gt;No.43845602</font><br />
//你的意思是说我无法一个行动里将侍者骗进厕所，然后打晕换衣服这个动作( ﾟ∀。)？",,,,
43845683,1635172945,D05DZNG,"<font color=""#789922"">&gt;&gt;No.43845631</font><br />
∥笑死･ﾟ( ﾉヮ´ )",,,,
43845704,1635172976,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.43845671</font><br />
//( ﾟ∀。)我觉得意思是你吃不到两个技能加成",,,,
43845720,1635173005,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.43845664</font><br />
//( ﾟ∀。)用好了就能做到谈笑之间敌人脑浆子飞溅",,,,
43845721,1635173006,TPnvlyD,"<font color=""#789922"">&gt;&gt;No.43845671</font><br />
//是骗不了20经验･ﾟ( ﾉヮ´ )",,,,
43845765,1635173067,5pIIUWx,"罗格-话术3+1（香水1/5）<br />
*到二楼，告诉看守的侍者有人在厕所里吐了一地并昏倒了，看起来情况不太好。<br />
*表示自己因为怕脏了手不愿帮忙。<br />
*要求这些侍者全部跟我去厕所。",,,,
43845769,1635173074,tftk7WH,"<font color=""#789922"">&gt;&gt;No.43845275</font><br />
[杰克]<br />
杰克一副被辣到眼睛的表情,震惊的盯着刚刚从便池前爬起来的姜梦.<br />
“兄弟啊,哪怕再怎么缺肥料也不能直接去拿新鲜的啊…”<br />
姜梦一脸黑线:”闭嘴,我可不是再用手捞.”<br />
杰克的震惊程度更上一层楼:”卧槽,难道说小梦你刚才用的是嘴凑过去?”<br />
“你给我闭嘴!”",,,,
43845824,1635173171,tftk7WH,"<font color=""#789922"">&gt;&gt;No.43845671</font><br />
//( ﾟ∀。)吃不到技能加成<br />
而且这样的话纯看运气<br />
1-5失败被发现<br />
6-0成功<br />
女仆和顾星辰就是赌命成功了，不然现在那边上映的就是亡命狂奔。",,,,
43845874,1635173252,2HM9PTS,"<font color=""#789922"">&gt;&gt;No.43845824</font><br />
//吃不到就吃不到吧，启动黎明岛。jpg",,,,
43845888,1635173283,7hypyIV,//姜梦为了蕾塞的肥料太拼了･ﾟ( ﾉヮ´ ),,,,
43845904,1635173322,2HM9PTS,"<font color=""#789922"">&gt;&gt;No.43845888</font><br />
//( ᑭ`д´)ᓀ))д´)ᑫ",,,,
43845939,1635173377,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.43845888</font><br />
//( ﾟ∀。)换句话说，植物更多的小顾岂不是更拼",,,,
43845983,1635173456,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.43845939</font><br />
//(╬ ﾟ∀。)9",,,,
43845988,1635173460,tftk7WH,"<font color=""#789922"">&gt;&gt;No.43845765</font><br />
[罗格]<br />
“我的天哪,厕所那块有人喝醉了,把新鲜的那啥捞起来到处甩,一边甩还一边呕吐…那场面根本无法控制,你们赶紧过来帮忙看看吧!”<br />
<br />
<br />
侍者A露出了’你他妈的在说什么’这副表情<br />
侍者B则是露出一副’我他妈的听到了什么’的表情<br />
<br />
两个侍者对视一眼,一齐紧张的咽下一口口水,异口同声:””你去看看吧!””<br />
<br />
“”草,你个懒鬼!””<br />
<br />
没辙的两人用石头剪刀布决定了胜负,A垂头丧气的跟着罗格向着厕所走去.<br />
<br />
而B乐呵呵的重新坐回了柜台后面.",,,,
43846023,1635173530,7hypyIV,//( ｣ﾟДﾟ)｣＜传下去，姜梦一边吐一边甩新鲜的那啥,,,,
43846035,1635173551,2HM9PTS,//我把来厕所的侍者打昏，杰克换衣服，罗格去忽悠另一个( ﾟ∀。),,,,
43846050,1635173570,RrCHVnk,//卧槽( ﾟ∀。)b一来就看到这么劲爆的场面,,,,
43846056,1635173576,tftk7WH,"<font color=""#789922"">&gt;&gt;No.43845939</font><br />
//( ﾟ∀。)小顾是正常的网购和自己添加一些元素。<br />
姜梦也是这样，只是因为杰克对自然学派不了解造成的误会罢了。<br />
啊，不过，说不定，他们确实有这种怪癖呢？",,,,
43846060,1635173582,2HM9PTS,"<font color=""#789922"">&gt;&gt;No.43846023</font><br />
//( ᑭ`д´)ᓀ))д´)ᑫ别给我造谣了",,,,
43846083,1635173633,tftk7WH,"<font color=""#789922"">&gt;&gt;No.43846023</font><br />
//( ｣ﾟДﾟ)｣＜姜梦一边旋转呕吐一边喷射啊，简直就像一座双头的喷泉一样啊",,,,
43846093,1635173656,TPnvlyD,"<font color=""#789922"">&gt;&gt;No.43845939</font><br />
//难不成基地每天都要发生抢屎大战吗(　д ) ﾟ ﾟ",,,,
43846124,1635173708,7hypyIV,"<font color=""#789922"">&gt;&gt;No.43846093</font><br />
//卧槽什么地狱场景(　д ) ﾟ ﾟ",,,,
43846126,1635173710,2HM9PTS,"//没脸活了<br />
[姜梦][近战0]<br />
*自杀",,,,
43846144,1635173745,tftk7WH,"<font color=""#789922"">&gt;&gt;No.43846050</font><br />
<font color=""#789922"">&gt;&gt;No.43846093</font><br />
( ﾟ∀。)监狱二人组有啥想问的吗<br />
或者有啥行动吗<br />
目前是晚上，你们刚吃了晚饭<br />
<br />
可以去的地点：<br />
【健身房】<br />
【图书馆】",,,,
43846180,1635173803,tftk7WH,"<font color=""#789922"">&gt;&gt;No.43846124</font><br />
//( ・_ゝ・)威尔特：我这是造了什么孽得看到这种场景",,,,
43846197,1635173845,2HM9PTS,//遇事不决，被窝蕾塞( ﾟ∀。)9,,,,
43846207,1635173864,RrCHVnk,"【卡洛斯】<br />
*去图书馆看看",,,,
43846231,1635173929,7hypyIV,"<font color=""#789922"">&gt;&gt;No.43846180</font><br />
//负责打扫的鹤望兰才是最惨的((( ﾟ∀。)))",,,,
43846251,1635173963,TPnvlyD,"【中本聪】<br />
*尝试研读佛法，去图书馆寻找并阅读《楞伽经》《心经》《金刚经》《禅与摩托车维修》",,,,
43846299,1635174033,RrCHVnk,"<font color=""#789922"">&gt;&gt;No.43846251</font><br />
//金刚经 X<br />
佛经说唱入门 √",,,,
43846412,1635174233,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.43846251</font><br />
//　卍<br />
( ﾟ∀。)你与佛无缘啊",,,,
43846456,1635174297,TPnvlyD,"<font color=""#789922"">&gt;&gt;No.43846412</font><br />
//tmd，老子信基督去( `д´)σ",,,,
43846507,1635174365,8HoJtti,"【玛格特洛】<br />
*采取跟之前一样的策略，鞋子换成皮鞋。<br />
“希望他们没在我们换衣服的时候把事情谈完了”",,,,
43846510,1635174368,tftk7WH,"<font color=""#789922"">&gt;&gt;No.43846251</font><br />
【中本聪】<br />
“嗯？有没有佛相关的？我这里搜索到了一...”<br />
“好谢啦我去看看。”<br />
<br />
“首歌...”<br />
<br />
于是，中本聪唱了一晚上的“佛说”<br />
第二天被卡洛斯蛤爆了",,,,
43846545,1635174424,TPnvlyD,//我们还能不能能不能再见面(;´Д`),,,,
43846640,1635174580,X3pmu9c,//我在佛前苦苦求了几千年(;´Д`),,,,
43846699,1635174688,2HM9PTS,//佛说回头是岸，回头却无家可盼,,,,
43846721,1635174726,5pIIUWx,//杰克把过来的侍者打昏，我用他的对讲机把B骗过来，姜梦你看看你要不要换衣服？,,,,
43846731,1635174736,2HM9PTS,//等我的植物学派和生命学派融成了人体学派，我就辅修一个佛学派( ﾟ∀。),,,,
43846772,1635174806,D05DZNG,"<font color=""#789922"">&gt;&gt;No.43846731</font><br />
∥？",,,,
43846785,1635174818,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.43846731</font><br />
//((( ﾟ∀。)))你这是什么恐怖学派啊",,,,
43846790,1635174824,D05DZNG,"<font color=""#789922"">&gt;&gt;No.43846731</font><br />
∥不是，你把我整不会了。",,,,
43846813,1635174848,tftk7WH,"<font color=""#789922"">&gt;&gt;No.43846731</font><br />
//您好，不兼容",,,,
43846860,1635174925,2HM9PTS,"<font color=""#789922"">&gt;&gt;No.43846721</font><br />
//行，我换上送过去( ﾟ∀。)<br />
接下来就可以考虑一下人家喝不喝，和能不能直接进去( ﾟ∀。)",,,,
43846871,1635174935,mDbVXvR,//( ﾟ∀。),,,,
43846881,1635174943,2HM9PTS,"<font color=""#789922"">&gt;&gt;No.43846813</font><br />
//( ﾟ∀。)7”想法大失败",,,,
43846888,1635174958,tftk7WH,"<font color=""#789922"">&gt;&gt;No.43846207</font><br />
【卡洛斯】<br />
卡洛斯走进图书馆，你发现管理员也穿着犯人的橘红色狱服。<br />
“请问你想看什么书籍？”",,,,
43846915,1635174992,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.43846888</font><br />
//( ﾟ∀。)我替卡洛德选一本生发大全吧",,,,
43846921,1635175004,tftk7WH,"<font color=""#789922"">&gt;&gt;No.43846507</font><br />
//下回合再行动。",,,,
43846973,1635175090,TPnvlyD,"<font color=""#789922"">&gt;&gt;No.43846881</font><br />
//你可以考虑同时修行自然学派和器械学派，到达十级触发双消奖励你选两个流派从头再来",,,,
43847016,1635175153,mDbVXvR,//( ﾟ∀。)哦淦我挺不住了，太困了，我暂时把卡交给女仆酱，你可以代我行动,,,,
43847036,1635175192,2HM9PTS,"<font color=""#789922"">&gt;&gt;No.43846973</font><br />
//这个双消奖励多会说的( ﾟ∀。)<br />
怎么我跟着跑下来信息量跟没跑一样( ﾟ∀。)<br />
我的脑子有点不对劲，最近一直不是很对劲( ﾟ∀。)。。。",,,,
43847059,1635175227,TPnvlyD,"<font color=""#789922"">&gt;&gt;No.43847036</font><br />
//我编的( ﾟ∀。)b",,,,
43847064,1635175237,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.43847036</font><br />
//( ﾟ∀。)σ我感觉在忽悠你",,,,
43847112,1635175314,8HoJtti,"<font color=""#789922"">&gt;&gt;No.43847016</font><br />
( ﾟ∀。)",,,,
43847133,1635175354,tftk7WH,"<font color=""#789922"">&gt;&gt;No.43847016</font><br />
//( ﾟ∀。)没事，你睡吧<br />
你们那边在等下回合",,,,
43847222,1635175492,RrCHVnk,"<font color=""#789922"">&gt;&gt;No.43846888</font><br />
【卡洛斯】<br />
“有什么推荐吗，这个地方独有的那种？”",,,,
43847238,1635175515,RrCHVnk,"<font color=""#789922"">&gt;&gt;No.43846915</font><br />
//卡洛德 X 卡洛斯 √",,,,
43847254,1635175541,tftk7WH,"//( ﾟ∀。)假友可能是眠了<br />
进入第五回合吧，各位行动。<br />
注：目前侍者A以慷慨赴死的表情跟着罗格进了厕所。",,,,
43847311,1635175608,tftk7WH,"<font color=""#789922"">&gt;&gt;No.43847222</font><br />
“呵呵...还真有，没想到你小子还挺上道啊”<br />
<br />
那个管理员看了看你，笑着递上了一本没有封面的书。<br />
<br />
骰一个类型骰子<br />
1～3<br />
4～6<br />
7～9<br />
0",,,,
43847328,1635175623,X3pmu9c,"杰克 近战3<br />
打晕侍者( ᑭ`д´)ᓀ",,,,
43847381,1635175702,RrCHVnk,卡洛斯r,,,,
43847518,1635175907,2HM9PTS,//问题来了，谁去整杯酒，空手进去不太好，还有po请问我们这个药也是入水既化的吗( ﾟ∀。),,,,
43847527,1635175919,8HoJtti,"【顾欣晨】<br />
*时刻关注议员的动向，在目标敬酒时把下了药的酒承上去。",,,,
43847531,1635175927,tftk7WH,"<font color=""#789922"">&gt;&gt;No.43847381</font><br />
( ﾟ∀。)<br />
卡洛斯看着内里的各式各样的色图，露出了尴尬又不失礼貌的微笑<br />
“就这啊？”",,,,
43847545,1635175947,RrCHVnk,//( ﾟ∀。)草真就色图啊,,,,
43847560,1635175971,tftk7WH,"<font color=""#789922"">&gt;&gt;No.43847518</font><br />
//不是，是块头很大的压缩片<br />
必须塞进嗓子里那种。",,,,
43847580,1635175998,tftk7WH,"<font color=""#789922"">&gt;&gt;No.43847545</font><br />
//( ﾟ∀。)到0的话就是任意一个技能+20经验",,,,
43847605,1635176028,TPnvlyD,"<font color=""#789922"">&gt;&gt;No.43847580</font><br />
//剩下的呢( ﾟ∀。)",,,,
43847621,1635176046,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.43847605</font><br />
//( ﾟ∀。)不同的色图",,,,
43847629,1635176061,RrCHVnk,"<font color=""#789922"">&gt;&gt;No.43847605</font><br />
//( ﾟ∀。)影片和写真罢",,,,
43847632,1635176069,tftk7WH,"<font color=""#789922"">&gt;&gt;No.43847527</font><br />
当女仆和小顾回到场上的时候，你们遗憾的发现那些人已经碰杯饮酒了。<br />
他们的手上一人一只酒杯，似乎在一起讨论着什么话题。",,,,
43847650,1635176090,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.43847560</font><br />
//( ﾟ∀。)σ这东西咽的下去的",,,,
43847660,1635176108,tftk7WH,"<font color=""#789922"">&gt;&gt;No.43847605</font><br />
//射击和近战的经验增加",,,,
43847672,1635176140,5pIIUWx,"<font color=""#789922"">&gt;&gt;No.43847560</font><br />
//草，这么大，那没空子可钻了",,,,
43847789,1635176315,2HM9PTS,//罗格把另一个侍者引过来，下个回合我和杰克换上衣服进去开干( ﾟ∀。),,,,
43847856,1635176428,2HM9PTS,//下个回合的时候罗格你去开车，我和杰克把门口的保镖干掉之后，进去我直接一个缠绕术，杰克拿着压缩片趁着他们一回合不能动，直接把东西给塞到他们少爷嗓子眼里去( ﾟ∀。),,,,
43847895,1635176473,8HoJtti,//好难啊，得看假友了( ›´ω`‹ ),,,,
43847914,1635176510,TPnvlyD,"<font color=""#789922"">&gt;&gt;No.43847856</font><br />
//还带着新鲜肥料的压缩片",,,,
43847930,1635176533,tftk7WH,"<font color=""#789922"">&gt;&gt;No.43847328</font><br />
【杰克】<br />
南无三，何等的无慈悲！<br />
杰克手起掌落，登既让那侍者晕在了厕所里！<br />
姜梦更是毫不犹豫的，如饥似渴的扒下了那人的衣服，露出了光溜溜的肉体...<br />
他妈的，道德末世，实乃道德末世是也！",,,,
43847937,1635176554,X3pmu9c,"//( ﾟ∀。)干这种事情我不能用钟馗了，该换成李逵了<font color=""#789922"">&gt;&gt;No.43847856</font>",,,,
43847973,1635176614,2HM9PTS,"<font color=""#789922"">&gt;&gt;No.43847914</font><br />
//姜梦:假友帮我个忙，一千积分，联系一下自由民，找几个大汉gay一晚上中本聪，菊花变向日葵，懂我意思吗(ゝ∀･)？",,,,
43848067,1635176739,5pIIUWx,"罗格-话术3<br />
*扒下侍者A的对讲机，以A搞不定为由把侍者B骗过来。",,,,
43848136,1635176856,2HM9PTS,"<font color=""#789922"">&gt;&gt;No.43847930</font><br />
//你别瞎说，我可没有扒衣服的行动( ﾟ∀。)",,,,
43848207,1635176934,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.43848136</font><br />
//( ﾟ∀。)反正现在不拔下回合也要拔",,,,
43848218,1635176948,tftk7WH,"<font color=""#789922"">&gt;&gt;No.43848136</font><br />
//( ﾟ∀。)7我还以为你们打算换衣服<br />
<br />
那么姜梦又轻柔的帮A把衣服穿戴整齐了",,,,
43848244,1635176989,2HM9PTS,"[姜梦]<br />
*把被骗过来的b也打昏了，然后一起脱",,,,
43848266,1635177019,TPnvlyD,"<font color=""#789922"">&gt;&gt;No.43848218</font><br />
//只是出于观赏目的，姜梦，你好高尚！",,,,
43848285,1635177045,tftk7WH,"<font color=""#789922"">&gt;&gt;No.43848067</font><br />
“卧槽...现场已经到了那种地步吗？”<br />
“对啊，你的那个同事深陷粪坑无法自拔，快来救他吧！”<br />
“我去...我的意思是，我会去的！”<br />
侍者B一脸不情愿的走了过来",,,,
43848384,1635177177,5pIIUWx,"<font color=""#789922"">&gt;&gt;No.43848218</font><br />
<font color=""#789922"">&gt;&gt;No.43848244</font><br />
･ﾟ( ﾉヮ´ )<br />
我们可以看到嫌疑人出于尚不理解的动机脱下了受害者的衣服，又小心地帮他穿好，又脱了下来。",,,,
43848388,1635177180,7hypyIV,"<font color=""#789922"">&gt;&gt;No.43848218</font><br />
<font color=""#789922"">&gt;&gt;No.43848244</font><br />
//姜梦，你好变态( ﾟ∀。)",,,,
43848454,1635177279,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.43848388</font>",,,,
43848455,1635177279,tftk7WH,"//( ﾟ∀。)给我整不会了<br />
明天再写，各位早点休息吧，周一了要",,,,
43848497,1635177342,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.43848388</font><br />
//( ﾟ∀。)这不愧是中本聪的队友啊",,,,
43848505,1635177359,TPnvlyD,"<font color=""#789922"">&gt;&gt;No.43848455</font><br />
今天不就是周一吗( ﾟ∀。)",,,,
43848531,1635177387,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.43848505</font><br />
( ﾟ∀。)确实",,,,
43848638,1635177554,7hypyIV,"<font color=""#789922"">&gt;&gt;No.43848505</font><br />
//再过一分钟就周二了( ﾟ∀。)",,,,
43848791,1635177778,5pIIUWx,"<font color=""#789922"">&gt;&gt;No.43848455</font><br />
//晚安咯晚安！",,,,
43848861,1635177879,tftk7WH,"<font color=""#789922"">&gt;&gt;No.43848455</font><br />
//( ﾟ∀。)打错了，周二",,,,
43853429,1635205864,FPI6J03,"<font color=""#789922"">&gt;&gt;No.43847254</font><br />
( ﾟ∀。)我能不能动两次",,,,
43853503,1635206102,FPI6J03,"<font color=""#789922"">&gt;&gt;No.43847632</font><br />
//( ﾟ∀。)继续倒酒送酒，注意时机，机会不算多",,,,
43862295,1635222542,tftk7WH,"<font color=""#789922"">&gt;&gt;No.43853429</font><br />
//可以的，两动",,,,
43864528,1635226772,FPI6J03,"▼假友/话术5+2<br />
*凑过去与举办人套近乎，使用之前的聊天方式，陪同地一起把酒喝完<br />
*然后示意让小顾与女仆过来上酒",,,,
43864572,1635226861,FPI6J03,"▼假友/话术5+2<br />
*上完酒后，向举办人悄悄暗示市长那三人，希望探出之后的话题",,,,
43864660,1635227032,FPI6J03,//( ﾟ∀。)快来上酒,,,,
43864720,1635227149,8HoJtti,//( ﾟ∀。)我是不是要到下回合才能动,,,,
43870806,1635238063,tftk7WH,"[姜梦][杰克][罗格]<br />
(观看本段剧情时,请配合bgm: Ngana Rindu食用)<br />
罗格站在柜台后面,一脸便秘看着杰克一巴掌打晕了可怜的侍者A<br />
 <br />
随后伴随着诡异而动感的音乐,姜梦一边扭动着身躯一边把A的衣服脱了个干净,而杰克在后面也快乐的随着bgm脱下来自己的衣物，露出了印着小猪佩奇的内裤。<br />
 <br />
但是,紧接着,只听厕所的门’碰’的一声,被人打开了.<br />
在那里站着的,赫然是一脸震撼的侍者B!<br />
 <br />
姜梦赶紧重新把A的衣服好好的套了回去,而杰克也一边倒退一边穿戴上自己的衣物.<br />
<br />
罗格:乐了<br />
 <br />
阿B缓缓的走来,一副想要问罪的模样…却见姜梦一声’阿哒!’手起掌落,让那侍者B便是趴在地上起不来了!<br />
 <br />
Bgm再次响起,罗格又无奈的帮着把B的衣服脱了个精光.<br />
而姜梦和杰克则一边摇动着身体一边把自己的衣服脱下…<br />
 <br />
南无三,这幅场景,哪怕是赛博朋克的世界中也有些为时过早了…",,,,
43870939,1635238259,8HoJtti,"<font color=""#789922"">&gt;&gt;No.43870806</font><br />
//( ﾟ∀。)",,,,
43870941,1635238260,FPI6J03,//( ﾟ∀。),,,,
43870944,1635238263,tftk7WH,"<font color=""#789922"">&gt;&gt;No.43864528</font><br />
<font color=""#789922"">&gt;&gt;No.43864572</font><br />
“哈哈哈，还真是一位年轻有为的先生啊。”<br />
假友高超的话术把聚会举办人们哄的开怀大笑，聊着聊着便把掌中的酒杯饮空了。<br />
“麻烦再来一杯。”假友向着在附近转悠的两人招手，示意她们过来。<br />
<br />
至于市长派来的人的问题，几位主办人只是打了个哈哈糊弄过去，改变了话题。",,,,
43870959,1635238277,7hypyIV,//( ﾟ∀。),,,,
43870981,1635238300,tftk7WH,"进入第几回合？<br />
忘了，无所谓<br />
各位请行动。",,,,
43871045,1635238380,tftk7WH,"//( ﾟ∀。)记得看剧情的时候最好先了解一下，零元购，这个梗<br />
不然可能就不怎么理解。",,,,
43871049,1635238383,FPI6J03,"<font color=""#789922"">&gt;&gt;No.43870944</font><br />
//( ﾟ∀。)来添酒，搞完任务就算完成了，不过要等到宴会结束前再考虑离开，也许可以通过主办人的行为来得到机会",,,,
43871105,1635238464,2HM9PTS,"[姜梦]<br />
*自己和杰克换好侍者的衣服后，就去吧台随便拿杯酒前往少爷包厢",,,,
43871146,1635238524,5pIIUWx,"<font color=""#789922"">&gt;&gt;No.43870806</font><br />
//可爱的阳坝路，刚好拿下印度♪<br />
<font color=""#789922"">&gt;&gt;No.43870981</font><br />
//第六回合哩",,,,
43871192,1635238584,tftk7WH,"<font color=""#789922"">&gt;&gt;No.43871105</font><br />
//( ﾟ∀。)额，你要去一楼的吧台买一杯酒吗？穿着工作人员的衣服？",,,,
43871244,1635238669,2HM9PTS,"<font color=""#789922"">&gt;&gt;No.43871192</font><br />
//那就不拿酒了( ﾟ∀。)",,,,
43871289,1635238718,5pIIUWx,"<font color=""#789922"">&gt;&gt;No.43844834</font>",,,,
43871304,1635238739,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.43871244</font><br />
//( ﾟ∀。)保镖你锤一个我锤一个？",,,,
43871395,1635238868,2HM9PTS,"<font color=""#789922"">&gt;&gt;No.43871304</font><br />
//我直接缠绕术，你进去七步拳快给把片塞下去( ﾟ∀。)",,,,
43871428,1635238901,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.43871395</font><br />
//( ﾟ∀。)里面还有两个保镖呢",,,,
43871456,1635238942,5pIIUWx,"罗格-骇客3<br />
*把没穿衣服的昏倒的侍者摆好姿势，多拍几张不雅照，然后把居于下方者的脑袋PS成市长儿子的，另一人PS成他的保镖。",,,,
43871465,1635238951,mDbVXvR,"【顾欣晨】<br />
*听到假友的声音，知道时机已至<br />
*隐秘的下药，然后把有药的酒递给目标",,,,
43871466,1635238951,2HM9PTS,"<font color=""#789922"">&gt;&gt;No.43871428</font><br />
//就俩，你进去龙吼震一下就完事了，况且你那么肉( ﾟ∀。)",,,,
43871473,1635238958,7hypyIV,//数据表更新，姜梦的近战升级了,2021-10-26/6177c42b47c4d,.png,,
43871504,1635239009,2HM9PTS,//不行你吼完我趁缠绕术还在生效，进门给其他人接上控制，这时候你去塞片,,,,
43871510,1635239017,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.43871466</font><br />
//( ﾟ∀。)那是个恐吓技能，不是个控制技能",,,,
43871511,1635239023,5pIIUWx,"<font color=""#789922"">&gt;&gt;No.43871473</font><br />
//谢谢谢谢！",,,,
43871514,1635239027,7hypyIV,"<font color=""#789922"">&gt;&gt;No.43871456</font><br />
//( ﾟ∀。)",,,,
43871521,1635239046,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.43871466</font><br />
//( ﾟ∀。)我没穿衣服其实不肉",,,,
43871524,1635239053,FPI6J03,"<font color=""#789922"">&gt;&gt;No.43871473</font><br />
//( ﾟ∀。)话术总算在升了，我还以为一直会卡在5",,,,
43871562,1635239127,2HM9PTS,//那还是我缠绕门口保镖你解决吧( ﾟ∀。),,,,
43871646,1635239263,X3pmu9c,//( ﾟ∀。)/po我能一锤锤两个吗,,,,
43871664,1635239301,2HM9PTS,//我缠绕住，你一手一个对方的头，然后往中间一对砸( ﾟ∀。),,,,
43871721,1635239418,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.43871664</font><br />
//( ﾟ∀。)妥",,,,
43871724,1635239419,8HoJtti,"【玛格特洛】<br />
*跟在小顾身后，注意市长手下的行动。",,,,
43871800,1635239542,FPI6J03,"( ﾟ∀。)人<br />
等你们出现情况，我再行动，不浪费行动轮",,,,
43871813,1635239563,5pIIUWx,"<font color=""#789922"">&gt;&gt;No.43871514</font><br />
//(　ﾟ 3ﾟ)",,,,
43871830,1635239601,5pIIUWx,"<font color=""#789922"">&gt;&gt;No.43871664</font><br />
//缠绕对方的嘴，看看能不能不惊动目标",,,,
43871874,1635239670,FPI6J03,"<font color=""#789922"">&gt;&gt;No.43871813</font><br />
//( ﾟ∀。)这个用原主更合适",,,,
43872125,1635240072,8HoJtti,"<font color=""#789922"">&gt;&gt;No.43871874</font><br />
//不把杰克录进去吗",,,,
43872182,1635240178,FPI6J03,"<font color=""#789922"">&gt;&gt;No.43872125</font><br />
//这东西是把柄，会在合适时间发生作用，不是玩笑产物",,,,
43872185,1635240182,5pIIUWx,"<font color=""#789922"">&gt;&gt;No.43870806</font><br />
//草草草对啊！忘记拍新一集幸运杰克了呜呜..<br />
//等会看看厕所有没有监控吧。",,,,
43872219,1635240259,5pIIUWx,"<font color=""#789922"">&gt;&gt;No.43872182</font><br />
//我的想法是做为一个更劲爆的病毒邮件发给目标，争取多黑几个终端( ﾟ∀。)如果能把目标拉出来就稳了",,,,
43872233,1635240284,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.43872125</font><br />
//( ﾟ∀。)σ你小子是想让杰克死",,,,
43872273,1635240362,FPI6J03,"<font color=""#789922"">&gt;&gt;No.43872219</font><br />
//( ﾟ∀。)你们可以尝试敲敲门，说是有劲爆的药物贩卖，货好劲大，把这小混蛋勾出来",,,,
43872394,1635240593,FPI6J03,"<font color=""#789922"">&gt;&gt;No.43872273</font><br />
//( ﾟ∀。)然后趁机解决那两个保镖，把这小混蛋的混蛋事拍下来，桌上摆上药物，再叫一两个漂亮妞跟他合照<br />
这种证据足以让他父亲身败名裂，只要利用得当",,,,
43872443,1635240693,mDbVXvR,//( ﾟ∀。)还得是你啊，友子哥( ﾟ∀。)人,,,,
43872684,1635241189,7hypyIV,//真正的黑帮：友子哥( ﾟ∀。)人,,,,
43872707,1635241236,5pIIUWx,"<font color=""#789922"">&gt;&gt;No.43872394</font><br />
//好诶！",,,,
43872819,1635241424,FPI6J03,"<font color=""#789922"">&gt;&gt;No.43872684</font><br />
//ヾ(´ωﾟ｀)那就请画一张吧！我期待很久了",,,,
43872823,1635241429,8HoJtti,"<font color=""#789922"">&gt;&gt;No.43872182</font><br />
//主要是这么欢乐的场面当然要留一份保存啦( ﾟ∀。)",,,,
43872836,1635241453,5pIIUWx,"第六回合：<br />
<font color=""#789922"">&gt;&gt;No.43871105</font><br />
姜梦<br />
<font color=""#789922"">&gt;&gt;No.43871456</font><br />
罗格<br />
<br />
<font color=""#789922"">&gt;&gt;No.43871465</font><br />
顾欣晨<br />
<font color=""#789922"">&gt;&gt;No.43871724</font><br />
玛格特洛<br />
<font color=""#789922"">&gt;&gt;No.43871800</font><br />
假友：等结算补漏",,,,
43872862,1635241497,FPI6J03,"<font color=""#789922"">&gt;&gt;No.43872707</font><br />
//( ﾟ∀。)放心在这种场所让儿子自流，我估计这两个保镖相当强劲，不太确定你们能够打过",,,,
43872890,1635241530,FPI6J03,"<font color=""#789922"">&gt;&gt;No.43872823</font><br />
//(`ヮ´ )刚刚的画面绝对够乐，可以用作下次更新",,,,
43872906,1635241575,7hypyIV,"<font color=""#789922"">&gt;&gt;No.43872819</font><br />
//好的((( ﾟ∀。)))",,,,
43872945,1635241633,5pIIUWx,"<font color=""#789922"">&gt;&gt;No.43872862</font><br />
//是，而且姜梦血不满。还是要稳一手啊。",,,,
43872984,1635241701,FPI6J03,"<font color=""#789922"">&gt;&gt;No.43872862</font><br />
//( ﾟ∀。)人<br />
等之后就联系自由民购买常备迷/药与高压电/棍，如果下次有类似任务的话就方便许多",,,,
43873077,1635241854,FPI6J03,"<font color=""#789922"">&gt;&gt;No.43872945</font><br />
//那两个保镖肯定是这小混蛋跑哪跟到哪，如果打不过的话拿他当做威胁，要求保镖解除武装应该也可以<br />
不过这个得看你的话术能不能过( ﾟ∀。)，而且提前入侵终端，让他们不能对外联系",,,,
43873093,1635241874,tftk7WH,"<font color=""#789922"">&gt;&gt;No.43872984</font><br />
//杰克有电击手套啊",,,,
