id,created_at,user_id,content,attachment_base,attachment_extension,title,name
46662765,1641390598,9FlCCBw,不灌了吧哈哈哈虽然真的很好玩,,,,
46662790,1641390637,5Zq5C6y,不灌了･ﾟ( ﾉヮ´ ),,,,
46662876,1641390768,6WWHucl,不灌了，灌出来对我来说回复有点困难）( ;´д`),,,,
46662902,1641390814,FKxbfrY,"“他时常如此。”<br />
听起来这里的人们的确都习惯了……<br />
将洋葱块放进罐里加水，从所剩不多的鹿前腿上切下一点点肉丁，放进去作为调味，去炉子上先预热——小炉灶上还在炖着海蜇汤，不过就飘散的怪味来看，应该是某种药。<br />
把那半袋子面粉取来，你考虑做点包子……胳膊略有发酸，也许你该叫法克西下来帮忙。<br />
你寻思<br />
1，自己揉面<br />
2，叫法克西下来<br />
3，让海因里希帮忙<br />
4，晚点再做面团<br />
5，自定义整活<br />
取三次附议",,,,
46662997,1641390958,9FlCCBw,好大儿的精密，他行吗( ﾟ∀。),,,,
46663017,1641390982,5Zq5C6y,"崽不也是胳膊受伤嘛･ﾟ( ﾉヮ´ )<br />
喊海老师揉面我怕做出来包子皮是药味的･ﾟ( ﾉヮ´ ) ",,,,
46663068,1641391041,6WWHucl,2来!,,,,
46663092,1641391067,EhEl0q9,崽昨天才放血就算了吧，喊海老师试试，让他洗个手就好了吧？,,,,
46663105,1641391080,5Zq5C6y,2吧，让崽单手揉面( ﾟ∀。),,,,
46663167,1641391150,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46663092</font><br />
放血是前天的事了吧？我觉得海老师点手可能已经入味了，在教堂里都一股药味( ﾟ∀。)",,,,
46663224,1641391228,5Zq5C6y,/帮乌鸦洗个脚让乌鸦来踩【这句不算,,,,
46663407,1641391481,HKsAMck,"<font color=""#789922"">&gt;&gt;No.46663017</font><br />
( ﾟ∀。)这么一看还是小莎辛苦点？<br />
海里西的手绝对腌入味了都|∀ﾟ",,,,
46663438,1641391519,HKsAMck,2的话崽单手行么( ﾟ∀。),,,,
46663459,1641391550,5Zq5C6y,不然还是1自己揉吧，家里俩男的都不顶事･ﾟ( ﾉヮ´ ),,,,
46663506,1641391613,5Zq5C6y,一边揉面一边问问海老师有没有镊子给海胆去内脏,,,,
46663651,1641391789,9FlCCBw,自己揉吧，都不行･ﾟ( ﾉヮ´ ),,,,
46663660,1641391808,9KPyDHw,1自己来,,,,
46663663,1641391811,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46663506</font><br />
算了，山里来的小莎怎么会知道什么是镊子",,,,
46663775,1641391967,9FlCCBw,搞邪教的大姐姐凡事亲力亲为，吃饭还得自己揉面･ﾟ( ﾉヮ´ ),,,,
46664141,1641392494,FKxbfrY,"不成，法克西前几天才给放了血，你不忍心让他那么快就上手干力气活。而海因里希，他的右臂因为旧伤不能使劲……再说了，就教堂里那手指间的草药味来看，你不能把面团交给他。<br />
算了，还是得靠自己来啊。<br />
这几天已经用完了一桶清水，好在屋里还有一个水桶，你准备好了。<br />
和面喽！<br />
这条不能灌，roll到完美为止<br />
1-4，面多了<br />
5-8，水多了<br />
9-0，完美的面团",,,,
46664176,1641392540,5Zq5C6y,r,,,,
46664185,1641392555,5Zq5C6y,面多加水水多加面又来力･ﾟ( ﾉヮ´ ),,,,
46664186,1641392555,9FlCCBw,草，梅 开 二 度,,,,
46664193,1641392571,9FlCCBw,r,,,,
46664231,1641392612,FKxbfrY,･ﾟ( ﾉヮ´ )你们加油啊,,,,
46664234,1641392613,5Zq5C6y,好耶，一次成功！,,,,
46664246,1641392638,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46664231</font><br />
我们已经成功了！(σﾟ∀ﾟ)σ",,,,
46664253,1641392646,Fky41eb,"<font color=""#789922"">&gt;&gt;No.46664193</font><br />
一次成功耶･ﾟ( ﾉヮ´ )",,,,
46664260,1641392651,9FlCCBw,好耶！！！,,,,
46664288,1641392678,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.46664246</font><br />
骰子女神不给力啊(*ﾟーﾟ)",,,,
46664305,1641392706,9FlCCBw,"<font color=""#789922"">&gt;&gt;No.46664288</font><br />
运气也是一种实力(ゝ∀･)",,,,
46664328,1641392736,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46664288</font><br />
骰子女神用连号8证明自己很给力",,,,
46664432,1641392887,efgkSdN,"<font color=""#789922"">&gt;&gt;No.46662902</font><br />
<font color=""#789922"">&gt;&gt;No.43940549</font><br />
在看来着 忍不住就先摸了红袍子小莎www<br />
满脑子都是“欢庆的祭典上 人们遗忘她衣袍原本的颜色”<br />
但我太菜了画不出那种感jiowww）( ﾟ∀。)",2022-01-05/61d5aaf55b56b,.jpg,,
46664510,1641392992,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46664432</font><br />
是，血染的风采！【你<br />
是触手肥！ ",,,,
46664870,1641393497,FKxbfrY,"很好，很完美！这软软糯糯还有弹性的质感，啊，这面团真完美，除了——几根猫毛，你权当没看见了，这根本没法拣出来。<br />
“要做面包？”海因里希投过视线，“我建议来点肉桂。”<br />
“不急，我打算先把面团放一会……看看能不能发起来。”取来筐子先扣上，你思量着面饼发酵的可能，松软一些的面包会更好吃。<br />
揉了揉酸痛的胳膊，取来刀子撬开海毛虫，将脏东西清洗干净，留下的是水嫩嫩黄澄澄的鲜肉，你忍不住咽了咽口水。<br />
青袍男人看着就要摸过另一只海毛虫来，你轻轻用胳膊档住他：“不要直接吃啦，我想试试新菜……医生，这边有可以用的酒么？”<br />
<br />
海因里希的回应<br />
1-4，劣酒<br />
5-8，药酒<br />
9-0，都可以用",,,,
46664892,1641393514,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.46664432</font><br />
(ノﾟ∀ﾟ)ノ画师举高高！",,,,
46664939,1641393564,EhEl0q9,r,,,,
46665036,1641393709,5Zq5C6y,r,,,,
46665090,1641393763,5Zq5C6y,药酒(　д ) ﾟ ﾟ,,,,
46665210,1641393889,Fky41eb,药酒好喝吗( ﾟ∀。),,,,
46665278,1641393966,FKxbfrY,"“只有药酒。”这男人的说法也许是在征询你的意见。<br />
你寻思<br />
1，那还是算了<br />
2，可以试试<br />
3，姜汁<br />
4，自定义整活<br />
取三次附议",,,,
46665331,1641394048,5Zq5C6y,13，料酒也不是每个海胆蒸蛋菜谱都用到･ﾟ( ﾉヮ´ ),,,,
46665427,1641394148,HKsAMck,13 还是不要放药了( ﾟ∀。),,,,
46665457,1641394172,6WWHucl,附议13,,,,
46665710,1641394455,9FlCCBw,13，药酒就算了σ`∀´),,,,
46666217,1641394967,FKxbfrY,"药酒……也不能乱吃吧？<br />
考虑到药都不会好吃，你否决了这个提议：“……那还是算了，能帮忙做点姜汁吗？”<br />
“可以。”<br />
青袍男人似乎带着点笑意，取了姜块和研钵，将块茎切段捣碎，用小碟收集好其中的汁水。<br />
你接过姜汁来，倒入海胆给肉去腥，又将鸡蛋打散，加入等量的水，一起加入海胆壳中。<br />
“好，这样放去锅里蒸一下就可以了……”在海因里希期待的眼神下，你把海胆也炖到了炉上。<br />
一二尾洋葱汤<br />
三四尾海胆蒸蛋<br />
1-3，做坏了<br />
4-6，一般般<br />
7-9，发挥正常<br />
0，好味",,,,
46666242,1641394994,5Zq5C6y,r,,,,
46666257,1641395006,9FlCCBw,r,,,,
46666277,1641395020,6WWHucl,"r<br />
海医生那么期待——岂不是只能喂你吃铅了",,,,
46666305,1641395045,6WWHucl,诶不用了，发挥正常与好味新产品,,,,
46666312,1641395052,FKxbfrY,"歇了哦，困困，大伙也早点休息| ω・´)<br />
多回顾多整活多夸夸法克西(*ﾟ∇ﾟ)<br />
pl全部举高高啦(ノﾟ∀ﾟ)ノ<br />
史官画师育儿肥加倍举高高(ノﾟ∀ﾟ)ノ",,,,
46666318,1641395056,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46666277</font><br />
是蕴含着海老师期待之力的连号！",,,,
46666345,1641395081,5Zq5C6y,法克西举高高((ノﾟ∀ﾟ)ノ,,,,
46666393,1641395130,6WWHucl,法克西举高高(ノﾟ∀ﾟ)√,,,,
46666543,1641395283,HKsAMck,r,,,,
46666561,1641395302,HKsAMck,法克西举高高啦(ノﾟ∀ﾟ)ノ,,,,
46666582,1641395325,Fky41eb,法克西举高高(ノﾟ∀ﾟ)ノ,,,,
46666583,1641395327,9FlCCBw,法克西举高高(ノﾟ∀ﾟ)ノ,,,,
46666610,1641395348,EhEl0q9,法克西举高高(ノﾟ∀ﾟ)ノ,,,,
46666616,1641395355,HKsAMck,"<font color=""#789922"">&gt;&gt;No.46664432</font><br />
哇，是蛇蛇形象的血衣小莎(ノﾟ∀ﾟ)ノ",,,,
46666729,1641395463,HKsAMck,做好了就喊崽下来干饭，然后下午去行会找工作？,,,,
46666820,1641395554,9FlCCBw,嗯嗯，还可以去取衣服啦，晚上看能不能看个星象,,,,
46667031,1641395795,HKsAMck,"( ｣ﾟДﾟ)｣＜家人们，我想拐正太伊文！<br />
<br />
//虽然只有十四岁但那时候已经是成年人啦三三ᕕ( ᐛ )ᕗᕕ( ᐛ )ᕗᕕ( ᐛ )ᕗ",,,,
46667181,1641395966,9FlCCBw,"( ｣ﾟДﾟ)｣＜支持——<br />
 <br />
等下，是哪种程度的拐( ﾟ∀。)刷好感，找工作，还是直接入教送蛇",,,,
46667277,1641396072,5Zq5C6y,想去找伊文一起浩浩荡荡逛街行会拿衣服买毯子ᕕ( ᐛ )ᕗ,,,,
46667291,1641396085,6WWHucl,拐入道具栏成为工具人/后宫/教徒( ﾟ∀ﾟ),,,,
46667338,1641396132,cHaJNXX,"乐子人表示都可以拐，小莎其实也不大啊<br />
我就想看热闹，整活整得越大越好",,,,
46667443,1641396257,412d6gr,fkx贴贴！,,,,
46667465,1641396274,HKsAMck,"<font color=""#789922"">&gt;&gt;No.46667291</font><br />
我是想拐过来帮忙看店的，小伊文学过算术负责代理运营包子铺(*´∀`)",,,,
46667550,1641396345,412d6gr,"<font color=""#789922"">&gt;&gt;No.46667465</font><br />
不太可能？人家是商队传人( ﾟ∀。)",,,,
46667577,1641396360,HKsAMck,后宫的话不着急，伊文还属于正太养成|∀ﾟ,,,,
46667599,1641396394,HKsAMck,"<font color=""#789922"">&gt;&gt;No.46667550</font><br />
正太不是吧，他是皮匠店的好像",,,,
46667820,1641396665,9FlCCBw,"<font color=""#789922"">&gt;&gt;No.46662289</font><br />
有点想说，还好海老师这条没r到9-0，不然我可能确实要尬到换饼来跑･ﾟ( ﾉヮ´ )（毕竟我是该乌龙的始作俑者）",,,,
46668154,1641397098,HKsAMck,"<font color=""#789922"">&gt;&gt;No.46667820</font><br />
还好吧( ﾟ∀。)海里西问这个的话小莎可以说有没有醒酒药？",,,,
46668243,1641397219,HKsAMck,话说这几次逛街都没有看见卖肉的呀( ﾟ∀。)为什么老母鸡都不卖啊,,,,
46669486,1641398864,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46667820</font><br />
没什么吧我觉得hhhh小莎就说“那不行那太麻烦你了”( ﾟ∀。)",,,,
46669631,1641399062,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46668243</font><br />
老母鸡要留着继续下蛋继续卖的吧。道具栏里海老师与崽联合出品四份血酱什么时候来做酱血鸭吧( ﾟ∀。)【跟血鸭的血酱完全不是一回事喂",,,,
46670054,1641399696,NKjRyVc,每天最爱的就是做菜环节( ﾟ∀。),,,,
46670197,1641399898,9FlCCBw,"<font color=""#789922"">&gt;&gt;No.46670054</font><br />
我之前每次都赶不上饭点，看着可乐了|∀` )<br />
赶上了一次才发现还挺难想的･ﾟ( ﾉヮ´ )（意思是快来一起）",,,,
46670903,1641400985,5Zq5C6y,"5Zq日常以怀疑的目光审视海老鸹：<br />
 海老师的施法者权限只会是他自己断手再植以后被封号的。权限是神的恩赐，能被赐予就能被剥夺，只有神明或接近神的存在或者留下的东西能用更高权限剥夺。他被那啥手环控制的时候没被封，单手用法术把手臂接上了（就算有点歪）以后被封号了，逃亡期间他究竟还做了什么。<br />
卡伊族小姐姐说神的恩赐不能随意拒绝或分享，“血鹰”脱下羽衣时皮肤随羽毛一起褪下，所以海老师是不是也尝试过“脱下羽衣”。毕竟他这种也太离谱了，别人是跟山鹰共享梦境，他倒好，跟乌鸦共享伤害･ﾟ( ﾉヮ´ )这看起来多像是种被恩赐反噬后的诅咒.jpg<br />
而且说真，初见时候他只问了小莎的法术水平，结果他自然而然就知道了崽也会法术，还是他先说的“并非双生，俱为法师，神眷的幸运”，他的第三只眼到底能看到多少(σﾟдﾟ)σ<br />
还是要拿着蓓儿的苹果再问他一遍！你（前老板的）同事你敢说不认识！ ",,,,
46675676,1641425479,412d6gr,"<font color=""#789922"">&gt;&gt;No.46670903</font><br />
好 肥哥辛苦啦",,,,
46678098,1641433385,FKxbfrY,"汤汁逐渐滚沸，盖过了海蜇药水的味道。<br />
黑猫打着呵欠，慵懒地窝到炉边烤火，老鸹在架子上专心致志地啄食着新鲜豌豆。<br />
“海因里希医生，那乌鸦的伤势如何了？”<br />
“需要静养。没有大碍。”青袍男人又在往汤里增添绿叶香料，“迷迭香适合鹿肉。”<br />
你用勺子舀一点点浅尝几口，鹿肉洋葱汤咸津可口，那滋味带着独有的醒神功效，而海胆炖蛋更是将两种食材的鲜美融合到一处，海毛虫的甜汁沁入滑嫩的鸡蛋羹，呈现出如同鸡崽般诱人的暖黄色。<br />
海因里希期待地瞧着锅里。<br />
接下来<br />
1，叫法克西干饭<br />
2，给海因里希先盛点<br />
3，撸猫/撸鸦<br />
4，和海因里希聊聊，具体<br />
5，自定义整活<br />
取三次附议",,,,
46678386,1641434009,5Zq5C6y,2，海老师你怎么回事･ﾟ( ﾉヮ´ ),,,,
46678650,1641434601,412d6gr,"<font color=""#789922"">&gt;&gt;No.46678386</font><br />
先给每个人盛上一碗（三碗），对海老师笑笑让他不用客气，然后叫好大儿下来吃饭～<br />
| ω・´)",,,,
46678912,1641435177,HKsAMck,"<font color=""#789922"">&gt;&gt;No.46678650</font><br />
fy 看饿了( ´ρ`)( ´ρ`)( ´ρ`)",,,,
46678966,1641435277,EhEl0q9,我们不是海胆壳放着做容器炖蛋的吗？和上次一样海老师两个我们一人一个就好了叭( ﾟ∀。),,,,
46678993,1641435334,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46678650</font><br />
哎呀我想先给海老师盛点望着他等个评价ᕕ( ᐛ )ᕗ",,,,
46679037,1641435434,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46678966</font><br />
没错，就是，以及强烈要求先塞一个过去",,,,
46679049,1641435452,6WWHucl,"21<br />
已经要抓住海医生的胃了(つд⊂)",,,,
46679134,1641435612,EhEl0q9,总感觉这么好的气氛持续几个月小莎走了的话海老师怕是得觉得很寂寞了,,,,
46679503,1641436356,412d6gr,"<font color=""#789922"">&gt;&gt;No.46679134</font><br />
可能不是我们主观要走 是逃亡( ・_ゝ・)<br />
这个月总之得规划好逃亡路线才行，感觉两个周过后消息传过来的可能性比较大。之后去有圣职人员在的场合也要小心，他们说不定有什么能隔空传输消息的方法。( ﾟ∀。)",,,,
46679775,1641436866,FKxbfrY,"你笑着用大勺子给他先捞出一个海毛虫：“医生，别客气啦，这个应该已经炖好了……你先吃吃看？”<br />
青袍男人看着波澜不惊，却又熟练地掏出了万能解毒剂，摆在案台上，随后才接过了海毛虫壳子。<br />
海因里希的评价<br />
1-2，坏了<br />
3-8，很甜<br />
9-0，微笑",,,,
46679830,1641436962,EhEl0q9,我们不都已经做到最好了吗为啥还有坏了的评价啊这不科学( ﾟ∀。),,,,
46679836,1641436977,EhEl0q9,r,,,,
46679843,1641436993,cHaJNXX,r,,,,
46679855,1641437012,HKsAMck,r,,,,
46679860,1641437037,HKsAMck,"<font color=""#789922"">&gt;&gt;No.46679830</font><br />
可能是海胆本身有点变质？( ﾟ∀。)",,,,
46680475,1641438185,5Zq5C6y,熟练掏出解毒剂･ﾟ( ﾉヮ´ ),,,,
46680653,1641438546,djPQ9Lr,"《海因里希的期待》<br />
跑着跑着海老师就从博学靠谱法师前辈变成了叮嘱小莎这个不能吃那个也不能吃的老父亲变成了和猫打架期待香香饭的...铅人( ﾟ∀。)",,,,
46680790,1641438757,FKxbfrY,"随着壳中炖蛋的减少，你密切关注着他的神情——起初是一点点惊异，此后有一抹出神和疑思，又归于淡淡的微笑。<br />
他或许真的很喜欢海毛虫，是因为那鲜美的甜味吗？<br />
“我去叫法克西下来吃饭吧……”把最后那根长棍面包置在洋葱汤上软化，你适时地出了门去，[好法克西呀，快下来吃饭啦！]<br />
[遵命，母亲……您似乎很高兴。]<br />
迎着爬梯下来的好大儿，你一把抱住他的躯体，使劲揉了揉那头黑发：[乖哦，等会我们还有许多事要做呢……]<br />
回到药房，每人都有一碗喷香的鹿肉洋葱汤，两片面包和一份海胆炖蛋——滑滑嫩嫩，鲜美滋润，你迫不及待想去到明天，到时候集市会有更多的鸡蛋……<br />
接下来，聊天话题<br />
1，乌鸦<br />
2，法克西<br />
3，集市<br />
4，菜肴<br />
5，行会<br />
6，自定义整活<br />
取三次附议，具体",,,,
46680845,1641438853,5Zq5C6y,我们要了什么来着( ﾟ∀。),,,,
46680860,1641438879,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46680845</font><br />
了→聊",,,,
46680987,1641439095,6WWHucl,聊聊鸦鸦 聊聊黑曜石 聊聊法克西行会申请？,,,,
46681335,1641439695,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46680987</font><br />
fy",,,,
46681503,1641439994,EhEl0q9,"<font color=""#789922"">&gt;&gt;No.46680987</font><br />
再加上明天打算做包子的计划叭，感觉允许的话切些姜末和肉拌一起更好吃",,,,
46681513,1641440015,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46681335</font><br />
对了还想问问海蜇皮是用来干嘛的～【我说凉拌海蜇皮！",,,,
46681537,1641440043,412d6gr,"<font color=""#789922"">&gt;&gt;No.46680790</font><br />
海胆炖蛋能给刁民吃么( ﾟ∀。)<br />
哦他是不是不吃软的",,,,
46681562,1641440083,412d6gr,"<font color=""#789922"">&gt;&gt;No.46681503</font><br />
<font color=""#789922"">&gt;&gt;No.46681513</font><br />
看饿了 谢，，，",,,,
46681704,1641440312,HKsAMck,"<font color=""#789922"">&gt;&gt;No.46681513</font><br />
fy",,,,
46681769,1641440428,HKsAMck,"<font color=""#789922"">&gt;&gt;No.46680653</font><br />
海里西更可爱了哇<br />
(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ<br />
想起来之前孩他爹也是从很厉害的大神变成混沌乐子人再到孩他爹",,,,
46681786,1641440445,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46681503</font><br />
不要切姜末，可以依旧挤姜汁再泡份葱姜水出来调肉馅，不会嚼到漏网姜粒( ´ρ`)【我又开始了，这时候是不是没花椒，不然调葱姜水的时候先用热水烫几粒花椒出来比较香( ´ρ`)",,,,
46681808,1641440472,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46681537</font><br />
他要不是炖蛋的软的",,,,
46682157,1641440972,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.46681786</font><br />
//花椒是一种药材，所以药房可以有･ﾟ( ﾉヮ´ )",,,,
46682176,1641440992,FKxbfrY,"“关于这只受伤的乌鸦，我想养养看……”谈话的主角就在药架上嗑豌豆，你对着两个男人直言不讳，“反正它也得养好伤再飞出去嘛……乌鸦一般吃什么？需要给它做个窝吗？”<br />
一二尾法克西的反应<br />
1-4，带翅膀的真菜<br />
5-0，你高兴就好<br />
三四尾海因里希的反应<br />
1-4，保持微笑<br />
5-8，有关饲料<br />
9-0，有关鸟巢",,,,
46682243,1641441065,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.46682157</font><br />
//不过按照当地气候条件弄到的也不知道品种算不算真的花椒，简单点来吧| ω・´)",,,,
46682353,1641441219,OQXpDYn,追平了！新的r点机器人增加了！r！ᕕ( ᐛ )ᕗ,,,,
46682381,1641441257,JGJ4Hwe,r,,,,
46682404,1641441287,JGJ4Hwe,"<font color=""#789922"">&gt;&gt;No.46682381</font><br />
(;´Д`)",,,,
46682414,1641441295,5Zq5C6y,r,,,,
46682428,1641441317,5Zq5C6y,差点就真菜了哈哈哈哈哈哈哈,,,,
46682471,1641441370,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46682243</font><br />
好耶，花椒葱姜水香香( ´ρ`)",,,,
46682548,1641441489,412d6gr,r,,,,
46682562,1641441515,9FlCCBw,"耶！新pl逐渐增加中<br />
r",,,,
46682580,1641441536,412d6gr,"<font color=""#789922"">&gt;&gt;No.46682562</font><br />
你r的好啊",,,,
46682589,1641441547,9FlCCBw,今天我们一直在给海老师搓0诶,,,,
46682614,1641441576,412d6gr,"<font color=""#789922"">&gt;&gt;No.46682589</font><br />
给海老师搓个蛋xx",,,,
46682622,1641441584,HKsAMck,r,,,,
46682634,1641441605,HKsAMck,"<font color=""#789922"">&gt;&gt;No.46682428</font><br />
( ﾟ∀。)好像已经真菜了",,,,
46682663,1641441648,HKsAMck,"<font color=""#789922"">&gt;&gt;No.46682353</font><br />
追平好耶(＾o＾)ﾉ<br />
<br />
//这个是第一条r吧( ﾟ∀。)",,,,
46682680,1641441677,412d6gr,"<font color=""#789922"">&gt;&gt;No.46682634</font><br />
没有呀 表示了自己在r的才是r嘛",,,,
46682700,1641441706,412d6gr,"<font color=""#789922"">&gt;&gt;No.46682663</font><br />
草好像真的是",,,,
46682716,1641441720,HKsAMck,"<font color=""#789922"">&gt;&gt;No.46682680</font><br />
肥哥后边有r的啊( ﾟ∀。)",,,,
46682723,1641441729,412d6gr,在乌鸦面前说乌鸦不好真的大丈夫吗( ﾟ∀。),,,,
46682744,1641441767,HKsAMck,这样的话海里西那条也要灌的呀( ﾟ∀。),,,,
46682754,1641441785,5Zq5C6y,哦淦，没有看到r字，老鸹菜菜･ﾟ( ﾉヮ´ ),,,,
46682761,1641441790,HKsAMck,草草草我是不是不该提醒fkx|-` ),,,,
46682815,1641441880,5Zq5C6y,哦淦，海老师那里得灌一下，真菜要不要灌，我觉得不灌也行……？居居都打不过，菜哦(σﾟ∀ﾟ)σ,,,,
46682823,1641441891,6WWHucl,直接双灌!,,,,
46682848,1641441927,9FlCCBw,"哦哦哦才发现新pl也r了<br />
我觉得不灌也行？不能太依赖灌铅，好像不多了",,,,
46682886,1641441978,5Zq5C6y,我投只灌海老师养鸦tips,,,,
46682908,1641442017,EhEl0q9,灌海老师叭，法克西反正看谁都觉得菜( ﾟ∀。),,,,
46682937,1641442079,HKsAMck,popo我们有多少铅现在( ﾟ∀。),,,,
46682950,1641442091,9FlCCBw,养鸦tips灌一个也行，好大儿觉得菜就菜吧，被居居单方面殴打确实挺菜的σ`∀´),,,,
46682978,1641442140,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.46682937</font><br />
(=ﾟωﾟ)=<br />
【血神之眼】<br />
被动<br />
描述：祂正注视着你。<br />
也许祂会提供帮助。<br />
只要祂心情好。<br />
效果：每一百回提供一次玩家灌铅机会，需要附议三次使用<br />
[当前可使用次数：12]<br />
[已使用次数：223]",,,,
46683001,1641442167,9FlCCBw,居然有12个( ´∀`)那灌,,,,
46683005,1641442174,HKsAMck,挺多的啊，直接都灌了！(σﾟ∀ﾟ)σ,,,,
46683086,1641442292,9FlCCBw,fy灌海老师养鸦tips，大儿灌不灌看大家,,,,
46683158,1641442398,412d6gr,"灌海老师 不灌儿了<br />
我悟了 海老师这个名字就象征着像大海一样填不满",,,,
46683202,1641442496,OQXpDYn,fy海老师( ﾟ∀。),,,,
46683248,1641442595,9FlCCBw,"<font color=""#789922"">&gt;&gt;No.46683158</font><br />
快进到新精卫填海故事<br />
“算了吧，小鸟儿！你就是填一千年，一万年，也填不平我呀！”海老师说。<br />
“我要填的！我要填的！我要一千万年、一万万年地填下去，哪怕填到世界末日，宇宙终结。”小莎悲啸着，循环往复，填入了更多的灌铅骰子。",,,,
46683791,1641443374,AWaQQVk,(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ海老师这么喜欢海胆吗,,,,
46683899,1641443558,FKxbfrY,"[血神之眼使用两次]<br />
“妮可，只要你高兴就好。”法克西对此没有任何意见，[母亲，带翅膀的都打不过小毛球，它的肉一点也不好吃，法克西想不到有什么饲养的必要……若您喜欢，那就留着吧。]<br />
“乌鸦是杂食的。”海因里希若无其事地舀着炖蛋，“豌豆、干果、草籽、葡萄、海鱼……食谱广泛。至于巢筑——”<br />
1-4，夏天不用<br />
5-8，给个筐子<br />
9-0，加点垫料",,,,
46684037,1641443771,OQXpDYn,r,,,,
46684076,1641443822,5Zq5C6y,r,,,,
46684087,1641443850,5Zq5C6y,这个巢为什么还要r･ﾟ( ﾉヮ´ ),,,,
46684367,1641444337,5Zq5C6y,r出来还是不给巢，骰娘迫害乌鸦･ﾟ( ﾉヮ´ ),,,,
46686727,1641448442,FKxbfrY,"“正值盛夏，暂且不用。”<br />
“这样啊……”<br />
所以等到天冷了就会需要吗？你都开始考虑起草杆和亚麻的筑巢性能了——或者放些羊毛之类的更暖和一点？<br />
需要放点小石子吗，乌鸦是不是还喜欢亮晶晶的东西来着？<br />
你突然想起来点什么：“啊对了，海因里希医生，我们之前从山里带了些黑曜石——那是天然的刀刃，可以去请这里的铁匠做点匕首吗？”<br />
对方的回应<br />
1-4，不建议<br />
5-8，太浪费<br />
9-0，一个提议",,,,
46686758,1641448490,EhEl0q9,r,,,,
46686878,1641448711,HKsAMck,r,,,,
46686914,1641448788,HKsAMck,( ﾟ∀。)这个要灌吗？,,,,
46686932,1641448818,EhEl0q9,我想灌，给个趁手武器叭,,,,
46686952,1641448851,HKsAMck,小莎这是已经在考虑过冬的事情了吗( ﾟ∀。),,,,
46686997,1641448931,HKsAMck,我们现在十个铅以上的话是很富的了，可以灌灌的|∀ﾟ,,,,
46687027,1641448971,HKsAMck,主要之前囤着是怕教堂出事，这几天刷海里西好感全是连号赚得好多啊･ﾟ( ﾉヮ´ ),,,,
46687072,1641449053,EhEl0q9,出事应该也可以莽一莽的，我在想祈祷许愿的机会如果许愿让那群圣职者都GG有没有可能( ﾟ∀。),,,,
46687197,1641449259,5Zq5C6y,太浪费是怎么个浪费法，海老师你有不浪费的建议吗……哦提议要9-0啊，我选灌,,,,
46687544,1641449925,5Zq5C6y,小莎完全是当自己要定居一样考虑事情啊･ﾟ( ﾉヮ´ )md想到就算后续不用逃亡也得转进（？），还有点悲伤･ﾟ( ﾉヮ´ ),,,,
46687599,1641450034,FKxbfrY,"[血神之眼使用一次]<br />
听了你的想法，青袍男人盛汤的手微微颤抖：“妮可……那是种浪费。”<br />
想想也是，厉害武器到处都有，而这些龙晶碎块之中说不定还有死去的古龙的力量……<br />
“圣珊德拉教堂的钟楼缺一个玫瑰花窗。”这男人保持着平淡如常的语气，“不过，贝利尔神父很啰嗦。”<br />
你寻思<br />
1，彩绘玻璃<br />
2，圣珊德拉教堂<br />
3，贝利尔主教<br />
4，龙晶武器<br />
5，我不喜欢光明教会<br />
6，自定义整活<br />
取三次附议",,,,
46687618,1641450086,412d6gr,"<font color=""#789922"">&gt;&gt;No.46687599</font><br />
老师意思是让我们解决花窗？可恶我们不敢去教堂里啊( ﾟ∀ﾟ)",,,,
46687635,1641450135,412d6gr,"<font color=""#789922"">&gt;&gt;No.46687599</font><br />
23154？我摆烂了（。",,,,
46687817,1641450494,NvdYPLl,2354吧。他这意思不会是让我们上供吧| ω・´),,,,
46687921,1641450735,HKsAMck,海里西这是什么意思( ﾟ∀。),,,,
46688058,1641451026,6WWHucl,"( ﾟ∀。)7 在药房里啊，海医生有啥想法说说嘛<br />
这个走向很像第一波商队试图卖椒盐结果他让我们捐教会一样）？",,,,
