id,created_at,user_id,content,attachment_base,attachment_extension,title,name
48751780,1645165193,FKxbfrY,"小伙子们各自交叉过视线，最后有个年长点的开了口：“不好意思哇姑娘，今天的脚爪和骨头都在汤底了……”<br />
“呃哦，没事……那明天能不能剩点鸡架子和鸡爪子呀，拜托了，我要用上……”看来你只能晚点实现某个菜肴的构想了。<br />
“行的，我们会给你留意的……”<br />
道过谢，你回到了伙房门口的小案台。<br />
阿尔格的揉面情况，不可以灌，roll到成功为止<br />
1-4，面多了<br />
5-8，水多了<br />
9-0，完美",,,,
48751810,1645165229,AWaQQVk,r,,,,
48751812,1645165231,m4fOsEl,"<font color=""#789922"">&gt;&gt;No.48751257</font><br />
小笼包的皮冻，猪皮，筋都可以熬出来，不需要肉，完全用海蜘蛛就可以了",,,,
48751859,1645165285,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.48751723</font><br />
//是的，杨基佬阔啊･ﾟ( ﾉヮ´ )另外伙房这个猪皮就是类似德式烤猪皮的做法(*ﾟ∇ﾟ)",,,,
48751912,1645165346,5Zq5C6y,r,,,,
48751944,1645165379,5Zq5C6y,阿尔格你怎么也失败了･ﾟ( ﾉヮ´ ),,,,
48751976,1645165408,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.48751812</font><br />
猪皮被烤掉了･ﾟ( ﾉヮ´ )",,,,
48751998,1645165429,Sfnr3ev,r,,,,
48752007,1645165443,m4fOsEl,"<font color=""#789922"">&gt;&gt;No.48751976</font><br />
下次再做，我估计海蜘蛛我们还得自己买，厨房也没有",,,,
48752015,1645165450,5Zq5C6y,再r,,,,
48752082,1645165520,m4fOsEl,"r<br />
皮冻我们还是得带回去用骨头操作一下",,,,
48752165,1645165601,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.48752007</font><br />
鸡爪和鸡骨头也是为了做肉冻的嘛，说比猪皮冻鲜，这下都没有怎么样都得等下次了･ﾟ( ﾉヮ´ )用海蜘蛛还得手剥蟹粉，等下也顺便问问徒弟们知不知道要想抢到五花肉得多早过来上班吧･ﾟ( ﾉヮ´ )",,,,
48752188,1645165625,HKsAMck,r,,,,
48752234,1645165685,HKsAMck,"<font color=""#789922"">&gt;&gt;No.48751859</font><br />
德国肘子、香肠、大牛排汉堡( ´ρ`)( ´ρ`)( ´ρ`)",,,,
48752236,1645165686,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.48752188</font><br />
你r得好啊(ノﾟ∀ﾟ)ノ ",,,,
48752276,1645165730,HKsAMck,德国是不是也有酸菜的来着･ﾟ( ﾉヮ´ )突然不知道为什么想到德州扒鸡( ´ρ`)( ´ρ`)( ´ρ`),,,,
48752292,1645165750,HKsAMck,"<font color=""#789922"">&gt;&gt;No.48752188</font><br />
我r得好哇！",,,,
48752340,1645165811,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.48752276</font><br />
酸菜，血肠，大肘子，德国是东北不可分割的一部分( ﾟ∀。)",,,,
48752368,1645165850,HKsAMck,"<font color=""#789922"">&gt;&gt;No.48751812</font><br />
螃蟹可以吗？( ﾟ∀。)( ﾟ∀。)( ﾟ∀。)7<br />
话说我们是不是可以用海胆海海参鲍鱼啥的！熬汤冻是顶级鲜哇！( ´ρ`)( ´ρ`)( ´ρ`)",,,,
48752404,1645165887,HKsAMck,"<font color=""#789922"">&gt;&gt;No.48752340</font><br />
还有非常棒的啤酒！( ﾟ∀。)9",,,,
48752463,1645165967,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.48752368</font><br />
全用螃蟹做出来是不是那种要用吸管喝的蟹粉灌汤包呀？",,,,
48752738,1645166312,m4fOsEl,"<font color=""#789922"">&gt;&gt;No.48752463</font><br />
没有，要吸管的是那种大的，用筷子拎不起来了",,,,
48752947,1645166573,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.48752738</font><br />
是小的但里面几乎全是流体吗？( ﾟ∀。)7",,,,
48753083,1645166741,m4fOsEl,"<font color=""#789922"">&gt;&gt;No.48752947</font><br />
放在醋碟里咬个小洞吸汤再吃就好了",,,,
48753207,1645166887,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.48753083</font><br />
没翻到完全不用猪肉馅的蟹黄汤包菜谱( ﾟ∀。)7用了猪肉馅感觉跟蟹粉小笼就一样的做法了( ﾟ∀。)7",,,,
48753440,1645167170,FKxbfrY,"“妮可师傅，你回来了啊……这回我一个不小心，大半袋面粉都倒下去了……所以就做得多了些。”<br />
好家伙，这小伙子揉的面团远比你想象中的要大一倍，得亏这搓出来质量还不错。<br />
<br />
你寻思<br />
1，需要的食材，具体<br />
2，需要的工具，具体<br />
3，再问问，具体<br />
4，安排徒弟干活，具体<br />
5，自定义整活<br />
取三次附议",,,,
48754064,1645168340,m4fOsEl,核桃饼怎么做，还是要黄油开酥吗,,,,
48754075,1645168353,5Zq5C6y,3: 好徒弟你知不知道要抢到伙房的五花肉用得多早来上班——实在不行你帮为师抢一块留着呗( ﾟ∀。) 12:  泡芙反正还是前天的食材和工具； 核桃派：派皮150g面粉，60g黄油，15g糖，45g水；核桃馅200g核桃仁，80g棕糖（蜜糖？），40g白糖，30g黄油，15g水，一只小鸡蛋；派盘、油纸/锡纸替代物、一些干净小石头或其他耐热重物 4: 为了泡芙搅奶油去！还有你自己要吃的核桃派那你自己剥核桃仁(σﾟдﾟ)σ ,,,,
48754130,1645168433,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.48754075</font><br />
排版大失败( ›´ω`‹ )重新分下段･ﾟ( ﾉヮ´ ) <br />
3: 好徒弟你知不知道要抢到伙房的五花肉用得多早来上班——实在不行你帮为师抢一块留着呗( ﾟ∀。) <br />
12:  泡芙反正还是前天的食材和工具；<br />
核桃派：派皮150g面粉，60g黄油，15g糖，45g水；核桃馅200g核桃仁，80g棕糖（蜜糖？），40g白糖，30g黄油，15g水，一只小鸡蛋；派盘、油纸/锡纸替代物、一些干净小石头或其他耐热重物 <br />
4: 为了泡芙搅奶油去！还有你自己要吃的核桃派那你自己剥核桃仁(σﾟдﾟ)σ ",,,,
48754219,1645168531,m4fOsEl,"<font color=""#789922"">&gt;&gt;No.48753207</font><br />
小笼不就是汤包嘛( ´ρ`)",,,,
48754291,1645168625,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.48754219</font><br />
但蟹粉小笼的馅还是要猪肉的呀？",,,,
48754357,1645168689,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.48754130</font><br />
耐热重物也可以用干豆子，目的是单独烘烤派皮的时候不鼓起来",,,,
48754413,1645168766,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.48754357</font><br />
还要一个叉子或其他尖头的东西用来给派皮戳小洞",,,,
48754471,1645168830,m4fOsEl,"<font color=""#789922"">&gt;&gt;No.48754291</font><br />
那应该是我错了，还是加肉吧",,,,
48754542,1645168914,m4fOsEl,"<font color=""#789922"">&gt;&gt;No.48754413</font><br />
可惜埃里克没来，让他啄一下",,,,
48754580,1645168953,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.48754542</font><br />
好主意，下次揣来σ`∀´)",,,,
48754678,1645169067,HKsAMck,"<font color=""#789922"">&gt;&gt;No.48754542</font><br />
迫害菜菜(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ",,,,
48754739,1645169143,HKsAMck,"<font color=""#789922"">&gt;&gt;No.48754130</font><br />
fy 这边材料应该都有吧|∀` )",,,,
48757093,1645171763,FKxbfrY,"（智力10判定直接通过）<br />
拣选出了泡芙需要的材料，你顺带安排徒弟去打奶油。<br />
“好徒弟啊，你知不知道要抢到伙房的五花肉，得要多早来上班？实在不行，你帮为师抢一块留着呗？”你很快也调配好了奶酥，煮好了作为泡芙底座的面糊糊，“搞定了奶油，就过来剥核桃仁吧……”<br />
一二三四五尾+5面皮数量<br />
六七八九十尾+5奶油数量",,,,
48757105,1645171785,5Zq5C6y,r,,,,
48757159,1645171855,AWaQQVk,r,,,,
48757185,1645171891,Sfnr3ev,r,,,,
48757198,1645171907,bUpmisp,r,,,,
48757203,1645171910,HKsAMck,r,,,,
48757214,1645171918,zUGAvP5,r,,,,
48757219,1645171925,6o1H9KJ,r,,,,
48757229,1645171935,NvdYPLl,r,,,,
48757261,1645171966,5Zq5C6y,再r,,,,
48757324,1645172032,5Zq5C6y,再再r,,,,
48757381,1645172096,5Zq5C6y,35皮，32奶油( ﾟ∀。),,,,
48757393,1645172107,HKsAMck,r,,,,
48757435,1645172144,HKsAMck,"<font color=""#789922"">&gt;&gt;No.48757381</font><br />
好像差不多( ﾟ∀。)( ﾟ∀。)( ﾟ∀。)7<br />
是不是还要做一批泡芙？",,,,
48757504,1645172209,5Zq5C6y,再做一批应该就差不多了？,,,,
48759000,1645173952,FKxbfrY,"“呃，猪肉菜肴的话，是很好卖的……有荤油的好部位，怕是我一早就得给你抢来……哎师傅，奶油差不多好了。”阿尔格琢磨着，目光总往伙房的顶上瞥——天花板上吊下来许多钩子，炉边挂着各色的香肠熏肉火腿。<br />
薄布应该是还没送来，你继续用着大树叶子挤黄油嘟噜，切上酥皮，大概可以做上三十来个泡芙。<br />
你挑了三小碗面粉、一碗黄油，三勺的糖，一碗的水，揉得均匀，取来派盘，垫上树叶，先捏出几个核桃派的派皮来。<br />
等到好徒弟用夹子剥出一小锅核桃仁，倒进一碗半的棕糖、一碗的白糖、半碗黄油，舀三勺水，敲一枚鸡蛋，油汪汪拌做核桃馅。<br />
找来一些布包的干豆子，份量足够，压上盘面，以免烘烤派皮时的面饼鼓起，随后，让徒弟一并送去耳房烤了<br />
<br />
烤箱情况<br />
1-3，没发起来<br />
4-8，马马虎虎<br />
9-0，完美<br />
一二尾泡芙<br />
三四尾核桃派<br />
五六尾核桃派数量，保底5",,,,
48759081,1645174042,5Zq5C6y,r完美来！,,,,
48759093,1645174052,Sfnr3ev,r,,,,
48759122,1645174082,AWaQQVk,r,,,,
48759175,1645174147,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.48759122</font><br />
你r得好啊(ノﾟ∀ﾟ)ノ",,,,
48759183,1645174152,HKsAMck,r,,,,
48759192,1645174164,5Zq5C6y,再r,,,,
48759198,1645174180,HKsAMck,"<font color=""#789922"">&gt;&gt;No.48759122</font><br />
你r得好啊(ノﾟ∀ﾟ)ノ",,,,
48759274,1645174272,5Zq5C6y,派皮烤好要把核桃馅放进去再回炉复烤一次|-` ),,,,
48759464,1645174499,Sfnr3ev,再r,,,,
48760596,1645175891,FKxbfrY,"一个好消息和一个坏消息。<br />
好消息是六块派饼烤得非常完美，坏消息是泡芙——呃不奶酥饼干，又没发起来。<br />
好徒弟又打了些奶油，你也再煮了一锅糊糊，希望这回能达到要求。<br />
一二三四尾面皮数量<br />
五六七八尾奶油数量",,,,
48760621,1645175915,CftObyr,r,,,,
48760622,1645175917,Fky41eb,r,,,,
48760678,1645175983,yHtNPD4,r,,,,
48760807,1645176141,m4fOsEl,r,,,,
48760830,1645176170,JGJ4Hwe,r,,,,
48760902,1645176246,5Zq5C6y,r,,,,
48760941,1645176306,Sfnr3ev,r,,,,
48760983,1645176353,yHtNPD4,r,,,,
48761071,1645176436,5Zq5C6y,26个皮16个奶油( ﾟ∀。),,,,
48761799,1645177205,FKxbfrY,"在木盘上挤好了泡芙底座，你一眼就瞧得出来徒弟在偷懒：“阿尔格，你碗里怎么就那么点奶油呀，等会儿不够的……给我再拌进去一块！”<br />
往派皮里填入核桃果酱，和这些面皮一起再送去烤。<br />
烤箱情况<br />
1-3，没发起来<br />
4-8，马马虎虎<br />
9-0，完美<br />
一二尾泡芙<br />
三四尾核桃派<br />
五六尾增加的奶油数量",,,,
48761864,1645177259,HKsAMck,r,,,,
48761943,1645177358,Fky41eb,r,,,,
48761948,1645177362,5Zq5C6y,r,,,,
48762131,1645177559,AWaQQVk,r,,,,
48762165,1645177592,Sfnr3ev,r,,,,
48762341,1645177785,EhEl0q9,r,,,,
48763000,1645178549,FKxbfrY,"这回的泡芙算是马马虎虎发起来了，至于核桃派……<br />
“当当当当——大功告成！”你欢天喜地地将六个派饼的木盘端出来炫耀。<br />
派皮带着一股浓浓的奶香，核桃馅料发散着一种饱含脂油的焦甜。<br />
接下来<br />
1，给徒弟一个<br />
2，自己尝一个<br />
3，端给大师傅<br />
4，给泡芙加奶油（自己上/徒弟来/其他）<br />
5，自定义整活<br />
取三次附议",2022-02-18/620f6eb48688e,.jpg,,
48763421,1645179113,5Zq5C6y,我们做出来的派多大，留一个下来切几块分一分剩下五块端出去给大师傅吧,,,,
48763495,1645179242,m4fOsEl,"<font color=""#789922"">&gt;&gt;No.48763421</font><br />
fy",,,,
48763611,1645179403,AWaQQVk,"<font color=""#789922"">&gt;&gt;No.48763421</font><br />
fy",,,,
48764077,1645180102,6WWHucl,"<font color=""#789922"">&gt;&gt;No.48763421</font><br />
fy",,,,
48764117,1645180151,lsqRppi,"<font color=""#789922"">&gt;&gt;No.48763421</font><br />
fy<br />
另外挤奶油要不就同时施工？",,,,
48764379,1645180523,FKxbfrY,"核桃派的大小足以将小木盘摆得满满当当，要是能在家里做上一个就好了……<br />
小心翼翼地用平勺子盛出一个派饼，你当即就用餐刀切了一角，给阿尔格递过去：“来，好徒儿，我们分了它？”<br />
“……师傅，这样一块核桃派，怕是能卖上十多银币了。”海帮的小伙子视若珍宝地接过，连掉下来的渣子都用手兜住了。<br />
给自己切了一块，你也顾不得什么淑女形象，手抓着就上嘴咬——饼皮酥软而绵糯，好似大号的泡芙，核桃果酱焦香脆甜，黄油和糖的滋味浮现出不同的层次感，醇厚而实在。<br />
事件发展<br />
1-4，有人打小报告<br />
5-8，贝克的路过<br />
9-0，无事发生",,,,
48764405,1645180552,Fky41eb,r,,,,
48764477,1645180645,HKsAMck,r,,,,
48764525,1645180688,bUpmisp,r,,,,
48764826,1645181021,5Zq5C6y,偷吃成功没被发现好耶ᕕ( ᐛ )ᕗᕕ( ᐛ )ᕗ,,,,
48764889,1645181084,FKxbfrY,"无事发生，还有四块核桃派需要处理——鉴于这道美味没法揣进兜里，恐怕只能就地解决。<br />
你寻思<br />
1，和徒弟一人两块<br />
2，分两块给耳房的哥俩<br />
3，自定义整活<br />
取三次附议",,,,
48765091,1645181314,m4fOsEl,2 这样大家都是共犯了,,,,
48765345,1645181608,5Zq5C6y,2，见者有份杜绝小报告,,,,
48765487,1645181788,AWaQQVk,2，一起吃吃,,,,
48765558,1645181879,HKsAMck,2 来来来一起吃|∀ﾟ,,,,
48765947,1645182420,FKxbfrY,"“来来来，大伙一起分了吧——新出炉的核桃派，还热气腾腾的呢，可好吃啦！”你招呼着耳房的两个烧火的，见者有份，这样他们应该就不会往外说了。<br />
迅速瓜分完了馅饼，绵甜浓郁的奶油香几乎都能从喉口溢出，感觉全身都是劲，干活都精神了。<br />
让阿尔格端着新品去给贝克师傅，你该给泡芙填上奶油了。<br />
<br />
一二尾泡芙卖相<br />
1-2，能吃就行<br />
3-8，蛤蟆吐蜜<br />
9-0，宛如贡品<br />
三四尾奶酥卖相<br />
1-2，不忍直视<br />
3-8，雪中蜈蚣<br />
9-0，冬日小岛",,,,
48766000,1645182505,5Zq5C6y,r,,,,
48766013,1645182523,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.48766000</font><br />
宛如贡品z( ﾟ∀。)z",,,,
48766047,1645182566,djPQ9Lr,r,,,,
48766116,1645182671,epTf85u,r,,,,
48766375,1645183029,Sfnr3ev,r,,,,
48766386,1645183044,Sfnr3ev,我紫菜( ›´ω`‹ ),,,,
48766666,1645183441,5Zq5C6y,很有干劲地做出了宛如贡品的泡芙和不忍直视的奶酥饼干･ﾟ( ﾉヮ´ )二徒弟你在哪快来救救你师傅･ﾟ( ﾉヮ´ ),,,,
48766718,1645183511,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.48766666</font><br />
(((　ﾟдﾟ)))淦，这里出五连是什么意思，二徒弟立刻来救驾的意思吗･ﾟ( ﾉヮ´ )",,,,
48767588,1645184599,FKxbfrY,"淦，给泡芙填奶油你宛若天神，给奶酥挤奶油你突然走神——这还没大徒弟之前挤歪的好看呢。<br />
正琢磨着怎么挽救一下，外头的伙计又喊阿尔格看场子去了——你偷偷望了一眼门口，果然是亚伦那臭小子——现成的救星这不就来了么？<br />
接下来<br />
1，臭弟弟你来辣<br />
2，你来晚了<br />
3，交给你了<br />
4，我要下班<br />
5，自定义整活<br />
取三次附议",,,,
48767874,1645184901,5Zq5C6y,"123: 臭弟弟你来啦，你来晚了核桃派都分完了，交给你了，快来救救师傅下一炉核桃派分你一块大的･ﾟ( ﾉд`ﾟ)<br />
真的来救驾了･ﾟ( ﾉヮ´ ) ",,,,
48768609,1645185774,6o1H9KJ,"<font color=""#789922"">&gt;&gt;No.48767874</font><br />
fy",,,,
48769351,1645186593,HKsAMck,"<font color=""#789922"">&gt;&gt;No.48767874</font>",,,,
48769816,1645187094,AWaQQVk,"<font color=""#789922"">&gt;&gt;No.48767874</font>",,,,
48770376,1645187711,FKxbfrY,"“臭弟弟你来啦——你来得晚了，核桃派都分完了。”故作一种惋惜之态，你拎着亚伦就进了伙房，“这些奶酥饼干交给你了，快来救救师傅！下一炉核桃派分你一块大的……”<br />
<br />
亚伦的反应<br />
1-4，嘲讽<br />
5-8，嫌烦<br />
9-0，老实干活",,,,
48770415,1645187746,5Zq5C6y,r老实点来！,,,,
48770796,1645188204,HKsAMck,r,,,,
48770811,1645188220,HKsAMck,我紫菜(|||ﾟДﾟ),,,,
48771074,1645188529,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.48770811</font><br />
明显是骰娘找乐子的错⊂彡☆))∀`)",,,,
48771550,1645189063,FKxbfrY,"这小子一开口，你就想缝上他那张破嘴：“嘁，麻烦的女人——怎么搞的啊？那么点小事没个男人都办不好？”<br />
你寻思<br />
1，啊对对<br />
2，你行你上<br />
3，得了，你走吧<br />
4，吃大耳刮子吗<br />
5，给点好处，具体<br />
6，自定义整活<br />
取三次附议",,,,
48771682,1645189219,5Zq5C6y,34(σﾟдﾟ)σ干不干，不干走人，走之前吃我一顿大耳刮子先（敏捷10拎耳朵(σﾟдﾟ)σ,,,,
48772009,1645189631,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.48771682</font><br />
算了算了不4了･ﾟ( ﾉヮ´ )少废话，干不干，不干走人，核桃派没有了(σﾟдﾟ)σ",,,,
48772323,1645190050,Fky41eb,"<font color=""#789922"">&gt;&gt;No.48772009</font><br />
fy( ﾟ∀。)",,,,
48772488,1645190246,HKsAMck,"<font color=""#789922"">&gt;&gt;No.48772009</font><br />
fy 什么臭弟弟( ﾟ∀。)( ﾟ∀。)( ﾟ∀。)7",,,,
48773550,1645191616,FKxbfrY,"“少废话，干不干——不干走人，核桃派没有了！(σﾟдﾟ)σ”这臭小子真让人来气，你也没好脸色给他惯着。<br />
亚伦的反应<br />
1-2，啊，走了<br />
3-8，继续嘴臭<br />
9-0，老实干活",,,,
48773609,1645191664,Fky41eb,r,,,,
48773681,1645191761,5Zq5C6y,r,,,,
48773692,1645191778,5Zq5C6y,好耶老实了･ﾟ( ﾉヮ´ ),,,,
48774199,1645192406,FKxbfrY,"果然，等你骂回去之后，这臭弟弟反而老老实实接过奶油勺子开始干活，阿尔格在边上看得一愣一愣的。<br />
亚伦的干活，修正加成+2<br />
1-4，不忍直视<br />
5-8，雪中蜈蚣<br />
9-0，冬日小岛",,,,
48774239,1645192457,5Zq5C6y,r,,,,
48774307,1645192551,KcmtW8G,r,,,,
48774338,1645192581,KcmtW8G,蜈蚣(つд⊂),,,,
48774401,1645192645,AWaQQVk,可惜了，就差一点,,,,
48774482,1645192731,5Zq5C6y,确实没你不行，看这蜈蚣长得多别致(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ,,,,
48774830,1645193136,FKxbfrY,"亚伦尽力补救了一下，现在这些抹上奶油的饼干看起来像是雪地里的蜈蚣了……<br />
“呃，小老哥，还行，起码这小蜈蚣扭得很别致？”哪壶不开提哪壶，看场子的大徒弟当即又挨了一个肘击。<br />
<br />
接下来<br />
1，再做点核桃派<br />
2，走了走了<br />
3，去找贝克师傅<br />
4，管晚餐吧<br />
5，有没有鸡翅<br />
6，自定义整活<br />
取三次附议",,,,
48775163,1645193510,5Zq5C6y,14，做一批了再吃吧，帮手才来赶紧多使唤使唤σ`∀´)顺便问问臭弟弟吃完饭没,,,,
48775187,1645193535,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.48775163</font><br />
完——晚*",,,,
48775255,1645193635,HKsAMck,"<font color=""#789922"">&gt;&gt;No.48775163</font><br />
fy 臭弟弟真是欠骂( `д´)σ",,,,
48776224,1645194744,FKxbfrY,"“行了行了，好徒弟，把这些点心送去吧……”时候也不早了，催着厨房上菜的侍者都来了两波了，你得抓紧时间再做一批核桃派，“二徒弟，来都来了，过来干活！”<br />
“你使唤谁呢！谁是你二徒弟了？！”<br />
嘴上骂骂咧咧，手上还是稳扎稳打地开着核桃仁，你是真不懂这小伙子。<br />
调好派皮，倒进模子，用钎子扎孔，拿豆子压上，交给耳房的伙计们。<br />
<br />
一二尾烤箱情况<br />
1-3，没发起来<br />
4-8，马马虎虎<br />
9-0，完美<br />
三四尾核桃派数量，保底5",,,,
48776280,1645194806,5Zq5C6y,r,,,,
48776324,1645194855,Sfnr3ev,r,,,,
48776363,1645194893,6o1H9KJ,r,,,,
48776395,1645194925,Fky41eb,r,,,,
48777609,1645196104,FKxbfrY,"这回你足足做了八个派皮，可把俩徒弟都忙活坏了——剥核桃真是大工程。<br />
大概一次烤得太多了，面皮的情况不比上回，凑合着用用吧。<br />
填进核桃酱，只要再回个炉就差不多了。<br />
烤箱情况<br />
1-3，没发起来<br />
4-8，马马虎虎<br />
9-0，完美",,,,
48777633,1645196123,5Zq5C6y,r完美来！,,,,
48777662,1645196149,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.48777633</font><br />
完美！z( ﾟ∀。)z",,,,
48777749,1645196235,bUpmisp,r,,,,
48777780,1645196261,bUpmisp,//有连号直接抬ᕕ( ᐛ )ᕗ,,,,
48778797,1645197171,6o1H9KJ,完美ᕕ( ᐛ )ᕗ,,,,
48779071,1645197441,FKxbfrY,"从炉膛里出来，冒着热气的八个派饼，啊，真是完美，金黄色的酥皮，满满的核桃仁，琳琅满目，喷香扑鼻，你光看着就饿。<br />
<br />
接下来<br />
1，瓜分一个<br />
2，瓜分两个<br />
3，去整点炖菜<br />
4，有没有烤翅<br />
5，烤猪皮<br />
6，自定义整活<br />
取三次附议",,,,
48779118,1645197481,FKxbfrY,"困困饿饿，不深夜放毒了，晚安安| ω・´)<br />
多回顾多整活多夸夸法克西(*ﾟ∇ﾟ)<br />
pl全部举高高啦(ノﾟ∀ﾟ)ノ",,,,
48779394,1645197722,5Zq5C6y,法克西举高高(ノﾟ∀ﾟ)ノ,,,,
48779522,1645197850,5Zq5C6y,"13，1的时候顺便问问臭弟弟吃晚饭没，吃没吃都按承诺给他切大块一点<br />
4和5还是别了吧，偷吃别人做的菜感觉被抓包的几率又变大了･ﾟ( ﾉヮ´ ) ",,,,
48779565,1645197897,6WWHucl,法克西举高高(ノﾟ∀ﾟ)ノ,,,,
48779574,1645197912,6WWHucl,"<font color=""#789922"">&gt;&gt;No.48779565</font><br />
fy",,,,
48779595,1645197933,6WWHucl,"<font color=""#789922"">&gt;&gt;No.48779522</font><br />
附议(つд⊂)",,,,
48779914,1645198211,HKsAMck,法克西举高高啦(ノﾟ∀ﾟ)ノ,,,,
48779941,1645198234,HKsAMck,"<font color=""#789922"">&gt;&gt;No.48779522</font><br />
fy 但是烤翅真的馋( ´ρ`)( ´ρ`)( ´ρ`)",,,,
48780453,1645198769,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.48779941</font><br />
明天可能就有肉包子可以偷吃了(σﾟ∀ﾟ)σ",,,,
48780501,1645198813,6o1H9KJ,法克西来亲亲(　ﾟ 3ﾟ),,,,
48781289,1645199594,yGRGkqT,法克西举高高(ノﾟ∀ﾟ)ノ,,,,
48793922,1645236665,FKxbfrY,"“来来来，见者有份……”你当机立断，又切起一个核桃派，“二徒弟啊，你吃过晚饭没有?”<br />
“谁特么是你徒弟！这都几点了，还晚饭呢？！”这毛头小子又炸起来了。<br />
你寻思<br />
1，给他切一块大的<br />
2，爱吃不吃<br />
3，揪耳朵<br />
4，你这嘴能不能放干净点<br />
5，吃完了下班<br />
6，自定义整活<br />
取三次附议",,,,
48794008,1645236942,5Zq5C6y,12，大的这块给你，爱吃不吃(σﾟдﾟ)σ反正我们还没吃( ` ・´),,,,
48794028,1645236985,5Zq5C6y,12，大的这块给你，爱吃不吃(σﾟдﾟ)σ反正我们还没吃( ` ・´),,,,
48794064,1645237033,5Zq5C6y,卡了一下风怒力( ›´ω`‹ ),,,,
48794798,1645238455,4sMEeMd,可算追平力( ›´ω`‹ ),,,,
48794806,1645238474,4sMEeMd,12，大的这块给你，爱吃不吃(σﾟдﾟ)σ反正我们还没吃( ` ・´),,,,
48795023,1645238839,6WWHucl,12，大的这块给你，爱吃不吃(σﾟдﾟ)σ反正我们还没吃( ` ・´),,,,
48795650,1645240009,HKsAMck,12，大的这块给你，爱吃不吃(σﾟдﾟ)σ反正我们还没吃( ` ・´),,,,
48795913,1645240341,FKxbfrY,"你无视了这小伙子的骂骂咧咧，给耳房的全员都分上核桃派：“大的这块给你，爱吃不吃！我们可一直在忙活，都没吃晚饭呢——好徒弟，把其他的馅饼给贝克总管端去，再给为师打份炖菜来。”<br />
事件发展<br />
1-3，有人路过<br />
4-6，一份炖菜<br />
7-9，两份炖菜<br />
0，还有孝敬",,,,
48796004,1645240450,5Zq5C6y,r孝敬来！,,,,
48796033,1645240485,AWaQQVk,r,,,,
48796097,1645240566,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.48796033</font><br />
你r得好啊(ノﾟ∀ﾟ)ノ",,,,
48796139,1645240618,AWaQQVk,"<font color=""#789922"">&gt;&gt;No.48796033</font><br />
我<br />
r得好啊( `д´)9",,,,
48796177,1645240674,HKsAMck,"<font color=""#789922"">&gt;&gt;No.48796033</font><br />
你r得好啊(ノﾟ∀ﾟ)ノ",,,,
48796649,1645241331,FKxbfrY,"话音一落，你的两个“好徒弟”就放下了派饼——亚伦明显迟疑片刻，而阿尔格自觉地端了木盘子出去。<br />
很快，你的好徒儿带着两份炖菜而来：“师傅！打菜的说认得你了！可算松口让我给你带一份！还有一点孝敬的！”<br />
孝敬的是<br />
1-3，鸡屁股<br />
4-6，鸡头<br />
7-9，鸡爪<br />
0，鸡心肝",,,,
48796707,1645241387,6WWHucl,r,,,,
48796708,1645241387,5Zq5C6y,r,,,,
48796866,1645241621,5Zq5C6y,"鸡头･ﾟ( ﾉヮ´ )好徒儿聪明还是聪明的，说过一次就知道孝敬了･ﾟ( ﾉヮ´ )<br />
//不是说鸡头毒素富集吗 ",,,,
48797441,1645242462,FKxbfrY,"仔细一看，好家伙，这一份炖菜上给你耀武扬威地摆着一个鸡头，配合着熬煮成褐色的炖菜汤浇头，活生生一只花羽鸡！<br />
你寻思<br />
1，替我谢谢他们<br />
2，明天带点回礼<br />
3，赏给亚伦<br />
4，赏给阿尔格<br />
5，快乐干饭<br />
6，自定义整活<br />
取三次附议",,,,
48797995,1645243226,5Zq5C6y,125，下次揣根奶酥条去回礼吧,,,,
48798095,1645243365,HKsAMck,"<font color=""#789922"">&gt;&gt;No.48797995</font><br />
fy 另外家里奶酥是不是还没吃完？|∀ﾟ",,,,
48798134,1645243429,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.48798095</font><br />
是哎，海老师还没吃好像，剩下一根明天让崽带去给小伊文尝尝？",,,,
