id,created_at,user_id,content,attachment_base,attachment_extension,title,name
45767124,1639536286,HKsAMck,"<font color=""#789922"">&gt;&gt;No.45767041</font><br />
估计问不出来什么，法克西的愿望就是妈妈高兴这种( ﾟ∀。)",,,,
45767143,1639536313,Mgfk8QI,法克西，我们对小毛球做到这个程度就有奖励，是因为我们的物种（血统/层级？大概这个意思）不同啊，像它这样的生物，能做到这一步已经对它不容易了，它只是个什么都不懂的、不能像我们一样完整思考的毛球,,,,
45767165,1639536343,Mgfk8QI,总之法克西比小毛球高贵多了！(*ﾟ∇ﾟ),,,,
45767204,1639536432,HKsAMck,124，法克西进行会找个好工作，赚钱一天假胜过猫猫捕猎几天！,,,,
45767218,1639536460,HKsAMck,( ｣ﾟДﾟ)｣＜法克西永远是妈妈最爱的崽！,,,,
45767229,1639536493,6WWHucl,"1.2.5（我不知道是忍什么，我只想让他先忍捕猎本能(`ゥ´ )）<br />
好大儿法克西啊，妈当然知道法克西能为我猎取鲜肉，能比小毛球猎的更多、更好、更完整，但是啊乖法克西啊，这里是在城市里，你的三种形态都不适合在城里捕猎，人们看到巨蟒、蛇人会引起恐慌的，若是看到你以人类形态蹦蹦跳跳捕猎的话更会引起不必要的注视的，人们提高警觉的话我们就不好搞给血神的宴会了，在城里，小毛球们是最适合捕猎的了，他们并不会引起怀疑，好大儿啊，先忍忍，过段时间咱们会山里多猎猎，有肉吃还能换小钱钱",,,,
45767252,1639536530,HKsAMck,"<font color=""#789922"">&gt;&gt;No.45766911</font><br />
之前有个思路是蹭海难搞献祭( ﾟ∀。)<br />
长征都到海边了，再回山里有点麻烦的",,,,
45767280,1639536572,6WWHucl,"<font color=""#789922"">&gt;&gt;No.45767078</font><br />
(∩˙ω˙)⊃ 法克西是好大儿!才不是工具人哼ﾟ(つд`ﾟ)",,,,
45767297,1639536613,Mgfk8QI,"咱们身上有没有什么值得吸引他人进山探险的宝物啊，可以去挂个委托之类的去山里冒险<br />
或者就单纯跟着别人的捕猎队伍进山，伺机献祭<br />
要不搞波大的，说山里有邪教徒踪迹，吸引几个铁罐头，山里面蛇蛇直接开原身对打",,,,
45767323,1639536666,XDeAB7H,追平，好耶,,,,
45767345,1639536692,Mgfk8QI,"<font color=""#789922"">&gt;&gt;No.45767252</font><br />
海难有个问题就是，献祭有个要求要平整宽大的石板作为放置祭品的地方，海上怎么找啊(´ﾟДﾟ`)",,,,
45767412,1639536823,6WWHucl,"<font color=""#789922"">&gt;&gt;No.45767252</font><br />
海难难搞哦!我跟团下来也看到说的，主要是1怎么样献了其他人自己独活的解释2船上这个环境能否勉强达成献祭条件（之前要求平坦的石面来着）3海难的话肯定得破坏这个大船，不然船还在人全死也是很难解释的4如果破坏了大船献祭成功我们怎么后续行动<br />
<br />
或者最好的方法是偷偷搞个黑船或者找个海岸骑王蛇法克西渡海尾随他们））",,,,
45767433,1639536862,Mgfk8QI,得看咱们现在的大方向是什么，可以在城里面经营，但是咱也得献祭呀，得变强获得抛瓦，而且还欠血神一顿大餐(つд⊂)欠着大餐还天天喊他帮忙就心里悬着,,,,
45767559,1639537100,Mgfk8QI,"<font color=""#789922"">&gt;&gt;No.45767412</font><br />
我觉得这种大船一般会配备救生小船吧？把船上的人都弄到昏迷可献祭就行，咱们可以坐救生艇走，毁尸灭迹法克西可以做，血神吃完饭请求他顺手解决了船也没什么问题……<br />
或者可以让法克西化身海怪，大多数人因为海怪没了，多有一两个逃生的也没关系<br />
最大的问题还是不知道血神接受不接受海祭",,,,
45767846,1639537690,FKxbfrY,"“好大儿啊，妈当然知道法克西能为我猎取鲜肉，能比小毛球猎的更多、更好、更完整！但是啊，乖蛇蛇，这里是在城市里，你的三种形态都不适合在城里捕猎，被人们看到巨蟒、蛇人会引起恐慌，以人类形态蹦蹦跳跳捕猎的话，更会吸引闪光小饼干的注意——一旦他们提高警觉，就会阻碍到我们准备血神的宴会了……”<br />
你侃侃而谈，分析利害，安抚着巨蚺，“在斯特菲兰德，小毛球们是最适合捕猎的了，它们走街串巷都不会引起什么怀疑……对于居居这种小猫来说，送鸽子来已经是件难事了，她毕竟只是个小毛球——好孩子，不要和小毛球生气，你可是高贵的血神之子，接下来你的作用可比这小东西大得多了……想要活动筋骨的话，过段时间咱们可以想办法出城捕猎，怎么样？”<br />
“母亲，您说的是。”你的好孩子顺从地伏低脖颈，让你随意揉捏他的面颊和黑发。<br />
“乖哦，带着猫猫和鸽子一起下楼吧，海因里希那边还有许多事要做呢。”<br />
“遵命，母亲。”<br />
法克西领命抱着橘猫——鸽子被塞在了居居怀里——一步一顿地爬下了楼梯。<br />
<br />
接下来<br />
1，收拾床铺<br />
2，收拾物品<br />
3，让法克西和海因里希聊天<br />
4，直接在帐篷里睡<br />
5，自定义整活<br />
取三次附议",,,,
45768080,1639538125,HKsAMck,"<font color=""#789922"">&gt;&gt;No.45767559</font><br />
主要是怎么不被怀疑( ﾟ∀。)<br />
我们最好不出现在遇难船只的人员名单上，不要留痕迹，但同时要保证能够安全撤离现场|ー` )",,,,
45768115,1639538191,HKsAMck,"<font color=""#789922"">&gt;&gt;No.45767345</font><br />
这个没关系的吧，孩他爹也可以吃不在石板上的，他吃过的|∀ﾟ",,,,
45768140,1639538236,HKsAMck,13 不过这两个都是沉默寡言的男人( ´_ゝ`)旦,,,,
45768430,1639539109,Mgfk8QI,"咱是不是学过隐身术了？那混到船上去应该不难(=ﾟωﾟ)=<br />
我想不如直接问问法克西海祭可不可行，行的话隐身跟着出海，一天足够走到里陆地远的地方了，完成献祭，毁尸灭迹，问问血神能不能顺风车把我们捎回去",,,,
45768506,1639539285,6WWHucl,"没有学，最后换了那个黑白颠倒的<br />
我确实很想学）假设有了这个隐身术高级点的话直接混着商队马车出城献",,,,
45769148,1639540810,DyQuN47,1,,,,
45769229,1639541014,6WWHucl,1.3,,,,
45769864,1639542859,HKsAMck,( ｣ﾟДﾟ)｣＜悲报，fkx说他岛又登不上去！,,,,
45769895,1639542912,HKsAMck,"<font color=""#789922"">&gt;&gt;No.45768430</font><br />
隐身没学･ﾟ( ﾉд`ﾟ)当时还因为太菜了被孩他爹嘲笑",,,,
45769959,1639543065,XDeAB7H,痛失不可感知(;´Д`),,,,
45769971,1639543085,6WWHucl,痛,,,,
45770232,1639543570,FKxbfrY,"简单地收拾了一下床铺，法克西已经清理过灰尘，你只需要把猫毛掸走，将之前用来当做帐篷的毯子铺在木板上，就凑合出了勉强能躺的床。<br />
或许你应该再购置一条毯子——如果是窄小的窝棚，这块旅行毯尚能胜任，但换成宽敞的木板床，在长宽上就捉襟见肘了——除此之外，你总得给法克西留点铺盖。<br />
只有一个床铺并不足够，毕竟这是在城里，你们姐弟俩也已经是成年的岁数，同床共枕这种事情，还是不要让别人知道为好……<br />
躺在刚打理过的木床上，没有法克西作为枕头和抱枕，总感觉有些不太习惯了。<br />
<br />
法克西那边<br />
1-4，遇到困难<br />
5-8，有点困惑<br />
9-0，一切顺利",,,,
45770262,1639543627,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.45769864</font><br />
//可算上来了( ›´ω`‹ )，沉了一个多小时了",,,,
45770306,1639543724,DyQuN47,r,,,,
45770540,1639544222,6WWHucl,r,,,,
45771178,1639545734,FKxbfrY,"黑色王蛇依然跟你保持着精神链接，提着猫咪和鸽子回到药房，海因里希好像没什么特别的反应——甚至连问都没问一声。<br />
法克西就沿袭着你的指令，取来抹布，一门心思地打扫案台和碗碟。<br />
青袍的男人时不时过来指点一下物品摆放的位置：罐子统一齐放在柜台，锅碗如何堆叠，刀勺怎样存放……猫咪们不乐意吃那些切开练习用的鱼肉，它们被收进了专门的小筐子里，和脏水的处理相同，会送去院里肥地。<br />
除了久积的灰尘，屋里最多的还是四处飘飞的猫毛。海因里希甚至拿来了小刷子，趁着熬药的空闲，教导法克西如何给两只猫咪刷毛——那些浮毛最终也被掸去一处，还有一个专门的罐子来装……<br />
<br />
你寻思<br />
1，让法克西自己发挥<br />
2，提醒一下注意言辞<br />
3，让法克西问问海因里希，具体<br />
4，困死了，睡了<br />
5，自定义整活<br />
取三次附议",,,,
45771222,1639545827,FKxbfrY,//今天的岛整个都好卡啊( ´_ゝ`)旦,,,,
45771292,1639545969,DyQuN47,2,,,,
45771612,1639546728,6WWHucl,2,,,,
45771693,1639546893,HKsAMck,24,,,,
45771970,1639547702,HKsAMck,124,,,,
45771991,1639547763,HKsAMck,124,,,,
45772061,1639547922,FKxbfrY,"[法克西呀，千万注意着点言辞，记牢我教给你的那些技巧……]抵抗着袭来的倦意，你还是不放心地进行额外的叮嘱，[称呼我为‘妮可’，叫自己是‘我’，礼节可以省略，不要把人类叫做‘小饼干’……不要暴露你的事情，还有千万不可以和人提及吾主血神相关的话题……]<br />
[母亲，那么，法克西可以告诉他，父母的名字么？]孩子的困惑随之而来。<br />
<br />
你寻思<br />
1，别别别<br />
2，这就编两个，具体<br />
3，就说我们是大山的孩子<br />
4，自定义整活<br />
取三次附议",,,,
45772534,1639549185,HKsAMck,我严重风怒( ﾟ∀。),,,,
45772579,1639549305,HKsAMck,12 这个问题(´ﾟДﾟ`)取点什么名字好呢,,,,
45772626,1639549406,6WWHucl,//我马上名字随机器roll俩个出来,,,,
45772804,1639549746,HKsAMck,12 这个问题(´ﾟДﾟ`)取点什么名字好呢,,,,
45772924,1639549946,HKsAMck,"<font color=""#789922"">&gt;&gt;No.45772804</font><br />
淦，这不是已经发出来了吗(|||ﾟДﾟ)今天的岛怎么一直说发送失败的",,,,
45772972,1639550045,6WWHucl,"<font color=""#789922"">&gt;&gt;No.45772804</font><br />
草 时隔8分钟的风怒",,,,
45773503,1639551147,6WWHucl,"//提议爸爸名字库尔特 妈妈就叫杰蒂ᕕ( ᐛ )ᕗ 总之父母叫啥至少得编<br />
<font color=""#789922"">&gt;&gt;No.43153154</font><br />
这是原本的海港妮可人设 ᕕ( ᐛ )ᕗ",,,,
45773824,1639551766,HKsAMck,"<font color=""#789922"">&gt;&gt;No.45773503</font><br />
还要编一下父母的故事吧( ﾟ∀。)<br />
隐居的猎人夫妇？<br />
<br />
我提名一个汉塞尔和格蕾特，糖果屋的兄妹俩|∀` )",,,,
45774011,1639552086,Mgfk8QI,感觉不用提太多吧，海医生不像是会对这个感兴趣的人，咱们也不用急着介绍自己，一般向外面人介绍家里，也不会把名字放在第一位，提个山里打猎的生活应该就够了,,,,
45774074,1639552197,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.45773824</font><br />
//还以为你想说汉尼拔･ﾟ( ﾉヮ´ )",,,,
45774078,1639552208,XDeAB7H,"女的叫玛卡巴卡，男的叫妈了个巴子(=ﾟωﾟ)=<br />
晚安，玛卡巴卡，妈了个巴子要睡觉了",,,,
45774143,1639552340,HKsAMck,"<font color=""#789922"">&gt;&gt;No.45774074</font><br />
也行哦( ﾟ∀。)拔叔恰人，孩他爹也恰人",,,,
45774180,1639552395,HKsAMck,"<font color=""#789922"">&gt;&gt;No.45774078</font><br />
我笑不停了肥哥( ﾟ∀。)",,,,
45774243,1639552509,64LQH0r,"<font color=""#789922"">&gt;&gt;No.45774078</font><br />
･ﾟ( ﾉヮ´ )大爆笑",,,,
45774254,1639552527,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.45774143</font><br />
那我也出一个，拔叔和克莱丽丝･ﾟ( ﾉヮ´ )",,,,
45774270,1639552556,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.45774078</font><br />
(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ",,,,
45774327,1639552657,Mgfk8QI,（汉尼拔好像也不错）(・∀・),,,,
45774330,1639552693,FKxbfrY,"(=ﾟωﾟ)=<br />
骰子女神<br />
1-3，库尔特和杰蒂<br />
4-6，汉赛尔和格莱特<br />
7-9，汉尼拔和克莱丽丝<br />
0，玛卡巴卡和玛勒格巴兹",,,,
45774398,1639552809,Mgfk8QI,（汉尼拔好像也不错）(・∀・),,,,
45774419,1639552845,Mgfk8QI,"r<br />
今天岛好卡啊(|||ﾟДﾟ)",,,,
45774515,1639553010,Mgfk8QI,咱接下来先随便献祭一人把隐身搞到手，然后去献一波大的怎么样ᕕ( ᐛ )ᕗ,,,,
45774584,1639553122,HKsAMck,r,,,,
45774613,1639553168,HKsAMck,"<font color=""#789922"">&gt;&gt;No.45774515</font><br />
我们现在能不能学隐身啊( ﾟ∀。)",,,,
45774833,1639553522,6WWHucl,"<font color=""#789922"">&gt;&gt;No.45774613</font><br />
( ﾟ∀。)大概不行 爹在城里祈祷或者开饭都得被发现",,,,
45775014,1639553794,FKxbfrY,"[别别别……这可不能乱说啊。]你的头脑之中立刻掀起一阵风暴来。<br />
万一法克西实诚地交代了他爹是血神他娘是你这个事实，那可真就是搞孝了……<br />
寻思片刻，你选择了脑海当中最初浮现的两个名字：[那就说我们的父亲叫做库尔特，母亲叫做杰蒂，是在山里打猎为生的……]<br />
巨蚺也依照着你的意思，回答了对方的问题。<br />
[海因里希没有再问什么吧？]缓过一口气，你拉上毯子准备着睡意。<br />
[他问法克西，对于在城里工作的想法？]<br />
<br />
你寻思<br />
1，商帮的工作<br />
2，海帮的工作<br />
3，餐饮行业<br />
4，自由佣兵<br />
5，算术与识字的工作<br />
6，海因里希的建议<br />
7，自定义整活<br />
取三次附议",,,,
45775112,1639553952,Mgfk8QI,"那献祭出城是去海边还是山那边呢<br />
山那边咱们习惯了，时不时地跳出一两个随机幸运祭品，处理起来有经验，献完法克西吞掉就好，但是过去时间有点长<br />
海那边人多，找祭品容易，但是人生地不熟，偷偷进行有点难，估计得出海吧",,,,
45775127,1639553975,HKsAMck,"<font color=""#789922"">&gt;&gt;No.45774833</font><br />
想办法出城先拿一个掩盖魔力的能力如何？",,,,
45775196,1639554091,Mgfk8QI,"<font color=""#789922"">&gt;&gt;No.45775014</font><br />
我觉得124.都可，算术和餐饮好找工作但是咱们需要经常出去不太方便，商帮海帮都有外出的理由 最后再问问海因里希的建议吧",,,,
45775252,1639554170,Mgfk8QI,自由佣兵也不错噢，直接借悬赏，现成的饭| ω・´)或者有机会和别人结伴外出，也能献祭,,,,
45775268,1639554199,6WWHucl,"<font color=""#789922"">&gt;&gt;No.45775196</font><br />
fy",,,,
45775280,1639554225,6WWHucl,先从伊文那整点老师钱，活钱要没了( ﾟ∀ﾟ),,,,
45775345,1639554302,Mgfk8QI,话说有没有暗杀组织或者赏金猎人･ﾟ( ﾉヮ´ ),,,,
45775376,1639554354,Mgfk8QI,"<font color=""#789922"">&gt;&gt;No.45775280</font><br />
对哦对哦，可以当个几天临时家教，按日结费那种",,,,
45775441,1639554431,HKsAMck,"<font color=""#789922"">&gt;&gt;No.45775280</font><br />
伊文那边还能买点毛毯，我们现在只有一床的毯子",,,,
45775474,1639554469,HKsAMck,"<font color=""#789922"">&gt;&gt;No.45775345</font><br />
这种会明晃晃招人吗( ﾟ∀。)",,,,
45775544,1639554586,Mgfk8QI,"<font color=""#789922"">&gt;&gt;No.45775474</font><br />
有机会可以向海因里希和商帮打听打听，这两个渠道都挺好的",,,,
45775645,1639554758,6WWHucl,"<font color=""#789922"">&gt;&gt;No.45775544</font><br />
//海因里希混黑的(`ゥ´ )胆子大可以问问哪里有刺客单可以接，尸体处理全交给我们那种的）等好感再高点以后",,,,
45775773,1639554952,Mgfk8QI,对了，不知道淹死的那家伙有什么相关的重要消息，明天或者后天闲暇时间可以去打听打听，咱们灌出来的消息可别给浪费了,,,,
45775924,1639555213,FKxbfrY,"这可得需要你打起精神来寻思了——考虑到不在城中献祭的需要，商帮和海帮都能够有合理的借口出城工作，自由佣兵更是如此。<br />
但收入方面，帮会自然是比自由佣兵更为稳定，小伊文也说过，后者平时收入不多，往往只能接点找猫寻狗的委托。<br />
当然，你也想起了那些吟游诗人传唱的诗歌和故事，传奇一般的佣兵去做刀尖舔血的活计，甚至进行暗杀要员和高额赏金的工作……非常贴合亡命天涯的浪漫。<br />
[法克西呀，告诉他，你想加入海帮或者商帮，或者做个自由佣兵。]将深思熟虑过的答案教给孩子，[顺便再问问，海因里希是不是有什么建议……]<br />
<br />
海因里希的建议，累加<br />
1-3，自由佣兵<br />
4-6，商帮<br />
7-9，海帮<br />
0，？？？",,,,
45775958,1639555259,HKsAMck,"<font color=""#789922"">&gt;&gt;No.45775773</font><br />
打听是不是可以去酒馆呀( ﾟ∀。)顺便看看招不招厨娘？",,,,
45775970,1639555280,Mgfk8QI,r| ω・´),,,,
45775984,1639555304,HKsAMck,"<font color=""#789922"">&gt;&gt;No.45775645</font><br />
海里西那么厉害的吗|∀ﾟ",,,,
45776040,1639555394,HKsAMck,r,,,,
45776060,1639555444,Mgfk8QI,"<font color=""#789922"">&gt;&gt;No.45775958</font><br />
去酒馆大厅fy，但是想想小莎不能把厨娘当成稳定工作吧？小莎要常出去，要学魔法，去山里和海边还要搞献祭",,,,
45776077,1639555471,Mgfk8QI,"<font color=""#789922"">&gt;&gt;No.45776040</font><br />
咱们r得好啊(ﾉ)`ω´(ヾ)",,,,
45776109,1639555513,Mgfk8QI,今天好几个连号和拉满了,,,,
45776150,1639555575,HKsAMck,"<font color=""#789922"">&gt;&gt;No.45776077</font><br />
好耶ヾ(´ε`ヾ)击掌",,,,
45776265,1639555749,Mgfk8QI,突然想到一个组合：平常做算术和认字家教，同时作为自由佣兵时不时去瞧一眼委托,,,,
45776920,1639556734,FKxbfrY,"[自由佣兵，人多事杂，碌碌奔忙，生计难为，有上顿没下顿。]<br />
[商帮的，短程疲于奔命，长途风险难测。]<br />
[海帮的，货轮数月一回，生死由天，渔航整日出海，臭气熏天。]<br />
[花船须得水性好，更要眼力好。]<br />
从法克西的转述里，结合你先前的了解，大概可以梳理出来点头绪：<br />
自由佣兵听起来不错，但平时的生活只能勉强糊口。<br />
商帮里的短途运输赶路非常劳累，长途的跋涉对人和货物都有风险。<br />
而海帮更是辛劳的极致。且不提海因里希所说的，海上糟糕的食物和发绿的水，听说那些跟着货船出海的人们，都是要先交代好后事再去的。而渔船呢，想想鱼市的人们，你也不太希望法克西变得满身鱼腥味，万一猫猫咬他怎么办。<br />
至于花船……为什么提花船？那边的坏女人带坏好孩子怎么办？<br />
你寻思<br />
1，困了，明天再说<br />
2，让法克西再问问上边的，具体<br />
3，其他职业，具体<br />
4，有关女性的就业<br />
5，自定义整活<br />
取三次附议",,,,
45777340,1639557338,HKsAMck,2，问问花船( ﾟ∀。),,,,
45777579,1639557663,Mgfk8QI,"有一说一，海帮和商帮的险恶环境很适合献祭，但不适合作为长期工作(*ﾟーﾟ)商帮咱们有地方打听，就不劳烦医生了<br />
花船……问问也行，反正只是问了不会有什么坏处，但是不希望法克西从事这个相关职业( ・_ゝ・)<br />
想再问问海帮的事情，之前咱们打算问的那个什么海帮来着？找法克西做药剂的，好像一直还没问来着",,,,
45777726,1639557846,HKsAMck,"<font color=""#789922"">&gt;&gt;No.45777579</font><br />
花船应该收入高，只是看场子应该还行( ﾟ∀。)不过法克西长得好看，那边都是坏女人确实很危险啊",,,,
45777881,1639558068,HKsAMck,"<font color=""#789922"">&gt;&gt;No.44182833</font><br />
这个，月桂( ﾟ∀。)",,,,
45778055,1639558269,HKsAMck,"<font color=""#789922"">&gt;&gt;No.43911212</font><br />
(´ﾟДﾟ`)哎？我就说记得海里西也是和海帮有关系的，结果是同一个海帮啊",,,,
45778107,1639558333,HKsAMck,"<font color=""#789922"">&gt;&gt;No.45777579</font><br />
问月桂海帮的事情吧",,,,
45778427,1639558817,Mgfk8QI,"难怪会谈到花船，原来是家人的影响啊(=ﾟωﾟ)=<br />
问问花船和月桂海帮吧",,,,
45778504,1639558947,FKxbfrY,"不过，既然提到了花船……<br />
你依稀记得，上午过来取药的小伙子是什么月桂海帮的——而之前威伯大哥也有提起过，海因里希自称的“母亲”就在月桂花船上工作——这一来二去的，你从中嗅到一点猫腻。<br />
[法克西呀，问问他花船、还有月桂海帮的事。]疲惫感爬上了你的脊背，法术练习和职业规划话题几乎掏空了你的精神。<br />
一二尾海因里希的回复<br />
1-3，回避话题<br />
4-6，有所不言<br />
7-9，简单提及<br />
0，？？？<br />
<br />
三四尾小莎的状态<br />
1-8，困困，睡着了<br />
9-0，再撑一会",,,,
45778874,1639559515,Mgfk8QI,r,,,,
45778989,1639559690,XDeAB7H,r,,,,
45779194,1639560065,6WWHucl,"r<br />
双灌预警",,,,
45779532,1639560717,AjrAdfM,r,,,,
45779588,1639560799,AjrAdfM,我紫菜,,,,
45779593,1639560802,6WWHucl,灌海医生回复，我能睡就睡了，崽明天转告,,,,
45779673,1639560952,AjrAdfM,要不两个都灌了？popo，还有几个灌铅骰子( ﾟ∀ﾟ),,,,
45780045,1639561742,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.45779673</font><br />
(=ﾟωﾟ)=<br />
【血神之眼】<br />
被动<br />
描述：祂正注视着你。<br />
也许祂会提供帮助。<br />
只要祂心情好。<br />
效果：每一百回提供一次玩家灌铅机会，需要附议三次使用<br />
[当前可使用次数：7]<br />
[已使用次数：174]",,,,
45780074,1639561778,HKsAMck,r,,,,
45780097,1639561818,HKsAMck,"我来晚了( ´_ゝ`)<br />
都灌吧，我不太放心好大儿",,,,
45780193,1639561936,HKsAMck,"另外今天一天就能刷出来两个灌铅啊<br />
家人们，有空多唠唠嗑呗|∀ﾟ",,,,
45780218,1639561972,FKxbfrY,你们是打算灌两个吗？,,,,
45780275,1639562053,6WWHucl,得亏你们记得海医生的绯闻老妈(つд⊂这个团太长，APP筛选po发言经常加载不出来，一通看下来只记得长征结束来海港了(;´Д`),,,,
45780293,1639562071,6WWHucl,"<font color=""#789922"">&gt;&gt;No.45780218</font><br />
灌俩个ᕕ( ᐛ )ᕗ",,,,
45780427,1639562266,AjrAdfM,灌,,,,
45780435,1639562280,HKsAMck,"<font color=""#789922"">&gt;&gt;No.45780218</font><br />
灌灌灌( `д´)9",,,,
45780464,1639562317,HKsAMck,"<font color=""#789922"">&gt;&gt;No.45780275</font><br />
加载不出来可能是这几天岛不稳定，我这边还好( ﾟ∀。)",,,,
45781433,1639564090,FKxbfrY,"[血神之眼使用两次]<br />
强撑着最后一点精神，你接收着法克西那边传来的讯息：[花船，满是佳人和掮客。不光烟花生意，也有赌坊牌楼。三教九流皆往处，事务繁多。]<br />
[月桂枝繁叶茂，深植于此地，根系盘纵错杂。]海因里希这一段就像是在说什么暗号一般，[他们不常出海，却宽宏如海，包容各方。]<br />
你寻思<br />
1，一点想法，具体<br />
2，困了，让法克西道谢吧<br />
3，海因里希的“母亲”<br />
4，这些药水都是给月桂海帮的吗<br />
5，自定义整活<br />
取三次附议",,,,
45781449,1639564123,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.45780464</font><br />
//这几天岛什么时候稳定一点啊，我一直发不出去( ﾟ∀。)",,,,
45781600,1639564409,AjrAdfM,34,,,,
45782112,1639567111,HKsAMck,342 但是我们现在就问会不会有点早( ﾟ∀。)要不要等好感再刷高一点？,,,,
45782532,1639569530,6WWHucl,"//海医生的黑路子可能就是这个桂月海帮，这花船可能是月桂海帮罩的，照他的意思，这帮派黑白两道都沾点关系<br />
我想血神许愿，让这天下的谜语人全部消失( ᑭ`д´)ᓀ))д´)ᑫ",,,,
45782543,1639569568,6WWHucl,432，3聊先可能聊不下去，先把4聊了,,,,
45783122,1639571048,FKxbfrY,"[好孩子，稍微提一句，海因里希的‘母亲’是海帮的人么？再问问早上和现在的这些药水都是海帮的货吗？]<br />
好困哦，拣着要紧的问问呗。<br />
法克西很快带回了答复：[母亲，他说，‘没错’，然后是‘不全是’。]<br />
[好孩子，再看看有什么你能帮忙的，没事了就道个谢回来吧……]你实在是提不起思考的精神了。<br />
抛开那些繁杂的思绪，你沉沉睡去。<br />
d10睡眠<br />
1-4，一夜无梦<br />
5-9，梦境<br />
0，???",,,,
45783135,1639571071,DyQuN47,r,,,,
45783158,1639571128,FKxbfrY,"//淦哦，从七点开始发到现在( ﾟ∀。)人<br />
出门散步，撸串，晚点回来看看岛浮力好一点没有，要是失踪了应该就是po这头沉了",,,,
45783337,1639571514,Mgfk8QI,"今天的岛真的是难登(=ﾟωﾟ)=<br />
我超能聊的，只要岛不沉，有pl我一天聊五个骰子都没问题",,,,
45783339,1639571533,Mgfk8QI,"今天的岛真的是难登(=ﾟωﾟ)=<br />
我超能聊的，只要岛不沉，有pl我一天聊五个骰子都没问题",,,,
45783350,1639571603,Mgfk8QI,"今天的岛真的是难登(=ﾟωﾟ)=消息总是发不出去<br />
我超能聊的，只要岛不沉，有pl我一天聊五个骰子都没问题",,,,
45783351,1639571628,6WWHucl,"r<br />
//大佬多聊点，我无情附议你(つд⊂)",,,,
45783582,1639573357,Mgfk8QI,妈耶，我重复发了这么多遍吗,,,,
45783618,1639573432,Mgfk8QI,r出来是梦境了|∀ﾟ,,,,
45783710,1639573602,Mgfk8QI,"花船有赌坊诶！朋友们生财之道来了，咱们有灌铅骰子，偶尔押笔大的去灌不就来钱了嘛<br />
而且有赌坊大概也有借贷的，咱们有点家底以后可以去放贷啊| ω・´)<br />
放贷来钱快，说不定还能搞几个人肉祭品<br />
反正咱们的目的也不是在这边定居好好生活，只是搞钱和献祭外加提升自己",,,,
45783938,1639573968,HKsAMck,r,,,,
45783991,1639574024,HKsAMck,"<font color=""#789922"">&gt;&gt;No.45783582</font><br />
看来大家都一样( ﾟ∀。)昨天还好一点，今天的岛跟个潜艇一样",,,,
45784012,1639574066,HKsAMck,"<font color=""#789922"">&gt;&gt;No.45783710</font><br />
好耶！赌神小莎来！(*ﾟ∇ﾟ)",,,,
45784021,1639574104,Mgfk8QI,"<font color=""#789922"">&gt;&gt;No.45783991</font><br />
真的，今天上午卡，中午卡，下午好一点，晚上又卡<br />
黑客年底也要冲业绩吗( ・_ゝ・)",,,,
45784022,1639574104,HKsAMck,"<font color=""#789922"">&gt;&gt;No.45783710</font><br />
好耶！赌神小莎来！(*ﾟ∇ﾟ)",,,,
45784024,1639574104,HKsAMck,"<font color=""#789922"">&gt;&gt;No.45783710</font><br />
好耶！赌神小莎来！(*ﾟ∇ﾟ)",,,,
45784049,1639574143,Mgfk8QI,"<font color=""#789922"">&gt;&gt;No.45784024</font><br />
你也卡起来了| ω・´)",,,,
45784096,1639574222,HKsAMck,"<font color=""#789922"">&gt;&gt;No.45784024</font><br />
草，这会为什么卡成这样(|||ﾟДﾟ)",,,,
45784139,1639574289,HKsAMck,"<font color=""#789922"">&gt;&gt;No.45782532</font><br />
海里西已经不容易了，估计这几天把他平时一年的话都说完了( ﾟ∀。)",,,,
45784169,1639574334,Mgfk8QI,不容易了，好歹这会还能刷新和发信息，今天下午那会是完全登陆不了,,,,
45784207,1639574387,Mgfk8QI,"<font color=""#789922"">&gt;&gt;No.45784139</font><br />
海因里希以前独处不用说话，现在身边两个大活人要把他逼成话唠(*ﾟ∇ﾟ)",,,,
45784212,1639574391,HKsAMck,我觉得有必要早点许愿把海里西深度捆绑，一来这样才最保险，二来成为真的自己人就能用精神链接了，说不定谜语能少一点(*´∀`),,,,
45784236,1639574437,6WWHucl,快进到血神教徒人人喊打(;´Д`),,,,
45784261,1639574468,Mgfk8QI,"<font color=""#789922"">&gt;&gt;No.45784212</font><br />
精神捆绑也是得要技能点的吧，而且人家是高级一点的魔法师，估计对小莎的精神力要求不低<br />
这个精神控制要安排，不过应该在隐身之后",,,,
45784333,1639574563,Mgfk8QI,( ｣ﾟДﾟ)｣＜po！Fkx！岛好了！快回来编梦境！,,,,
45784342,1639574575,HKsAMck,"<font color=""#789922"">&gt;&gt;No.45784207</font><br />
是啊，相比起来感觉商队的都非常能唠，应该是路上太无聊了大家就一直唠吧<br />
以前巴德那种社交牛逼症的吟游诗人也是唠个不停，这会海里西话太少了･ﾟ( ﾉヮ´ )",,,,
