id,created_at,user_id,content,attachment_base,attachment_extension,title,name
45808663,1639638665,FKxbfrY,"敲过药房的门，海因里希很快打开了门闩，还是那股熟悉的馊臭味道——是货真价实的马尿。<br />
你姑且憋着一口气进去和他聊天：“早啊，海因里希医生……我这边有一些东西，不知道您能否抽空帮忙看一看？”<br />
将山鹰羽毛、狼之笛、石制苹果和龙晶碎片摆去柜台，你把药剂包打开，向他展示里头红蓝紫各色药剂。<br />
<br />
海因里希的了解<br />
1-4，不清楚<br />
5-8，一点印象<br />
9-0，熟悉<br />
<br />
一尾山鹰羽毛<br />
二尾狼之笛<br />
三尾石制苹果<br />
四尾龙晶碎片<br />
五尾，生命药水<br />
六尾，法力药水<br />
七尾，紫色药水<br />
八尾，？？？",,,,
45808698,1639638717,Mgfk8QI,"<font color=""#789922"">&gt;&gt;No.45808647</font><br />
以后还是要回去看一眼的吧，不过也是远期的事了，等我们有便捷交通手段以后再考虑",,,,
45808701,1639638723,6WWHucl,r（我超，为什么有？？？）,,,,
45808715,1639638740,Mgfk8QI,开r！,,,,
45808724,1639638760,HKsAMck,"<font color=""#789922"">&gt;&gt;No.45808647</font><br />
按照我们那会的操作来看小姐姐大概可能已经寄了( ﾟ∀。)",,,,
45808725,1639638763,6WWHucl,//？？？别是血神相关吧,,,,
45808732,1639638773,Mgfk8QI,"没关系，前两个不了解也不影响<br />
r",,,,
45808736,1639638779,HKsAMck,r,,,,
45808766,1639638828,Mgfk8QI,"我们只展示了这些东西啊，还剩下什么？布袋子？<br />
继续r",,,,
45808790,1639638874,Mgfk8QI,还差三个！r,,,,
45808806,1639638894,P6wGUKJ,r,,,,
45808815,1639638903,Mgfk8QI,再来！药水！r,,,,
45808830,1639638925,Mgfk8QI,还行，紫药水要不要考虑灌一下？,,,,
45808855,1639638984,Mgfk8QI,石苹果我也挺想问问的……但是有点浪费，以后也不是没人可问了，但是问药剂师关于药水总是没错的,,,,
45808862,1639638996,FKxbfrY,要灌的话你们讨论一下灌哪些| ω・´),,,,
45808894,1639639029,6WWHucl,//附议灌一个紫药水，顺便要没有想灌？？？的，这冷不丁弹出来的问问问我好慌,,,,
45808906,1639639041,HKsAMck,"<font color=""#789922"">&gt;&gt;No.45808855</font><br />
很多乱七八糟的都是上古神，海里西不清楚也正常吧( ﾟ∀。)",,,,
45808935,1639639074,HKsAMck,话说他要是不清楚是不是就没关系？我更担心他知道的太多了？( ﾟ∀。),,,,
45808942,1639639082,Mgfk8QI,最后一个是略有了解的程度 我觉得还好，能告诉我们是什么，但是他本人知道的也不多，咱可以去问蛇蛇,,,,
45808971,1639639119,Mgfk8QI,那就灌一个紫药水？,,,,
45808985,1639639143,6WWHucl,"<font color=""#789922"">&gt;&gt;No.45808971</font><br />
好 附议这个",,,,
45808999,1639639155,Mgfk8QI,我感觉咱这两天应该还是聊出来了点灌铅成本的( ﾟ∀ﾟ),,,,
45809017,1639639203,HKsAMck,"<font color=""#789922"">&gt;&gt;No.45808971</font><br />
那灌这个吧，药剂师知道药水应该没问题",,,,
45809036,1639639234,HKsAMck,popo我们现在几个灌铅了？(*ﾟ∇ﾟ),,,,
45809071,1639639281,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.45809036</font><br />
(=ﾟωﾟ)=<br />
【血神之眼】<br />
被动<br />
描述：祂正注视着你。<br />
也许祂会提供帮助。<br />
只要祂心情好。<br />
效果：每一百回提供一次玩家灌铅机会，需要附议三次使用<br />
[当前可使用次数：8]<br />
[已使用次数：176]",,,,
45809094,1639639311,Mgfk8QI,还可以，八个骰子可以灌,,,,
45809114,1639639348,Mgfk8QI,来啊！咱们一天把骰子聊到两位数(=ﾟωﾟ)=,,,,
45809429,1639639814,6WWHucl,"( ᑭ`д´)这几天的事情做完要搞献祭了，我小莎只想过平静的生活(;´Д`)<br />
8人尸体派对，我滴主啊，我上哪去给你整8人(;´Д`)<br />
･ﾟ( ﾉヮ´ )想要的技能有挺多的，比如隐身啊，四次元口袋啊（学了海医生的尸体保鲜之后，或者活着给他放进去）或者传送什么的ﾟ(つд`ﾟ)",,,,
45809849,1639640605,Mgfk8QI,技能还是先搞个隐身，隐身不管在什么时候都是超级实用的技能啊！有了这个搞大派对也方便很多,,,,
45809985,1639640830,Mgfk8QI,往前翻了翻发现以前的r点真的多啊|∀` ),,,,
45810001,1639640846,FKxbfrY,"[血神之眼使用一次]<br />
注意到海因里希的神色有变，你神经兮兮地盯紧他的举动。<br />
首当其冲的是药剂包，青袍男人瞧见这些瓶子的眼神，简直就像是发现宝藏一般：“哪来的？”<br />
“呃嗯，这些是祖上传下来的药水……好像非常珍贵？”你随口编了句搪塞。<br />
对方似乎什么也没听进去，打开了木塞，以手掌轻轻扇动，嗅闻着小瓶里头的气息。<br />
“生命药剂，以活力根须、龙血苔、篦麻籽为主料，恢复血肉伤势……”他用指腹摩挲着这些药瓶，一一道来，如数家珍，“法力药剂，以幽兰、银叶、山葵为主料，补足魔力……”<br />
“复方合剂，两种药水的复合配方，功效俱有，齐性愈烈……”<br />
原来如此，这个紫色药水就是红色和蓝色的混合物啊——曾经，那些邪教徒应该就是用了这个，以便于在献祭前恢复你的伤势和魔力——虽然对草药和药剂学一窍不通，但这么显而易见的事情，居然困扰了你那么长的时间……<br />
“抱歉，这是人骨？”思绪被这声疑问打断，异族的男人正端详着狼之笛上的咬痕孔洞。<br />
你赶紧撇开关系：“呃……这是路上捡到的，但它好像不同寻常？”<br />
“像是犬类所伤。”男人只是简短评价一句，又拿起了那些黑色的龙晶碎片，“黑曜石，锋利如刃，天然的武器。”<br />
他好像不能感知到魔力气息……真的是这样吗？<br />
“那最后那两件呢？”还剩下山鹰羽毛和石制苹果，他只是看了一眼就没提了。<br />
海因里希只顾回头去照看那锅新鲜的马尿：“不清楚。”<br />
<br />
你寻思<br />
1，魔力气息<br />
2，药水<br />
3，有没有需要买的<br />
4，木匠<br />
5，马尿<br />
6，自定义整活<br />
取三次附议",,,,
45810022,1639640878,Mgfk8QI,"<font color=""#789922"">&gt;&gt;No.39904715</font><br />
以前连小莎的行动都是r点的，只能说得亏骰子女神眷顾",,,,
45810062,1639640935,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.45810022</font><br />
//因为那会角色性格还没定哦| ω・´)",,,,
45810078,1639640959,Mgfk8QI,"好家伙，红加蓝等于紫( ´_ゝ`)<br />
这显得之前想来想去的我像个憨憨",,,,
45810142,1639641065,6WWHucl,"草草草 世纪大谜题结束了，什么洗脑什么失忆什么血神<br />
答案竟是红加蓝",,,,
45810178,1639641128,Mgfk8QI,"1,这药水海因里希能复制吗？他收购吗？价格多少？<br />
2.关于魔力气息的掩盖方法<br />
3.有东西需要代购吗？（报销gkdgkd<br />
4.今天木匠可能会来",,,,
45810272,1639641247,Mgfk8QI,"“以手掌轻轻扇动，嗅闻瓶里面的气息”<br />
我直接梦回中学化学实验课(*ﾟーﾟ)",,,,
45810301,1639641301,HKsAMck,"<font color=""#789922"">&gt;&gt;No.45810142</font><br />
草，答案居然如此简单( ﾟ∀。)",,,,
45810335,1639641342,HKsAMck,不不不肥哥你思路其实是对的，我们搞献祭之前老是扣分，就是因为给人搞得缺胳膊少腿的( ﾟ∀。),,,,
45810389,1639641426,HKsAMck,"<font color=""#789922"">&gt;&gt;No.45810178</font><br />
进行一个y的F",,,,
45810437,1639641490,Mgfk8QI,以后要是能搞灵魂攻击就好了，精神损伤身体还是完好的,,,,
45810445,1639641505,HKsAMck,"<font color=""#789922"">&gt;&gt;No.45809429</font><br />
我们估计要准备不止八个的( ﾟ∀。)前置条件还得慢慢献祭出来",,,,
45810458,1639641529,HKsAMck,"<font color=""#789922"">&gt;&gt;No.45810437</font><br />
精神也是扣分项目的( ´_ゝ`)",,,,
45810485,1639641577,Mgfk8QI,那……小莎话术点满直接忽悠得人自我献祭？,,,,
45810495,1639641588,6WWHucl,"<font color=""#789922"">&gt;&gt;No.45810178</font><br />
附议，然后我想跟他说那四样东西是魔法道具啊，<font color=""#789922"">&gt;&gt;No.41286500</font><br />
辣么多一串龙晶了，甚至能破法克西防的，趁早用一块做个武器吧",,,,
45810500,1639641595,HKsAMck,"<font color=""#789922"">&gt;&gt;No.45810272</font><br />
招气入鼻法(´ﾟДﾟ`)bbbb<br />
有点水平啊海里西",,,,
45810530,1639641643,6WWHucl,铁汁们 龙晶串串整个匕首吧,,,,
45810532,1639641645,HKsAMck,"<font color=""#789922"">&gt;&gt;No.45810485</font><br />
那我们要不要再考虑一下路灯教？",,,,
45810559,1639641684,HKsAMck,"<font color=""#789922"">&gt;&gt;No.45810495</font><br />
我觉得他看不出来就先不提吧，让他知道太多会不会出问题| ω・´)",,,,
45810618,1639641767,Mgfk8QI,"<font color=""#789922"">&gt;&gt;No.45810530</font><br />
这个估计要去武器铺整一整，既然一般人看不出来它有魔法属性，那么交给铁匠加工应该是安全的吧……别把它整爆了啊这可是凝固的火",,,,
45810659,1639641834,Mgfk8QI,那就近期任务再加一,,,,
45810718,1639642020,FKxbfrY,"“呃，我想问一下，海因里希，你既然知道药物配方，是不是也可以制作出这些药水呀？”<br />
“巧妇难为无米之炊。”男人颇为无奈地摇了摇头。<br />
“这样啊……”也是哦，他刚刚说的都是你完全没听说过的草药，应该很难弄到吧，“那如果你能收购的话，大概估个价？”<br />
他只是朝你伸出了五个手指头。<br />
<br />
你寻思<br />
1，五银币？<br />
2，五十银币？<br />
3，五金币？<br />
4，自定义整活<br />
取三次附议",,,,
45810726,1639642037,Mgfk8QI,"<font color=""#789922"">&gt;&gt;No.45808480</font><br />
再加上一条整个附魔武器ᕕ( ᐛ )ᕗ",,,,
45810743,1639642091,HKsAMck,"<font color=""#789922"">&gt;&gt;No.45810618</font><br />
不用的吧，好像插个木棒就行了( ﾟ∀。)",,,,
45810766,1639642136,HKsAMck,以前查过说黑曜石熔点非常高，估计这个时代还没有铁匠能搞定( ﾟ∀。)7,,,,
45810769,1639642145,Mgfk8QI,"<font color=""#789922"">&gt;&gt;No.45810718</font><br />
谜语人打咩，直接问了ᕕ( ᐛ )ᕗ",,,,
45810786,1639642176,HKsAMck,3，蒙个大的,,,,
45810831,1639642253,Mgfk8QI,"<font color=""#789922"">&gt;&gt;No.45810766</font><br />
我的想法是搞个镶嵌，这个要找铁匠，带个棍子就是法杖了，我想弄个金属匕首嵌龙晶，实用又导魔，近战法师了解一下( ﾟ∀ﾟ)",,,,
45810886,1639642367,HKsAMck,"<font color=""#789922"">&gt;&gt;No.45810766</font><br />
去搜了一下，这好猛啊，黑曜石链锯剑( ﾟ∀。)好像不虚铁器<br />
什么阿兹特克神器( ﾟ∀。)",2021-12-16/61baf4fe079f8,.jpg,,
45810918,1639642459,HKsAMck,"<font color=""#789922"">&gt;&gt;No.45810831</font><br />
fkx好像说过装登山杖不会变成法杖来着( ﾟ∀。)可以当成长矛用",,,,
45810926,1639642472,6WWHucl,3，梦个大的,,,,
45810949,1639642524,Mgfk8QI,这武器太可以了，能整活成什么样子咱们就看这世界的铁匠的功夫了( ﾟ∀ﾟ),,,,
45811065,1639642771,HKsAMck,"<font color=""#789922"">&gt;&gt;No.45810949</font><br />
某乎说猛男拿这个可以连人带马劈两半(|||ﾟДﾟ)",,,,
45811148,1639642913,Mgfk8QI,"<font color=""#789922"">&gt;&gt;No.45811065</font><br />
小莎！力量七的大姑（猛）娘（男）！",,,,
45811249,1639643058,FKxbfrY,"干脆点，直接蒙个大的！<br />
“五金币？！”你下意识地问询。<br />
“差不太多。”海因里希肯定了你的猜测，“合格稳定的魔法药剂，珍贵难得。不能流通，得去拍卖。”<br />
顿了顿，他又给你一句：“药瓶，琉璃制成，不同寻常。”<br />
<br />
你寻思<br />
1，拍卖行<br />
2，关于魔力气息的掩盖方法<br />
3，有东西需要代购吗？<br />
4，今天木匠可能会来<br />
5，琉璃<br />
6，自定义整活<br />
取三次附议",,,,
45811509,1639643456,6WWHucl,"//之前失温的时候喝了一瓶 一顿五金币(つд⊂)<br />
2金币要攒五年，2银币可以用半个月的话<br />
这些药剂就够混一辈子了( ´ρ`)<br />
海医生 帮我出手了吧ᕕ( ᐛ )ᕗ 这样子我们就可以安心献祭了",,,,
45811552,1639643511,6WWHucl,//这也说明血神教徒人才多啊，可惜被我们献完了）还有没有别的教徒，想去嚯嚯,,,,
45811617,1639643604,HKsAMck,"<font color=""#789922"">&gt;&gt;No.45811509</font><br />
药瓶都要几个银币，里头的药水原来那么贵(´ﾟДﾟ`)",,,,
45811639,1639643634,HKsAMck,"<font color=""#789922"">&gt;&gt;No.45811552</font><br />
不清楚哎，但遇到上可能会有麻烦吧",,,,
45811669,1639643687,Mgfk8QI,"我觉得蓝的可以去拍卖一瓶，反正吃食物就可以回魔，红的留着保命<br />
紫的也可以考虑卖，但是，得加钱(=ﾟωﾟ)=<br />
话说五金币一瓶还是全买啊|∀` )",,,,
45811726,1639643783,Mgfk8QI,没说清楚，但是我感觉医生的意思是五金币全包,,,,
45811741,1639643801,HKsAMck,"<font color=""#789922"">&gt;&gt;No.45811669</font><br />
等会，蓝的是回魔的…<br />
买的说不定是法师？？？",,,,
45811778,1639643861,HKsAMck,"<font color=""#789922"">&gt;&gt;No.45811726</font><br />
海里西这个谜语人(*ﾟーﾟ)算了我感觉出手这些药水是有风险的？",,,,
45811786,1639643885,FKxbfrY,同志们，决策啊| ω・´),,,,
45811797,1639643901,Mgfk8QI,"对了，问问拍卖行，拍卖行好地方啊，咱们去山里挖宝来拍卖早晚有一天能暴富| ω・´)<br />
然后还是之前说的掩盖气息，代购，木匠",,,,
45811815,1639643936,HKsAMck,"<font color=""#789922"">&gt;&gt;No.45811797</font><br />
fy",,,,
45811849,1639643970,Mgfk8QI,"我的想法是让海因里希帮我们拍卖处理一瓶蓝药水，再卖给他一瓶蓝药水或者加一瓶红药水<br />
取决于这是一瓶五金币还是全体五金币",,,,
45811909,1639644054,Mgfk8QI,药剂师是懂行的，老实说以后想把药剂再卖这么高价估计就难了，所以说咱们这次除了留下保命的其他都换钱其实最好了,,,,
45811965,1639644138,Mgfk8QI,"<font color=""#789922"">&gt;&gt;No.45811909</font><br />
另外，要卖药剂可以，倒给你，带瓶子得加钱| ω・´)",,,,
45811989,1639644170,6WWHucl,"<font color=""#789922"">&gt;&gt;No.45811797</font><br />
附议",,,,
45812012,1639644201,6WWHucl,钱钱，我的钱钱( ´ρ`) 海医生我爱你,,,,
45812036,1639644237,Mgfk8QI,"<font color=""#789922"">&gt;&gt;No.45811965</font><br />
我老吝啬鬼了ᕕ( ᐛ )ᕗ",,,,
45812221,1639644500,FKxbfrY,"“拍卖行？”<br />
“珍贵货品的去处。在集市会引发骚动。”<br />
这倒是没错，斯特菲兰德每天早市那么多人，把价值连城的东西摆摊出售，要是有个小偷小摸的，或者磕磕碰碰出问题就麻烦了。<br />
“我好奇一件事……”你颇为慎重地吐出接下来的字，“药房里，为何能够遮掩我们的魔力气息？”<br />
“保密。”很明显，他不打算开诚布公。<br />
“好吧……”也不急于一时，你换过话题来，“我得去集市找法克西——有什么需要买的东西吗？”<br />
<br />
海因里希的回应<br />
1-4，没什么<br />
5-8，日用品<br />
9-0，调味料",,,,
45812286,1639644592,Mgfk8QI,"r<br />
（报销报销报销）",,,,
45812296,1639644606,HKsAMck,r,,,,
45812336,1639644664,HKsAMck,灌一个( ﾟ∀。)我们已经不缺灌铅了）,,,,
45812453,1639644800,Mgfk8QI,"看来药房的特点只能我们自己猜了，无非就两个方向，吸收魔力的材料和更强的法术隐蔽<br />
我觉得是第一个，咱们也可以把目标放在吸收魔力的材料上，自己找找看",,,,
45812528,1639644928,Mgfk8QI,"<font color=""#789922"">&gt;&gt;No.45812336</font><br />
我觉得这个用不着灌吧……他要是啥都不缺对咱们也没影响，大不了自己去买点调味料",,,,
45812572,1639644995,Mgfk8QI,现在就剩一个木匠的事情了，咱们的近期目标又多了一个：调查拍卖行,,,,
45812626,1639645060,Mgfk8QI,"<font color=""#789922"">&gt;&gt;No.45810726</font><br />
再加上调查拍卖行，以及准备卖药水",,,,
45812685,1639645139,FKxbfrY,"“没什么。”<br />
“呃嗯，也行。另外，今天待会我们会带木匠过来……”你寻思还是得再提一句，“我先去集市了哦。”<br />
“早去早回。”考虑到鱼鲜的保存，这是合理的建议。<br />
暂时告别了海因里希，你走出了小巷，集市早已是人山人海。<br />
<br />
法克西那边<br />
1-4，买了奇怪的东西<br />
5-8，遇到熟人<br />
9-0，一切顺利",,,,
45812750,1639645233,Mgfk8QI,"<font color=""#789922"">&gt;&gt;No.45812572</font><br />
药水的事情我们再考虑考虑（讨论讨论），这边和医生说完了好大儿还在菜市场排队呢(|||ﾟДﾟ)<br />
咱们今天的事情也不少，赶快出门吧",,,,
45812762,1639645251,Mgfk8QI,r,,,,
45812791,1639645291,6WWHucl,r,,,,
45812820,1639645320,AjrAdfM,r,,,,
45812826,1639645323,6WWHucl,"阿哲，崽你买啥了））对不起我不该让你一个人出门<br />
灌～!",,,,
45812829,1639645328,Mgfk8QI,嘶 让我康康好大儿带了个什么宝贝过来,,,,
45812856,1639645368,Mgfk8QI,"<font color=""#789922"">&gt;&gt;No.45812826</font><br />
不急不急，咱有骰子但是也不至于浪费在这种事情上( ﾟ∀ﾟ)",,,,
45812886,1639645412,Mgfk8QI,骰子还是留在生死攸关或者涉及机密或者黄金千两的事情上叭,,,,
45812914,1639645441,6WWHucl,"<font color=""#789922"">&gt;&gt;No.45812856</font><br />
行ᕕ( ᐛ )ᕗ<br />
主要是怕他遇到奸商骗走了所有活钱",,,,
45812967,1639645514,AjrAdfM,"<font color=""#789922"">&gt;&gt;No.45812914</font><br />
( ﾟ∀。)能买什么奇怪的东西",,,,
45812968,1639645515,Mgfk8QI,"<font color=""#789922"">&gt;&gt;No.45812914</font><br />
啊这，真是没想到有这个可能(ﾟДﾟ≡ﾟДﾟ)先看看他干了啥吧，要是人家太过分了咱也不是不能干回去",,,,
45813024,1639645583,Mgfk8QI,而且说不定他慧眼识珠呢！买回来个有魔力气息但是别人没认出来的东西！,,,,
45813028,1639645589,AjrAdfM,"<font color=""#789922"">&gt;&gt;No.45812968</font><br />
感觉就算现在多花点钱也没啥事吧( ﾟ∀。)<br />
去赌场拿灌铅骰子出老千，单车变摩托",,,,
45813081,1639645672,FKxbfrY,"四尾和，法克西买了<br />
1-3，神秘的药丸<br />
4-6，神秘的宝石<br />
7-9，神秘的器具<br />
0，？？？",,,,
45813085,1639645682,AjrAdfM,r！,,,,
45813098,1639645700,Mgfk8QI,"<font color=""#789922"">&gt;&gt;No.45813028</font><br />
扔骰子的事能叫出老千吗，那叫骰子女神（血神）的眷顾ᕕ( ᐛ )ᕗ",,,,
45813105,1639645715,Mgfk8QI,r,,,,
45813110,1639645722,XDeAB7H,r( ﾟ∀。),,,,
45813114,1639645732,Mgfk8QI,"<font color=""#789922"">&gt;&gt;No.45813085</font><br />
咱们r得好啊！",,,,
45813135,1639645765,Mgfk8QI,"啊四尾和，看岔了<br />
r！",,,,
45813145,1639645785,Mgfk8QI,好家伙！骰子女神我爱你！,,,,
45813163,1639645813,AjrAdfM,"<font color=""#789922"">&gt;&gt;No.45813114</font><br />
是四尾和( ﾟ∀ﾟ)",,,,
45813223,1639645889,Mgfk8QI,"<font color=""#789922"">&gt;&gt;No.45813135</font><br />
<font color=""#789922"">&gt;&gt;No.45813110</font><br />
<font color=""#789922"">&gt;&gt;No.45813105</font><br />
<font color=""#789922"">&gt;&gt;No.45813085</font><br />
什么叫骰子女神的眷顾啊（叉腰）",,,,
45813236,1639645920,Mgfk8QI,"<font color=""#789922"">&gt;&gt;No.45813223</font><br />
这算5还是0呀(|||ﾟДﾟ)",,,,
45813266,1639645966,Mgfk8QI,"<font color=""#789922"">&gt;&gt;No.45813236</font><br />
我高兴得太早了( ´_ゝ`)",,,,
45813297,1639646020,Mgfk8QI,没关系！宝石也值钱！,,,,
45813307,1639646030,6WWHucl,买了块宝石emmm之前法克西就既然打过假，这份宝石至少不会太拉,,,,
45813319,1639646049,AjrAdfM,"<font color=""#789922"">&gt;&gt;No.45813236</font><br />
我老丈育了( ﾟ∀。)<br />
好像搓出来个5",,,,
45813331,1639646073,Mgfk8QI,"<font color=""#789922"">&gt;&gt;No.45813319</font><br />
我也是( ﾟ∀。)",,,,
45813369,1639646132,AjrAdfM,是这样的，法克西应该不会买假货吧。。。。应该不会的吧。。。,,,,
45814347,1639647543,FKxbfrY,"“嘿呀，法克西！”远远地就看见了人群中的亲儿子，高大英俊的形象如此鹤立鸡群，“东西买得怎么样啦？”<br />
你的好孩子应声展示着手里的口袋：“这是鳗鱼，泥鳅……还有这个。”<br />
一块黑不溜秋的圆溜溜的石头，你看不太明白。<br />
“嗯……这是什么神秘的宝石吗？”<br />
“法克西不太清楚……”黑发男人如实回答，“刚刚有个人告诉我说，这是心愿宝石，可以实现任何愿望……”<br />
你寻思<br />
1，那可能是个骗子<br />
2，有那么神奇吗<br />
3，花了多少钱<br />
4，崽，人心险恶啊<br />
5，自定义整活<br />
取三次附议",,,,
45814445,1639647711,DyQuN47,345 崽啊，上面有魔力气息吗,,,,
45814509,1639647783,Mgfk8QI,"<font color=""#789922"">&gt;&gt;No.45814347</font><br />
(|||ﾟДﾟ)我的鉴宝达人法克西呢？",,,,
45814511,1639647786,6WWHucl,345 崽啊，那人魔力气息强吗，像个法爷吗,,,,
45814540,1639647834,6WWHucl,"<font color=""#789922"">&gt;&gt;No.45814509</font><br />
( TдT)毕竟1-3roll点档次 可能真是骗子吧<br />
<br />
( ᑭ`д´)ᓀ))д´)ᑫ法克西记住他的味道 拉入献祭候补清单",,,,
45814603,1639647933,HKsAMck,"<font color=""#789922"">&gt;&gt;No.45814509</font><br />
不能怪法克西，估计是江湖骗术(|||ﾟДﾟ)",,,,
45814890,1639648311,FKxbfrY,"“啊这……花了多少钱呀？”你总感觉有点不太对劲，[崽啊，人心险恶啊，这东西有魔力气息吗？那人是个法师吗？]<br />
[没有魔力气息啊……]法克西看起来无比困惑，[母亲，他是说这个东西要心意诚恳才能显出魔力来……他问法克西的愿望是什么，我告诉他是让母亲高兴……然后他说，只要法克西买了这个，母亲一定会非常高兴……]<br />
[法克西问他多少钱，然后他问法克西带着多少个银币，说有三个，那就是三个，因为那是机缘巧合……]<br />
<br />
你寻思<br />
1，崽啊，你被小饼干骗了<br />
2，摸摸头<br />
3，那家伙现在在哪<br />
4，我不该让你一个人出门<br />
5，自定义整活<br />
取三次附议",,,,
45814932,1639648358,Mgfk8QI,那家伙现在在哪！吃了我的给我吐出来！,,,,
45814992,1639648441,Mgfk8QI,"法克西崽啊，你被那家伙骗了，买了这东西你妈不仅不开心还暴跳如雷( `ー´)<br />
辛辛苦苦省下来的钱呀唔哇啊啊啊啊",,,,
45814998,1639648444,HKsAMck,(╬ﾟдﾟ)我生气了！欺负蛇蛇单纯好骗是吧？！,,,,
45815081,1639648556,HKsAMck,213，走，快把这人逮回来( `д´)9,,,,
45815131,1639648625,Mgfk8QI,"江湖骗子咱献了吧，让法克西多跟踪下它，咱晚上偷偷把他绑了找机会献祭？<br />
这种骗子一般不会有几个亲人，也不会和周围的人有多少联系，说不定是流窜作案或者在当地就名气很差人人喊打<br />
杀了的麻烦应该不大",,,,
45815306,1639648872,HKsAMck,"<font color=""#789922"">&gt;&gt;No.45815131</font><br />
我非常支持，问题是在哪献祭( ﾟ∀。)",,,,
45815400,1639648997,Mgfk8QI,"<font color=""#789922"">&gt;&gt;No.45815306</font><br />
先把他绑了把钱拿回来再说，不然木匠钱都付不起了，先搞活的，人嘛，能存放",,,,
45815428,1639649051,HKsAMck,另外我提议回去给法克西恶补一下预防诈骗(|||ﾟДﾟ),,,,
45815447,1639649078,Mgfk8QI,不知道这个献祭魔力气息有多大？地下室可以吗？撑个小船出海可以吗？海里献祭了直接抛尸乘船回岸，想来也追查不到,,,,
45815490,1639649145,Mgfk8QI,今天先不搞武器和别的调查了，优先抓人加上等木匠吧，还有时间可以去问问商帮家教的事情,,,,
45815555,1639649237,6WWHucl,"申请查看地图ᕕ( ᐛ )ᕗ<br />
<br />
城外海边也好山上也好哪里都行献个人拿不可感知？之类的 给这逼敲晕带走到药房 上一个不可感知拉出城外献了",,,,
45815560,1639649244,Mgfk8QI,要不然就搞危险一点，在药房里面献祭，献完了让法克西吞了，痕迹可以杀个鱼一起打扫打扫,,,,
45815588,1639649276,6WWHucl,"<font color=""#789922"">&gt;&gt;No.45815560</font><br />
药房必不可能 城里真献不了",,,,
45815600,1639649294,HKsAMck,"<font color=""#789922"">&gt;&gt;No.45815560</font><br />
不能在药房，法克西说过不行的(|||ﾟДﾟ)",,,,
45815612,1639649314,HKsAMck,"<font color=""#789922"">&gt;&gt;No.45815555</font><br />
我们不会不可感知啊(|||ﾟДﾟ)",,,,
45815724,1639649484,6WWHucl,"2.1.3，先去试试跟他讨回来钱，但还是要让法克西交涉，这次可以精神链接让法克西狠一点态度强硬一点武力威胁一下 <br />
等入夜我们潜到他家敲晕偷回银币走ᕕ( ᐛ )ᕗ敏捷10不潜行一次怎么可以!",,,,
45815783,1639649574,Mgfk8QI,"<font color=""#789922"">&gt;&gt;No.45815600</font><br />
啊啊，忘记了(*ﾟーﾟ)<br />
不过优先级第一位的还是拿回来钱，献祭好麻烦的说( ´_ゝ`)",,,,
45815820,1639649630,6WWHucl,盼血神如闪电般归来，把这些小饼干全恰掉 ﾟ∀ﾟ)σ,,,,
45815868,1639649700,6WWHucl,"今天钥匙木门全搞不成了，江湖骗子我rnm( ᑭ`д´)ᓀ))д´)ᑫ<br />
八人聚会决定了 按你的族谱来(　^ω^)",,,,
45816205,1639650134,FKxbfrY,"你长叹一口气，揉了揉孩子蓬软的黑发：[崽啊，你被那小饼干骗啦！还记得他的魔力气息吗？快带妈妈过去对线！]<br />
[法克西记得，]真是不幸中的万幸，[他往鱼市那边去了……]<br />
[走走走我们快追过去！]<br />
<br />
在傻儿子的带领下，你们一路横穿人海，那个江湖骗子<br />
1-4，跑没影了<br />
5-8，往某个方向去了<br />
9-0，抓 现 行！",,,,
45816235,1639650171,Mgfk8QI,"<font color=""#789922"">&gt;&gt;No.45815868</font><br />
他但凡有几个在意的亲人也不会这么招摇撞骗( ´_ゝ`)<br />
这也是为什么他适合去做单人献祭ᕕ( ᐛ )ᕗ",,,,
45816255,1639650197,Mgfk8QI,r！r不到0就灌！,,,,
45816271,1639650223,Mgfk8QI,"<font color=""#789922"">&gt;&gt;No.45816255</font><br />
骰子女神也是支持咱们的( ﾟ∀ﾟ)",,,,
45816272,1639650224,6WWHucl,"r<br />
来 正义执行!!!",,,,
45816295,1639650263,HKsAMck,"<font color=""#789922"">&gt;&gt;No.45816255</font><br />
好耶！",,,,
45816410,1639650445,FKxbfrY,"很快，法克西向你只认了嫌疑人——那个鬼鬼祟祟的家伙正在鱼市广场的角落里，拦着一个半大的小姑娘说三道四的。<br />
<br />
你寻思<br />
1，来人啊，抓骗子啦！<br />
2，让法克西过去拍肩<br />
3，法克西，给他一拳<br />
4，先不打草惊蛇<br />
5，使用物品投掷，具体<br />
6，自定义整活<br />
取三次附议",,,,
45816426,1639650486,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.45816410</font><br />
只认→指认，错字了| ω・´)",,,,
45816496,1639650651,Mgfk8QI,"抓！现！行！给他一拳先！<br />
招摇撞骗是吧？(　^ω^)心愿宝石是吧？(　^ω^)忽悠我儿子是吧？(　^ω^)蛇蛇不发威你当他是小毛球呢？(　^ω^)<br />
骗了多少都给我吐出来！⊂彡☆))д´)",,,,
45816546,1639650760,6WWHucl,//我提议先4，听听他再怎么说，如果确实是在和小姑娘经典复刻骗术我们的好法克西再去抓现形，如果要法克西揍他的话让他出比打商会伙计鼻子那拳再重一些的力打他肚子，死不了但够痛,,,,
