id,created_at,user_id,content,attachment_base,attachment_extension,title,name
47802662,1643598471,5Zq5C6y,我觉得犹豫也还好了？,,,,
47802784,1643598661,5Zq5C6y,想想还是想灌，申请查询灌铅数量,,,,
47802942,1643598886,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.47802784</font><br />
(=ﾟωﾟ)=<br />
【血神之眼】<br />
被动<br />
描述：祂正注视着你。<br />
也许祂会提供帮助。<br />
只要祂心情好。<br />
效果：每一百回提供一次玩家灌铅机会，需要附议三次使用<br />
[当前可使用次数：3]<br />
[已使用次数：315]<br />
☆百灌铅奖励祈祷许愿机会（2/3）",,,,
47802981,1643598933,HKsAMck,三个，灌不灌？( ﾟ∀。)7,,,,
47803151,1643599187,5Zq5C6y,灌吧，摇一摇( ﾟ∀。) ,,,,
47803281,1643599323,HKsAMck,那灌吧( ›´ω`‹ ),,,,
47803481,1643599594,FKxbfrY,"[血神之眼使用一次]<br />
“以血为祭，禁忌之举。”青袍男人举棋不定，“更何况……那轮太阳，大概不会青睐于我。”<br />
“所以……你打算放弃吗？”<br />
“妮可，恩赐不可分享……我没事的。”那片蓝色的海水越发黯淡。<br />
你注视着、料想着，这看似平静的海面下，究竟是如何暗流涌动：“埃里克，这可不是你的作风……”<br />
海因里希的反应<br />
1-4，法克西的话语<br />
5-8，恩赐和代价<br />
9-0，需要时间",,,,
47803519,1643599642,5Zq5C6y,r,,,,
47803532,1643599661,HKsAMck,r,,,,
47803558,1643599696,HKsAMck,(´ﾟДﾟ`)我紫菜,,,,
47803571,1643599712,5Zq5C6y,差一点点(;´Д`),,,,
47803587,1643599737,HKsAMck,我们要没有灌铅了哇(;´Д`),,,,
47803632,1643599795,HKsAMck,这算崽太莽还是海里西太莽( ﾟ∀。)( ﾟ∀。)( ﾟ∀。)7,,,,
47803778,1643600020,5Zq5C6y,都很莽( ﾟ∀。)( ﾟ∀。)( ﾟ∀。)7,,,,
47803852,1643600122,5Zq5C6y,听听法克西的话到底哪些戳他痛点了我们尽量圆一圆吧( ›´ω`‹ ),,,,
47803920,1643600237,5Zq5C6y,好歹他确实已经被一铅砸动摇了,,,,
47804116,1643600577,FKxbfrY,"“法克西，他是对的。”海因里希的话语带着无可掩盖的哀伤，“遥不可及的高处……去往那里的资格，我已失去……再度寻求神恩，渺茫的希望，聊胜于无。”<br />
“妮可……我到不了那个地方。”<br />
<br />
你寻思<br />
1，一线希望<br />
2，神恩的可能<br />
3，登高的资格<br />
4，这就去训一顿法克西<br />
5，和法克西的沟通技巧<br />
6，自定义整活<br />
取三次附议",,,,
47804384,1643600985,HKsAMck,草草草，这咋办啊( ﾟ∀。)( ﾟ∀。)( ﾟ∀。)7,,,,
47804560,1643601239,5Zq5C6y,"2315<br />
月神取消的资格关我们血神什么事，我们血神又不是没给祂染红过，我们找红月亮莉莉丝再商量商量呢( ﾟ∀。)( `д´) <br />
你自己也说了一线希望【聊胜于无】， 那就是无论如何都比没有好，试试也不会有更坏的结果了，飞得过于接近太阳而被烧成灰烬也是烧，女巫狩猎被波及烧了也是被烧，都是被烧，干嘛不试着离太阳近一点( `д´)反正人总是要死的( `д´)",,,,
47804781,1643601575,Mgfk8QI,"海医生，只要你足够想去，我们可以帮助你。至少，有我和法克西在，有这么一条路——这是再强烈的希望也不能争取来的机会。<br />
不过，至少对你来说还有很多时间，我们不会走的——至少短期以内。等你好好思考以后，认真做一个你不会后悔的选择吧。<br />
<br />
在考虑要不要加上这一段：<br />
另外，虽然难以启齿，既然我们已经是“家人”了，我想有一件事情还是需要说明：我需要定期喂血神（送上祭品），换取生存的机会，以及更强的能力。如果想得到祂的恩赐的话，在许愿时你大概也得在场……",,,,
47804813,1643601633,Mgfk8QI,我不敢给他画大饼了，毕竟咱还饿着( ´ー`),,,,
47805020,1643601958,6WWHucl,"<font color=""#789922"">&gt;&gt;No.47804560</font><br />
<font color=""#789922"">&gt;&gt;No.47804781</font><br />
fyᕕ( ᐛ )ᕗ",,,,
47805057,1643602006,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.47805020</font><br />
fy我们缝合下算了ᕕ( ᐛ )ᕗ",,,,
47805357,1643602501,AWaQQVk,"<font color=""#789922"">&gt;&gt;No.47805057</font><br />
fy|∀` )",,,,
47807190,1643604880,yGRGkqT,"<font color=""#789922"">&gt;&gt;No.47805057</font><br />
fy",,,,
47807542,1643605309,FKxbfrY,"咬在他的耳畔，现在的你是奉上诱惑的恶魔：“埃里克，如果你真想要去到那里，还是会有办法的——要知道，秘法之神，高悬于天空的那轮明亮之月，也曾被浸染上血红……”<br />
“有我和法克西在，这一线希望，无论如何，也比什么都没有要好——不妨试上一试，总不会有比现在更坏的结果了。”<br />
同样是燃烧，与其是被光明教会猎捕而处刑，不如飞近太阳而搏上一搏……<br />
“当然，这不是容易做出的决定——我们必须谨慎行事，还有充裕的时间——再多考虑考虑吧，趁我们尚未酿成大错……”<br />
<br />
海因里希的回应<br />
1-5，就这样吧<br />
6-0，仍需思考",,,,
47807554,1643605326,5Zq5C6y,r,,,,
47807571,1643605345,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.47807554</font><br />
痛失三连ﾟ(つд`ﾟ)",,,,
47807580,1643605358,DyQuN47,r,,,,
47807598,1643605384,6WWHucl,r,,,,
47807605,1643605392,5Zq5C6y,就这样是怎样啊！,,,,
47807610,1643605400,6WWHucl,就这样是怎样啊！,,,,
47807629,1643605419,5Zq5C6y,我们灌个思考好不好ﾟ(つд`ﾟ),,,,
47807663,1643605480,5Zq5C6y,我怀疑就这样是保持现状不走献祭线,,,,
47807757,1643605611,HKsAMck,就这样是怎样啊！,,,,
47807790,1643605658,5Zq5C6y,现在是还有两个铅？我们一路灌到这里我不想临门一脚缩回去了ﾟ(つд`ﾟ),,,,
47807792,1643605659,AWaQQVk,应该是指就靠血神吧( ﾟ∀。),,,,
47807798,1643605664,HKsAMck,"我也留一票灌( ﾟ∀。)7<br />
但是我们马上没有铅了啊啊(;´Д`)",,,,
47807819,1643605683,yGRGkqT,灌,,,,
47807834,1643605703,HKsAMck,太莽了，崽和海里西都是(つд⊂),,,,
47807865,1643605739,5Zq5C6y,popo能进行一个什么叫“就这样吧”的句子解释吗| ω・´),,,,
47807893,1643605782,HKsAMck,"之前应该留点的迂回空间( ›´ω`‹ )<br />
海里西肯定是对法师的事情有念头在的，崽一下子说死了他精神2我真的好怕ﾟ(つд`ﾟ)",,,,
47807895,1643605784,5Zq5C6y,灌吧灌吧，多琢磨琢磨总没坏处,,,,
47807930,1643605821,HKsAMck,灌(;´Д`),,,,
47809107,1643607396,djPQ9Lr,灌( ・_ゝ・),,,,
47810066,1643608707,FKxbfrY,"[血神之眼使用一次]<br />
“妮可……”这胸腔里的心脏砰砰作响，“给我一点时间，这仍需思考……”<br />
“没关系的，埃里克……我们已然成为‘家人’——无论你的决定是什么，我都不希望你如此消沉……”那海水翻涌着，而你适时地引开了话题，“至于法克西，和他沟通需要一点小技巧……比如说——”<br />
你寻思<br />
1，使用敬称<br />
2，很多夸夸<br />
3，就像哄孩子<br />
4，我该让他听从你<br />
5，平等交流<br />
6，给法克西的祭品<br />
7，自定义整活<br />
取三次附议",,,,
47810549,1643609497,u4c0Kcl,"7 给他讲讲大儿的低情商脑回路<br />
还有半个3和1<br />
必须要注意措辞，千万不能直接硬夸<br />
“我神裔血脉，这么强不是理所应当的吗？”",,,,
47810694,1643609719,HKsAMck,"<font color=""#789922"">&gt;&gt;No.47810549</font><br />
fy ( ﾟ∀。)( ﾟ∀。)( ﾟ∀。)7",,,,
47810705,1643609735,t9t5sk8,"<font color=""#789922"">&gt;&gt;No.47810549</font><br />
fy",,,,
47810741,1643609791,HKsAMck,"法克西辛苦啦，给法克西举高高(ノﾟ∀ﾟ)ノ<br />
（就像这样(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ<br />
<br />
<br />
三三ᕕ( ᐛ )ᕗ",,,,
47810747,1643609801,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.47810549</font><br />
fy( ﾟ∀。)7",,,,
47810848,1643609957,eOBAZpr,"从见了“妈妈”回到药房那过来先悄咪咪的看一眼| ω・´)追了一个多星期终于快追平了( ›´ω`‹ )<br />
看来小莎和海老师应该成了(*ﾟ∀ﾟ*)",,,,
47810859,1643609969,5Zq5C6y,总之，夸夸ᕕ( ᐛ )ᕗ,,,,
47810861,1643609970,HKsAMck,"[h]刷法克西的好感度其实就是多夸夸，多哄哄，最好带点吃的投喂一下？[/h](ﾉ)`ω´(ヾ)<br />
<br />
<br />
三三ᕕ( ᐛ )ᕗᕕ( ᐛ )ᕗᕕ( ᐛ )ᕗ",,,,
47810897,1643610023,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.47810861</font><br />
那2还是要加上来说的？",,,,
47810954,1643610091,HKsAMck,"<font color=""#789922"">&gt;&gt;No.47810848</font><br />
哇，新追平的肥哥好耶！(＾o＾)ﾉ<br />
<br />
//现在从头追平的一个星期够吗，我才发现fkx这边都1600多页了(|||ﾟДﾟ)",,,,
47810990,1643610141,HKsAMck,"<font color=""#789922"">&gt;&gt;No.47810897</font><br />
加一下吧，孩他爹好像也喜欢夸夸，小莎也喜欢被夸夸，崽应该也喜欢吧･ﾟ( ﾉヮ´ )",,,,
47811018,1643610176,u4c0Kcl,"<font color=""#789922"">&gt;&gt;No.47810741</font><br />
不得行<br />
这个是阿妈特权，外人来了可能会“你个饼干也配举我？”<br />
按照之前那种对敬畏的喜爱来说，可以让医生来一段对神裔和秘法的钦羡向往<br />
然后莎在旁边旁敲侧击<br />
“大儿你看 他之前对你有那些想法说明你扮人的伪装技艺高超，正是优秀的证明”<br />
“大家都仰望红日并希望靠近不好吗？（反正也不可能完全飞到），苟日新日日新，还能方便找食，可谓共赢局面”<br />
“医生学你不比毛球学你有用？都是队友了，什么叫做先学带动后学啊”",,,,
47811166,1643610385,u4c0Kcl,"<font color=""#789922"">&gt;&gt;No.47811018</font><br />
并指导儿把人类的夸夸方式翻译成他喜欢的<br />
“女性饼干(´ρ`)/男性饼干(;´Д`)着看你，是对阿妈审美和你爹捏人技术的钦羡”<br />
“举高高=像运送圣物一样对神裔表示敬重“<br />
”好乖哦=乖=对聪慧的至高赞美“",,,,
47811219,1643610454,eOBAZpr,"<font color=""#789922"">&gt;&gt;No.47810954</font><br />
区区一天200多页……咳咳咳( ›´ω`‹ )<br />
本团即将增加新的r点机器人(ﾉ)`ω´(ヾ)",,,,
47811221,1643610456,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.47810990</font> <br />
2反正还是得2的，注意下方式方法･ﾟ( ﾉヮ´ )",,,,
47811277,1643610547,u4c0Kcl,"<font color=""#789922"">&gt;&gt;No.47811166</font><br />
“当然其他饼干也有自己的小心思，要做好课题分离，正确应对。<br />
这现在都是队友了，不用那么凶”<br />
（但是队友也是一时的，可能像巴德那样，阿妈和大儿永远贴贴）",,,,
47811465,1643610784,5Zq5C6y,巴德有开同伴面板吗是不是没有,,,,
47811861,1643611387,FKxbfrY,"（智力10判定直接通过）<br />
“法克西是高贵强大的神子，可要说他对人类的了解，也不过像个小孩子……他理解中的凡人，就像是会行走的小姜饼一般——弱小，可怜而……能吃。”<br />
“因此，我们要注意使用敬称，还要献上一些称赞的词……顺着他的思维方向来，聊到令他不快和为难的地方，最好能再哄一哄……”提及孩子的小心思，你实在是感到不好意思。<br />
<br />
海因里希的反应<br />
1-4，素材取用<br />
5-8，原来如此<br />
9-0，你的孩子",,,,
47811902,1643611435,5Zq5C6y,r,,,,
47812180,1643611829,HKsAMck,r,,,,
47812193,1643611848,HKsAMck,可怜，弱小，而能吃( ﾟ∀。)7,,,,
47812211,1643611873,5Zq5C6y,你俩这是命定的不对付吗･ﾟ( ﾉヮ´ ),,,,
47812227,1643611898,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.47812211</font><br />
乐子神又来了⊂彡☆))∀`)",,,,
47812411,1643612154,HKsAMck,(((　ﾟдﾟ)))骰子娘想看后宫起火,,,,
47812419,1643612170,HKsAMck,"<font color=""#789922"">&gt;&gt;No.47812411</font><br />
淦，真要看吗( ›´ω`‹ )",,,,
47813098,1643613125,FKxbfrY,"这一席话语下来，青袍男人无言良久。<br />
半晌，他终于又开口：“妮可，有关法克西——黑色王蛇，神话血脉——其周身遍是魔法素材……”<br />
<br />
你寻思<br />
1，不行不可以<br />
2，你下回再试<br />
3，交给我吧<br />
4，得和法克西谈谈<br />
5，自定义整活<br />
取三次附议",,,,
47813157,1643613191,VdGahkp,1,,,,
47813314,1643613404,5Zq5C6y,2，慢慢说，另外其中牙和鳞片也不算伤害性的吗我看不尽然吧(σﾟдﾟ)σ,,,,
47813469,1643613601,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.47813314</font><br />
加个4吧也许，需要讨论 ",,,,
47814609,1643615052,HKsAMck,14 海里西你还提这个( ﾟ∀。),,,,
47814739,1643615275,5Zq5C6y,14吧，素——材——？牙和鳞片也是非伤害性的？(σﾟдﾟ)σ,,,,
47815658,1643616611,FKxbfrY,PO在要搓小圆子，还有半盆，等会更( ›´ω`‹ ),,,,
47816319,1643617750,Mgfk8QI,海医生你现在还准备搞实验不成(ﾟДﾟ≡ﾟДﾟ)看看你的身体数据，这体质，这精神，这魔法能力，真的不会把自己给玩没吗( ´ー`),,,,
47816497,1643618006,u4c0Kcl,不如问他要蛇蜕,,,,
47816607,1643618170,5Zq5C6y,下次三个人坐一起聊吧，这俩人没有小莎充翻译还不行了( ›´ω`‹ ),,,,
47816658,1643618260,FKxbfrY,"“不行不可以。”回这话的时候，你像极了具有威权的家长，“头发、指甲、汗水和口水都是小事，但血液、鳞片和牙齿都不行——法克西会受伤的。”<br />
“……自然脱落的，可以收集。”这男人真是油盐不进。<br />
“那也得到了时候才行吧……”<br />
不知不觉，夜已深重——你今天早睡早起的目标又没有达成。<br />
<br />
接下来<br />
1，回去和法克西睡<br />
2，再聊聊，具体<br />
3，来一起睡吧<br />
4，自定义整活<br />
取三次附议",,,,
47816943,1643618601,m4fOsEl,[h]想选三，大被同眠  [/h],,,,
47816978,1643618652,HKsAMck,"<font color=""#789922"">&gt;&gt;No.47816943</font><br />
我也想|∀ﾟ<br />
但是海里西估计不能接受(;´Д`)",,,,
47817120,1643618846,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.47816978</font><br />
我也想，怕吓到精神2･ﾟ( ﾉヮ´ )",,,,
47817418,1643619283,FKxbfrY,决策呀･ﾟ( ﾉヮ´ ),,,,
47817498,1643619422,AWaQQVk,1吧，3以后σ`∀´),,,,
47818044,1643620136,HKsAMck,1，好大儿还在暖床ᕕ( ᐛ )ᕗ,,,,
47818059,1643620146,5Zq5C6y,1吧･ﾟ( ﾉヮ´ ),,,,
47818633,1643620860,FKxbfrY,"呵欠连天，你不想再忽然失去意识了：“埃里克，我先回去睡了，你也早些休息啊……别做傻事，我们总会有办法的……”<br />
“妮可，好好休息。”<br />
猫儿们完全隐匿在黑暗之中，你步步小心地出了药房。回到诊所二楼的房间，一头栽进温暖舒适的床铺里。<br />
[母亲？]<br />
<br />
事件发展<br />
1-7，蒙头睡去<br />
8-0，还能叮嘱一句",,,,
47818658,1643620884,5Zq5C6y,r,,,,
47818692,1643620910,FKxbfrY,"年夜饭，放个缓更提示| ω・´)<br />
大家除夕快乐，新年快乐啊(*ﾟ∇ﾟ)",,,,
47818712,1643620939,5Zq5C6y,法克西除夕快乐，新年快乐(ノﾟ∀ﾟ)ノ,,,,
47818884,1643621162,AWaQQVk,r,,,,
47818897,1643621178,AWaQQVk,法克西除夕快乐，新年快乐(ノﾟ∀ﾟ)ノ,,,,
47819260,1643621676,HKsAMck,法克西除夕快乐，新年快乐(ノﾟ∀ﾟ)ノ,,,,
47819281,1643621694,6WWHucl,法克西除夕快乐，新年快乐(ノﾟ∀ﾟ)ノ,,,,
47820347,1643623014,EhEl0q9,新年快乐除夕快乐(ノﾟ∀ﾟ)ノ,,,,
47820459,1643623158,Mgfk8QI,新年快乐除夕快乐(ノﾟ∀ﾟ)ノ,,,,
47824529,1643627945,FKxbfrY,"☆三万回奖励部分，第一个梦<br />
…………<br />
<br />
你坠入猩红奔涌的海面，四处皆是癫狂舞动的山峦……<br />
<br />
…………<br />
<br />
天空分作黑白，<br />
<br />
降下漆黑的暴雨……<br />
<br />
大地绽开伤口，<br />
<br />
淌出黏腻的血流……<br />
<br />
…………<br />
<br />
黑鳞的残躯伤痕累累，<br />
<br />
陷入疯狂的梦魇……<br />
<br />
虬结的蟠身摇摇欲坠，<br />
<br />
召来此世的终焉……<br />
<br />
…………",,,,
47824563,1643627979,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.47824529</font><br />
<br />
分享Akiko Shikata的单曲《EXEC over.METHOD SUBLIMATION/.~lamenza》: https://y.music.163.com/m/song/26377640/?uct=HMasOmDdNNceq73oTyFwqw%3D%3D&amp;app_version=8.2.20 (来自@网易云音乐)",2022-01-31/61f7c5c8ce7bd,.jpg,,
47824597,1643628024,FKxbfrY,"清晨<br />
1-4，钟声<br />
5-8，法克西<br />
9-0，惊醒",,,,
47824840,1643628297,5Zq5C6y,r,,,,
47824875,1643628387,5Zq5C6y,这是一战？|д` ),,,,
47824921,1643628444,JGJ4Hwe,r,,,,
47824923,1643628446,6WWHucl,r,,,,
47826149,1643629869,FKxbfrY,"“噔——噔——噔——咚——”<br />
钟声阵阵，扰人清梦……<br />
<br />
你寻思<br />
1，起床<br />
2，法克西<br />
3，再睡会<br />
4，自定义整活<br />
取三次附议",,,,
47826574,1643630360,5Zq5C6y,12,,,,
47826611,1643630399,Mgfk8QI,"<font color=""#789922"">&gt;&gt;No.47826574</font><br />
fy",,,,
47826954,1643630705,JGJ4Hwe,"<font color=""#789922"">&gt;&gt;No.47826574</font>",,,,
47827247,1643630949,6WWHucl,"<font color=""#789922"">&gt;&gt;No.47826574</font>",,,,
47828452,1643631611,MOIWinM,"<font color=""#789922"">&gt;&gt;No.47826574</font>",,,,
47828884,1643631789,FKxbfrY,"[母亲？]<br />
[嗯……好孩子……]你挣扎着动弹两下，触及之处都是温暖可靠的法克西。<br />
<br />
试图起床<br />
1-2，起床失败，被窝封印<br />
3-8，起来了但是付出了相应的代价（）<br />
9-0，您的起床速度击败了90%的人类",,,,
47828980,1643631836,6WWHucl,r,,,,
47829342,1643631969,fNbq2SV,r,,,,
47830871,1643632622,5Zq5C6y,r,,,,
47830925,1643632647,5Zq5C6y,起床大失败･ﾟ( ﾉヮ´ ),,,,
47833721,1643634236,FKxbfrY,"啊……完全……不想起床。<br />
你刚刚似乎做了一个噩梦……本能地追寻着安全之所。<br />
索性蜷进好孩子的怀抱，法克西一直都是那么好用……<br />
<br />
事件发展<br />
1-2，法克西<br />
3-6，挠门声<br />
7-0，敲门声",,,,
47833815,1643634296,m4fOsEl,r popo新春快乐,,,,
47833987,1643634406,KcmtW8G,"<font color=""#789922"">&gt;&gt;No.47810954</font><br />
我是只看楼主追的，追了三四天，当时每天晚上追到凌晨三四点。。",,,,
47834226,1643634559,5Zq5C6y,r,,,,
47834296,1643634598,5Zq5C6y,痛失敲门声･ﾟ( ﾉヮ´ ),,,,
47835917,1643635666,FKxbfrY,"“吱嘎吱嘎吱嘎……”<br />
屋子里回荡起一阵磨爪声，每一下都在折磨着你的耳膜。<br />
踢毯子，推儿子，下床，开窗，拎进居居，一气呵成。<br />
<br />
小猫咪能有什么坏心思呢？<br />
1-4，满地木屑<br />
5-9，带来礼物<br />
0，好家伙",,,,
47836142,1643635791,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.47833987</font><br />
(=ﾟωﾟ)=肥哥熬夜修仙也要有度哇",,,,
47836238,1643635847,EhEl0q9,r,,,,
47836242,1643635848,5Zq5C6y,r,,,,
47836263,1643635863,5Zq5C6y,好 家 伙,,,,
47836264,1643635863,EhEl0q9,好家伙,,,,
47836576,1643636067,oN1pGcS,好家伙,,,,
47836862,1643636285,FKxbfrY,"橘猫的嘴里衔着一只黑色的鸟儿……<br />
好家伙，你立马就不困了！<br />
<br />
1-9，不熟<br />
0，喔，不 熟",,,,
47836905,1643636317,5Zq5C6y,r,,,,
47836948,1643636351,5Zq5C6y,不 熟意思是生的吗･ﾟ( ﾉヮ´ ),,,,
47837075,1643636459,zUGAvP5,r,,,,
47837108,1643636483,zUGAvP5,"<font color=""#789922"">&gt;&gt;No.47837075</font><br />
不，不会是……",,,,
47837255,1643636587,5Zq5C6y,搓0好 耶？( ﾟ∀。),,,,
47837624,1643636798,EhEl0q9,又是乌鸦？不会是埃里克叭,,,,
47837827,1643636952,bUpmisp,老搓0了ᕕ( ᐛ )ᕗ,,,,
47837916,1643637007,FKxbfrY,"“这么巧？又是你俩？！”你没好气地从猫嘴里把鸦鸦解救下来，还好还好，这回似乎打得没上次惨烈，“多大仇啊这是？！”<br />
[母亲？这带翅膀的真没用……]法克西的嫌弃与日俱增。<br />
<br />
接下来<br />
1，带鸦鸦去找海因里希<br />
2，教训居居<br />
3，夸奖居居<br />
4，哄哄法克西<br />
5，我又做了一个梦<br />
6，回法克西身上再睡会<br />
7，自定义整活<br />
取三次附议",,,,
47838406,1643637367,EhEl0q9,1245,,,,
47839075,1643637789,HKsAMck,r,,,,
47839151,1643637822,HKsAMck,"<font color=""#789922"">&gt;&gt;No.47839075</font><br />
⊂彡☆))∀`)我怎么又r点机器人了",,,,
47839381,1643637925,HKsAMck,1245，带着崽一起去药房，家族群聊解梦ᕕ( ᐛ )ᕗ,,,,
47839447,1643637952,HKsAMck,1245，带着崽一起去药房，家族群聊解梦ᕕ( ᐛ )ᕗ,,,,
47839666,1643638077,6WWHucl,"<font color=""#789922"">&gt;&gt;No.47839381</font>",,,,
47840579,1643638805,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.47839381</font><br />
fy･ﾟ( ﾉヮ´ )家庭会议来",,,,
47840815,1643639039,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.47840579</font><br />
不过先问问崽海老师起来没？",,,,
47841420,1643639541,FKxbfrY,"用手指头在猫猫脑袋上轻敲了两个爆栗，你确实得教训一下居居：“坏猫猫，以后不要和埃里克打架了，听见没有？”<br />
“喵嗷嗷……”姜黄色的猫咪委屈巴巴地垂着脑袋，也不知听明白没有。<br />
“乖哦，不要总和家里的鸦鸦打架……”再多处罚你也不忍了，也就戳戳猫头，“真有这份孝心，你可以去多抓点鸽子来嘛！比如说总爱咕咕咕叫的那种……”<br />
猫儿钟爱的那个鱼篓子还在楼下，你将她抱回了窗台——应该没关系，居居能自己下去的。<br />
“好法克西呀……虽然埃里克是打不过居居，但他能派不同的用处……不要这样嫌弃人家。”摸完猫猫摸蛇蛇，真是的，一个个都得你来哄，“快换衣服吧，我们得带他回药房去……海因里希应该起来了吧？”<br />
[……母亲，那小饼干昨晚没上来。]<br />
[呃哦。]<br />
披上鲜艳的衣袍，黑色的大鸟一直安静地趴伏在房间的地上，没有嘎嘎乱叫。要不是他的脑袋和眼珠子总是随着你们转悠，你还以为这老鸹断气了。<br />
<br />
该怎么带他下楼去呢？<br />
1，揣自己怀里<br />
2，揣法克西怀里<br />
3，提小鸡<br />
4，居居，叼下去罢<br />
5，你免费了<br />
6，自定义整活<br />
取三次附议",,,,
47841754,1643639827,eOBAZpr,"话说昨晚我们直接把海老师唤回来的话，那鸦鸦一回神岂不是发现自己飞在半空中･ﾟ( ﾉヮ´ )<br />
话说海老师操控鸦鸦的时候鸦鸦有没有自己的意识我们也不知道啊( ﾟ∀。)<br />
现在看来是海老师在我们去睡觉后操控了一晚上的鸦鸦，回来还被居居给抓了σ`∀´)",,,,
47841821,1643639885,6WWHucl,鸦鸦你能不能抓我们头发下去啊,,,,
47842094,1643640105,5Zq5C6y,没乱叫的鸦鸦，难道还是海老师，那踹自己怀里σ`∀´),,,,
47842184,1643640177,eOBAZpr,我们能不能用绳子和篮子把海鸦鸦送下去啊| ω・´)但感觉好像不太安全?,,,,
47842195,1643640190,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.47842094</font><br />
踹——揣*<br />
手滑要对海老鸹造成二次伤害了･ﾟ( ﾉヮ´ )我选1<br />
σ`∀´)",,,,
47842372,1643640311,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.47842184</font><br />
说鱼篓还在楼下，居居都没坐上，那应该没绑在绳子上用不了？",,,,
47842705,1643640551,eOBAZpr,"<font color=""#789922"">&gt;&gt;No.47842195</font><br />
我们袍子里揣得下海鸦鸦吗，还是说是像抱着的那样<br />
虽然我们牵也牵了抱也抱了( ´_ゝ`)旦<br />
还是说让海老师感受一下被我们单手抱怀里的感觉･ﾟ( ﾉヮ´ )",,,,
47842708,1643640554,zUGAvP5,这不得跟没事人一样揣怀里11111,,,,
47842853,1643640662,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.47842705</font><br />
肯定能揣，大家都是宽松外袍，必须能揣|∀` )当然得没事人一样揣了再说|∀ﾟ",,,,
47843065,1643640837,5Zq5C6y,第一次猫鸦大战海老师不穿上衣小莎只穿衬裙坦诚相见一波，这次海老鸹被小莎揣怀里一回，非常合适|∀ﾟ,,,,
47843073,1643640844,Mgfk8QI,fy揣怀里！鸦鸦本身没什么影响，海老师代魂岂不是更好ᕕ( ᐛ )ᕗ,,,,
47845943,1643643152,HKsAMck,1111111|∀ﾟ,,,,
47845978,1643643182,FKxbfrY,"一想到昨晚的事情，让法克西稍带上乌鸦可能有点不妥，也不好让居居叼他下去……<br />
反正……也没关系吧？<br />
把埃里克提溜起来，你将其揣入怀中，外袍还部分还是很宽敞的。<br />
“哇——”鸟儿略有一些挣扎。<br />
你探手点点这鸦鸦的额头：“乖哦，别乱动……我可不想你从二楼掉下去。”<br />
该下楼去了<br />
1，痛<br />
2-0，不许痛",,,,
47846085,1643643255,HKsAMck,r,,,,
47846143,1643643304,HKsAMck,不许痛( `д´)σ,,,,
47846281,1643643436,eOBAZpr,r!,,,,
47846697,1643643823,Mgfk8QI,快过年了！popo给点不加铅的糖吧！！( ﾟ∀ﾟ),,,,
47846861,1643643944,FKxbfrY,"院子里没有诺亚，今天海因里希大概没有在煮马尿。<br />
怀里兜着乌鸦，你牵着好孩子，打开了药房的门。<br />
<br />
海因里希<br />
1-4，趴桌<br />
5-8，面色糟糕<br />
9-0，？？？",,,,
47846919,1643643985,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.47846697</font><br />
//好主意，我试试･ﾟ( ﾉヮ´ )",,,,
47847059,1643644100,5Zq5C6y,"不许痛･ﾟ( ﾉヮ´ )<br />
挣扎･ﾟ( ﾉヮ´ ) ",,,,
47847064,1643644103,HKsAMck,r,,,,
47847135,1643644164,HKsAMck,"<font color=""#789922"">&gt;&gt;No.47846919</font><br />
好法克西，多来点(σﾟ∀ﾟ)σ",,,,
47847245,1643644256,5Zq5C6y,r,,,,
47847321,1643644308,yGRGkqT,不要铅的糖？！( ﾟ∀。),,,,
47847325,1643644312,5Zq5C6y,我们r得好啊･ﾟ( ﾉヮ´ ),,,,
47847360,1643644337,FKxbfrY,//其实吧，铅糖，就是萨帕，萨帕，就是铅糖･ﾟ( ﾉヮ´ )突然莫名就和灌铅人对上了,,,,
47847450,1643644405,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.47847360</font><br />
逐渐理解一切( ﾟ∀。)( ﾟ∀。)( ﾟ∀。)7",,,,
