id,created_at,user_id,content,attachment_base,attachment_extension,title,name
49003741,1645611774,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.49003708</font><br />
//为毛这个是非法词汇( ﾟ∀。)7",,,,
49003864,1645611935,r8oBarE,"“舍不得拒绝又不想答应？”莎莎笑着看了他一眼，又把目光定在面前的餐食上，像只是随口开一个玩笑，“真是个坏男人。”<br />
“不过我就喜欢坏男人，”她扯下一块肉咀嚼着，并不看他，嘴角还带着笑，“你注定会是我的。”",,,,
49003869,1645611950,r8oBarE,迟了( ;´д`),,,,
49003886,1645611966,r8oBarE,rrr,,,,
49003939,1645612053,5Zq5C6y,灌！,,,,
49003956,1645612081,5Zq5C6y,刚刚出来一个新铅，灌了吧(;´Д`),,,,
49003965,1645612092,HKsAMck,"<font color=""#789922"">&gt;&gt;No.49003864</font><br />
肥哥你来晚了了了了( TдT)",,,,
49004053,1645612212,Sfnr3ev,灌吧(;´Д`),,,,
49004085,1645612255,HKsAMck,灌( ›´ω`‹ ),,,,
49004098,1645612266,r8oBarE,海里西是铅做的骨肉，我一闻就觉得甜滋滋(;´Д`),,,,
49004417,1645612697,5Zq5C6y,刚刚没来得及赶上有“一点想法”，我现在突然开始怀疑，难道是再一次“埃里克的一夫一妻额度是已经没有了吗”(((　ﾟдﾟ))),,,,
49004506,1645612824,FKxbfrY,"[血神之眼使用一次]<br />
唇如蜜橘，气若游丝，你不禁担心这种举动会不会让他忽然就散了架——但现在可不是胡思乱想的时候。<br />
从狂乱的梦魇中相遇，或许他注定是属于你的。<br />
<br />
接下来<br />
1，差不多一点<br />
2，回礼<br />
3，咬他<br />
4，法克西的方法<br />
5，自定义整活<br />
取三次附议",,,,
49004839,1645613265,r8oBarE,2吧 法克西的对海医生来说可能太刺激了点,,,,
49005037,1645613522,6WWHucl,22,,,,
49005249,1645613805,HKsAMck,2 崽那种亲法我们可能会弄死海里西(つд⊂),,,,
49005645,1645614251,5Zq5C6y,2，但真的不3一下吗( ´∀`),,,,
49005754,1645614405,FKxbfrY,"回以轻柔的吻，仿佛轻舐蜜露的凤蝶——慌乱是对方的，这是你的胜利。<br />
“……下午得去花船。”他的鼻息甜丝丝的，就像是成熟到开始腐烂的桃子。<br />
你寻思<br />
1，没事吧<br />
2，让鸦鸦好好孵蛋<br />
3，一夫一妻？<br />
4，一起去吧<br />
5，自定义整活<br />
取三次附议",,,,
49006492,1645615384,HKsAMck,1243 等一个rp肥哥|∀ﾟ,,,,
49006619,1645615564,r8oBarE,我有点想搞事| ω・´)一夫一妻那一个能不能问他“关于一夫一妻……那么我是你的夫，还是你的妻呢……埃里克医生？”,,,,
49006716,1645615689,5Zq5C6y,1243所以埃里克的一夫一妻额度是怎么算的，历时性的还是共时性的σ`∀´)【还是很想问一声历时性的额度是不是满过，但好像过了那个问的气氛了･ﾟ( ﾉヮ´ ),,,,
49007701,1645617116,rS2q5jd,1243fy( ´ρ`),,,,
49008721,1645618555,FKxbfrY,"带着些许嬉笑，你暂时放过了他：“没事吧？让鸦鸦去好好孵蛋，我们下午一起去？”<br />
“可以。”那么有气无力的，海因里希确实该去调养一下了。<br />
“说实话，我有点好奇……怎么样算‘一夫一妻’？”又切了一片面包，你督促着他以保证正常人类的进食，“按人类的习俗，算成一辈子的事？埃里克，你是把我认做妻子呢？还是丈夫？”<br />
<br />
海因里希的回应<br />
1-3，别闹<br />
4-6，困惑<br />
7-9，无奈<br />
0，好奇",,,,
49008907,1645618787,5Zq5C6y,r,,,,
49008954,1645618846,6WWHucl,r,,,,
49008966,1645618863,5Zq5C6y,淦･ﾟ( ﾉヮ´ ),,,,
49008972,1645618867,6WWHucl,(;´Д`)9,,,,
49008977,1645618872,teeuKrT,r,,,,
49008989,1645618890,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.49008966</font><br />
淦为什么连号给个淦⊂彡☆))∀`)",,,,
49008996,1645618895,HKsAMck,r,,,,
49009014,1645618918,HKsAMck,淦，我先放个灌･ﾟ( ﾉヮ´ ),,,,
49009039,1645618937,HKsAMck,骰子娘又欠打了⊂彡☆))∀`),,,,
49009056,1645618956,5Zq5C6y,"小莎你怎么全问出来了･ﾟ( ﾉヮ´ )<br />
不想灌，我们没铅了吧･ﾟ( ﾉヮ´ ) ",,,,
49009059,1645618957,EGhjxbx,r,,,,
49009081,1645618990,HKsAMck,不过海里西会好奇什么(|||ﾟдﾟ)小莎又不能长一根？,,,,
49009129,1645619037,HKsAMck,"<font color=""#789922"">&gt;&gt;No.49009056</font><br />
fkx可能把我的等rp算成fy你们了( ›´ω`‹ )",,,,
49009172,1645619098,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.49009129</font><br />
是不是因为我们整的活都在“一夫一妻？”范围内･ﾟ( ﾉヮ´ )",,,,
49009238,1645619175,5Zq5C6y,现场没有饼干可以用来发起格斗，好像只能靠啃法棍发泄尴尬了( ﾟ∀。)( ﾟ∀。)( ﾟ∀。)7,,,,
49009323,1645619281,HKsAMck,popo我们有几个铅( ﾟ∀。),,,,
49009353,1645619316,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.49009323</font><br />
(=ﾟωﾟ)=<br />
【血神之眼】<br />
被动<br />
描述：祂正注视着你。<br />
也许祂会提供帮助。<br />
只要祂心情好。<br />
效果：每一百回提供一次玩家灌铅机会，需要附议三次使用<br />
[当前可使用次数：3]<br />
[已使用次数：364]<br />
☆百灌铅奖励祈祷许愿机会（0/3）",,,,
49009448,1645619433,HKsAMck,"啊，我们怎么又没铅了(|||ﾟДﾟ)<br />
还是不灌了|ー` )<br />
[h]虽然是有点想让海里西做老婆[/h]",,,,
49010339,1645620481,5Zq5C6y,不灌了不灌了，假装什么大户都没发生地洗碗洗锅去上班( ﾟ∀。)7,,,,
49010361,1645620502,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.49010339</font><br />
大户——事*( ›´ω`‹ )",,,,
49010373,1645620515,FKxbfrY,"“妮可……别闹。”<br />
或许在这方面，海因里希是个较为传统的人？<br />
对法克西的嫉羡也是，被碰碰求偶而犯难也是……对你的态度也是？<br />
你寻思<br />
1，传统意义的恋爱关系<br />
2，碰碰怎么办<br />
3，法克西怎么办<br />
4，我都可以接受<br />
5，闲聊（金苹果/金色汤/花船/商帮其他）<br />
6，自定义整活<br />
取三次附议",,,,
49010431,1645620587,5Zq5C6y,24一转话题聊金苹果,,,,
49010592,1645620781,xXQ68kJ,"<font color=""#789922"">&gt;&gt;No.49010431</font><br />
fy，或许可以试探性加上1?",,,,
49010925,1645621119,HKsAMck,"<font color=""#789922"">&gt;&gt;No.49010431</font><br />
fy 不过传统什么，要不问问？( ﾟ∀。)",,,,
49011332,1645621590,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.49010925</font> <br />
需要问吗( ﾟ∀。)7传统顺性别异性恋一对一？( ﾟ∀。)",,,,
49012783,1645623238,FKxbfrY,"“遵循传统吗……我都可以接受啦。”这方面你反而是宽容大度的，“碰碰怎么办？你要拒绝他？”<br />
“若被拒绝……他会离开。”青袍男人平复了状态，回归到半死不活的语气。<br />
你寻思<br />
1，碰碰很努力<br />
2，海因里希的意见<br />
3，乌鸦和人类<br />
4，你从了他罢<br />
5，自定义整活<br />
取三次附议",,,,
49013070,1645623508,HKsAMck,"( ﾟ∀。)( ﾟ∀。)( ﾟ∀。)7<br />
那你从了他吧？",,,,
49013150,1645623572,r8oBarE,"154本乐子人开始搞事<br />
“碰碰也很努力了啊，又这么聪明……要不我再亲你一下，你就从了他吧，也不会痛。或者两下？三下也行哦。”",,,,
49013276,1645623688,5Zq5C6y,那你从了他吧(・ー・),,,,
49013389,1645623793,5Zq5C6y,"哦淦，我才发现上一回合我想选的是25，写错数字了( ﾟ∀。)( ﾟ∀。)( ﾟ∀。)<br />
算了算了･ﾟ( ﾉヮ´ ) ",,,,
49013452,1645623863,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.49013276</font><br />
“你总是因为不想人离开就不拒绝吗？”(・ー・)",,,,
49013745,1645624164,HKsAMck,"<font color=""#789922"">&gt;&gt;No.49013452</font><br />
( ﾟ∀。)突然觉得是真相？但我们不用直说吧？",,,,
49013899,1645624316,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.49013745</font><br />
跟他不直说就永远不会说了，哪次跟他有进展不是靠直球A的呢( `д´)小莎不摊开来讲不能指望他･ﾟ( ﾉヮ´ )",,,,
49014126,1645624561,HKsAMck,反正作为人类一夫一妻另说，鸦鸦单独算怎么样|∀ﾟ,,,,
49014171,1645624618,HKsAMck,[h]海老鸹是不是不想被骑[/h]･ﾟ( ﾉヮ´ ),,,,
49014729,1645625196,FKxbfrY,"（智力10判定直接通过）<br />
“埃里克……你总是因为不想让人离开，就不打算拒绝吗？”在那片海域的波澜中，你抓住了关键，“碰碰也很努力了哦……我们的归我们，鸦鸦的归鸦鸦——你从了他罢？”<br />
<br />
海因里希的反应<br />
1-4，原则问题<br />
5-8，为难<br />
9-0，彳亍",,,,
49014952,1645625426,5Zq5C6y,r,,,,
49014982,1645625465,r8oBarE,r,,,,
49014993,1645625480,HKsAMck,r,,,,
49015013,1645625507,HKsAMck,(´ﾟДﾟ`)我们灌吗？,,,,
49015030,1645625525,5Zq5C6y,原则问题( ´_ゝ`)旦 ,,,,
49015088,1645625597,r8oBarE,算了吧，铁骨铮铮埃里克,,,,
49015135,1645625644,HKsAMck,"<font color=""#789922"">&gt;&gt;No.49015088</font><br />
每次连号都在后边( ´_ゝ`)旦",,,,
49015149,1645625658,5Zq5C6y,那你干脆点拒绝他，你说过的，鸟儿是要飞的，关不住的(・ー・),,,,
49015223,1645625734,HKsAMck,我们好像又快有铅了吧(|||ﾟДﾟ)我是觉得放生碰碰太可惜了，还花了铅呢,,,,
49015267,1645625777,5Zq5C6y,不灌了吧( ›´ω`‹ )三贞九烈海菜菜,,,,
49015399,1645625932,xXQ68kJ,我觉得还是灌一下比较好，毕竟碰碰还是两铅鸦,,,,
49015687,1645626252,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.49015149</font><br />
此时甚至又开始适合小莎再次提醒他“你真的可以拒绝我的，我不至于这时候离开”･ﾟ( ﾉヮ´ )",,,,
49016071,1645626674,FKxbfrY,| ω・´)拉锯呀？,,,,
49016165,1645626762,FKxbfrY,灌不灌？gkd| ω・´),,,,
49016590,1645627162,3OKKyr7,r,,,,
49016925,1645627557,FKxbfrY,"“妮可，不行。”他这样坚持，或许是个原则问题。<br />
罢了，留不住的鸟儿始终是留不住的。<br />
收拾着碗盘，你考虑换个话题：“对了，埃里克……之前我们有提到金苹果？那是精灵的宝物对吧，有什么用呢？”<br />
“长生不老，青春永驻，脱离凡俗。”<br />
你寻思<br />
1，我好像吃了一个<br />
2，长生不老<br />
3，青春永驻<br />
4，脱离凡俗<br />
5，自定义整活<br />
取三次附议",,,,
49016976,1645627616,5Zq5C6y,234,,,,
49017103,1645627744,HKsAMck,碰——碰——|дﾟ ),,,,
49017167,1645627805,HKsAMck,234 问问清楚？,,,,
49017179,1645627819,r8oBarE,“除了神之外，有人吃过吗？听起来很厉害的样子呢”,,,,
49017203,1645627839,HKsAMck,碰碰留不住太亏了啊(|||ﾟДﾟ)花了好几个铅呢,,,,
49017270,1645627908,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.49017167</font><br />
“那精灵为什么还是死绝了”",,,,
49017288,1645627922,HKsAMck,另外海里西这个情况(|||ﾟДﾟ)不能开后宫了吗？我觉得如果碰碰的事情谈成了他以后也没有立场说小莎的|-` ),,,,
49017329,1645627954,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.49017270</font><br />
引用错了(|||ﾟДﾟ)反正就是234之后或许接着问问为啥死绝了|-` )",,,,
49017426,1645628025,HKsAMck,碰碰这个可以评选一个最速离队传说？(つд⊂),,,,
49017457,1645628053,HKsAMck,"<font color=""#789922"">&gt;&gt;No.49017329</font><br />
苹果只保不老，不是不死对吧？( ﾟ∀。)( ﾟ∀。)( ﾟ∀。)77",,,,
49017611,1645628196,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.49017457</font><br />
那还有“长生”和“脱离凡俗”嘛，感觉三个问完可以顺便加一句问问了，看海老师怎么答|-` )",,,,
49017733,1645628318,FKxbfrY,"姑且先不告诉他，你之前在梦里吃了一个——或许还是精灵时代的唯一一个：“这几个作用，能不能仔细说一说？”<br />
海因里希的回应<br />
1-4，不清楚<br />
5-8，字如其意<br />
9-0，一些了解",,,,
49017777,1645628352,5Zq5C6y,r连号来！,,,,
49017945,1645628509,HKsAMck,r,,,,
49017973,1645628535,HKsAMck,"<font color=""#789922"">&gt;&gt;No.49017777</font><br />
(´ﾟДﾟ`)bbbb",,,,
49018013,1645628581,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.49017777</font><br />
四连是不是可以多给点了解，比如实验做不出来的时候随手写篇金苹果相关发了c刊级别的了解( ﾟ∀。)",,,,
49018768,1645629282,FKxbfrY,"（智力10判定直接通过）<br />
“曾有相关案例，食用者延寿千年，容颜不改。”那双蓝眼睛里散发着热切的光芒，“他们是最初的法师，由精灵擢升，数量稀少，在洛伦茨议会至今仍有一席之地。”<br />
居然真的是用来吃的吗？或者说，那苹果本身就是在引诱获取者直接吞下的？<br />
“你见过他们吗？！”<br />
“……没有，我只是个学徒。”青袍男人怅然若失，即使身在斯特菲兰德，他也还是在计较这些。<br />
你寻思<br />
1，我吃了一个<br />
2，如果只咬一口<br />
3，如果分给他人<br />
4，一点想法，具体<br />
5，自定义整活<br />
取三次附议",,,,
49018920,1645629423,FKxbfrY,"困困，睡啦，大伙晚安安| ω・´)<br />
多回顾多整活多夸夸法克西(*ﾟ∇ﾟ)<br />
pl全部举高高啦(ノﾟ∀ﾟ)ノ<br />
(=ﾟωﾟ)=<br />
本团的一些史官串，广告位诚招常驻史官<br />
部分索引<font color=""#789922"">&gt;&gt;No.43991716</font><br />
部分资料<font color=""#789922"">&gt;&gt;No.45788834</font><br />
日报<font color=""#789922"">&gt;&gt;No.46445578</font><br />
吞铅狂魔海里西的集中串<font color=""#789922"">&gt;&gt;No.46589935</font>",,,,
49019202,1645629705,5Zq5C6y,234: 之前说过的洛伦茨精灵故地、最初人类法师发源，最初的人类法师仍然活着？“血神给人类带来智慧之果，而人类不知感恩”，“智慧果是苹果味的”？金苹果既是生命之果也是智慧之果吗？——以及，既然有这样的功效，精灵为什么还是死绝了,,,,
49019210,1645629720,5Zq5C6y,法克西举高高(ノﾟ∀ﾟ)ノ,,,,
49019295,1645629795,HKsAMck,法克西举高高啦(ノﾟ∀ﾟ)ノ,,,,
49019377,1645629877,HKsAMck,"<font color=""#789922"">&gt;&gt;No.49019202</font><br />
fy",,,,
49019441,1645629933,HKsAMck,之前有提到生命之果吗,,,,
49019574,1645630073,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.49019441</font><br />
没有，还是只说了长生不老之类？但是跟智慧果相对肯定得有个生命果嘛( ﾟ∀。)而且既然是生命女神麾下青春女神的苹果",,,,
49019670,1645630170,HKsAMck,"<font color=""#789922"">&gt;&gt;No.49019574</font><br />
话说我们是不是要找只白乌鸦？|∀ﾟ",,,,
49019703,1645630203,HKsAMck,碰碰这个越想越亏，我们之前灌的铅哇(つд⊂)沉没成本了,,,,
49019761,1645630252,HKsAMck,//其实如果菜菜愿意委屈一下，碰碰这个属性真的，都能陪法克西出远门|-` ),,,,
49019908,1645630414,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.49019670</font><br />
白鸦会不会是白化乌鸦？“褪色的乌鸦”这样，就像之前梦里一切褪色为淡白，崽说光明小饼干的无思之光使众生抛却智慧与思想，那不就是与右眼智慧相对的左眼纯真( ﾟ∀。)",,,,
49019938,1645630443,HKsAMck,而且我是觉得海里西传统主义怕是迟早要影响后宫稳定了( ﾟ∀。)( ﾟ∀。)( ﾟ∀。)7哪怕只有他和崽，崽是不反对的，他也有意见？？？,,,,
49020075,1645630601,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.49019938</font><br />
我也觉得，以至于真的很想让小莎再跟他说一次他真的可以拒绝我们的，我们又不是被拒绝了就离开的･ﾟ( ﾉヮ´ )【还要收他的投名状呢",,,,
49020113,1645630636,HKsAMck,"<font color=""#789922"">&gt;&gt;No.49019908</font><br />
有可能？( ﾟ∀。)( ﾟ∀。)( ﾟ∀。)7<br />
之前说光明女神应该是无色的白，就是猫猫，因为猫猫毛色基因是红和黑，白猫是无色的ﾟ∀ﾟ)σ",2021-10-17/616c3bf540d26,.jpg,,
49020153,1645630697,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.49019938</font><br />
而且他对崽的嫉妒也被归入他的传统主义当中，为什么，因为“大丈夫当如是”吗( ﾟ∀。)",,,,
49020221,1645630780,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.49020113</font><br />
橘猫其实是红色，被孩他爹吞过的都化为大橘( ﾟ∀。)",,,,
49020292,1645630876,5Zq5C6y,青春女神化为树木，那也是一种“抛却智慧与思想”嘛( ﾟ∀。)7,,,,
49020619,1645631276,HKsAMck,"<font color=""#789922"">&gt;&gt;No.49020153</font><br />
崽太招妒了？<br />
(((　ﾟдﾟ)))力量，智慧，美貌，还有小莎的爱？",,,,
49020814,1645631497,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.49020619</font><br />
感觉海老师指向他那种嫉妒跟小莎的爱都可以没多大关系了，可以是纯粹因为崽是完美男性模板，当然小莎的爱也可以是构成完美男性模板的一部分( ﾟ∀。)( ﾟ∀。)( ﾟ∀。)7",,,,
49020894,1645631588,HKsAMck,不过海里西好像还馋崽的身子(((　ﾟдﾟ)))每一个零部件都想要拆下来那种( ﾟ∀。),,,,
49021064,1645631781,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.49020894</font><br />
科学怪人！今天也很想问问他是不是姓弗兰肯斯坦( ﾟ∀。)( ﾟ∀。)σ ﾟ∀。)σ",,,,
49021366,1645632101,HKsAMck,"<font color=""#789922"">&gt;&gt;No.49021064</font><br />
投名状之后找孩他爹给海里西重新捏一个吧(|||ﾟДﾟ)他是不是馋崽馋得比小莎都离谱了",,,,
49021449,1645632202,HKsAMck,"鸦鸦以后做成使魔？然后不打扰自由恋爱？|∀ﾟ<br />
话说碰碰这种公乌鸦向公的求偶真的没关系吗突然感觉拆出来海里西他俩是不是能成啊(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ",,,,
49021511,1645632285,eOBAZpr,"<font color=""#789922"">&gt;&gt;No.49008721</font><br />
我倒是挺好奇这个0如果我们r到的话会不会有gb的可能性( ´ρ`)<br />
虽然我也馋海老师和法克西，但一直把小莎当女儿看，不想大白菜被拱(`ε´ )<br />
话说调戏海老师真的很( ´ρ`)",,,,
49022329,1645633212,HKsAMck,"<font color=""#789922"">&gt;&gt;No.49021511</font><br />
我那会其实也想灌的･ﾟ( ﾉヮ´ )哪怕他多好奇一下呢？太传统就死板了，这木头开窍增加难度",,,,
49022635,1645633571,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.49021366</font><br />
先看海老师自己想优先许什么愿？要能让他把减半的属性搞回去就好很多（虽然精神4还是好拉啊σ`∀´)）深夜问题换问题的时候没多问一步“死乌鸦还是活乌鸦”，我怀疑是死乌鸦，海老师那一半回来了菜菜会不会重新死掉哦|-` )",,,,
49031558,1645667990,5Zq5C6y,大上午回头再看开始后悔晚上的选择( ﾟ∀。)7跟海老师没说一句“哪来这许多规矩”真的太亏了･ﾟ( ﾉヮ´ ),,,,
49032557,1645669994,FKxbfrY,"（智力10判定直接通过）<br />
你抛出了当时没有选取的念头：“只要咬上一口，就能长生不老吗？如果大家一起分享，也能有这个效果吗？”<br />
“须是一枚。一口或可治愈一切厄疾，延寿数年。”<br />
“……也包括治好你？”<br />
“……我不知道。”<br />
意识的分裂，残躯的苟延，大概也可以笼统算是一种奇诡的疾病或者诅咒？<br />
“洛伦茨是精灵的故地，最初人类法师的起源处——吃下苹果的他们仍然活着吗？”你的思绪开始发散，“智慧之果，就是那些金色苹果吗？既然苹果那么有用，精灵为什么还是死绝了？”<br />
“研习奥法是极具风险之事，稍有不慎就招致灭亡。”海因里希面色阴沉，或许他该休息一会儿。<br />
<br />
你寻思<br />
1，我吃了一颗<br />
2，精灵的灭亡<br />
3，我见了血神<br />
4，早点去花船吧<br />
5，自定义整活<br />
取三次附议",,,,
49032807,1645670472,HKsAMck,"<font color=""#789922"">&gt;&gt;No.49031558</font><br />
要是能说动他不要管规矩(|||ﾟДﾟ)是不是碰碰也能留下，传统也能打破？<br />
淦，老后悔了(つд⊂)",,,,
49032833,1645670541,HKsAMck,4？感觉海里西已经燃尽了|ー` ),,,,
49032896,1645670656,5Zq5C6y,234，海老师你再撑一会儿说一点精灵的灭亡，小莎点到为止说一声“我见到血神了”就拉他去花船补血吧･ﾟ( ﾉヮ´ ),,,,
49032965,1645670753,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.49032807</font><br />
起码也得向他表明小莎就是“礼岂为我辈设邪”的站位，让他自己调整下心态･ﾟ( ﾉヮ´ )",,,,
49033000,1645670810,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.49032896</font><br />
算了直接4吧，说太多这人要无了･ﾟ( ﾉヮ´ )",,,,
49033082,1645670972,5Zq5C6y,所以当时是可以分着吃的吗(((　ﾟдﾟ)))当时1是自己吃，2我以为是祭给血神？,,,,
49033173,1645671111,HKsAMck,"<font color=""#789922"">&gt;&gt;No.49033082</font><br />
2是心脏，心脏是向前，可能是“爱”？所以是分给其他人( ﾟ∀。)( ﾟ∀。)( ﾟ∀。)7",,,,
49033215,1645671204,HKsAMck,"<font color=""#789922"">&gt;&gt;No.49033173</font><br />
不过当时还是自己吃最省心吧(((　ﾟдﾟ)))不管给海里西给崽还是给孩他爹都不好说？一人一片全都要估计也没什么太多效果？",,,,
49033297,1645671336,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.49033215</font><br />
确实，自己吃最安心，惊讶完换到当时我还是选1･ﾟ( ﾉヮ´ )当时说在地上向前什么的，我就当是作为一个好神选者乖乖给孩他爸送饭了･ﾟ( ﾉヮ´ )",,,,
49033403,1645671515,HKsAMck,"<font color=""#789922"">&gt;&gt;No.49032965</font><br />
那我们接下来能不能再把这个告诉海里西？( ﾟ∀。)( ﾟ∀。)( ﾟ∀。)7有点担心传统的他没法接受小莎左拥右抱",,,,
49033699,1645671979,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.49033403</font><br />
找机会还是得说我觉得，但是之前那次我手滑选了个4大家一起fy小莎宽宏大量表示了能接受传统关系，之后再转向礼岂为我辈设邪仿佛又增加一重难度･ﾟ( ﾉヮ´ )",,,,
49034525,1645673337,FKxbfrY,"“我知道啦，埃里克……早点去花船吧？你气色很糟糕。”这几天的琐事，怕不是又耗尽了他的魔力——姑且先去调养吧。<br />
碰碰不知飞哪儿去了，诺亚在院里打盹儿，阳光让他变得毛毛蓬松，体肤温暖。<br />
<br />
穿过僻静的小巷<br />
1-4，遇到行人<br />
5-8，无事发生<br />
9-0，猫猫",,,,
49034608,1645673494,HKsAMck,r,,,,
49034642,1645673547,5Zq5C6y,r,,,,
49034664,1645673574,5Zq5C6y,猫猫好耶,,,,
49034692,1645673616,HKsAMck,"<font color=""#789922"">&gt;&gt;No.49033699</font><br />
( ﾟ∀。)( ﾟ∀。)( ﾟ∀。)7<br />
感觉这方面可以学习一下孩他爹？<br />
小莎一路坏女人找乐子式献祭他很高兴，但一转去教堂纯情好女孩他也不在乎？大神的余裕吗？",,,,
49034719,1645673651,HKsAMck,猫猫好耶！\( ﾟ∀。)/,,,,
49034899,1645673932,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.49034692</font><br />
不是小莎这边的难度，小莎混乱阵营怎样都可以转换无比丝滑（？），是小莎在海老师面前说过一次可以接受，完了过一阵又翻案感觉可能前后不一致更趟雷･ﾟ( ﾉヮ´ )",,,,
49034911,1645673958,FKxbfrY,"长毛三花猫猫又仗着身宽体胖而拦着路，而它的身侧，还有两只巴掌大点的小猫崽，正在捕猎妈妈的尾巴。<br />
<br />
你寻思<br />
1，跨过去<br />
2，绕过去<br />
3，撸一把<br />
4，喵！<br />
5，自定义整活<br />
取三次附议",,,,
49034944,1645674020,5Zq5C6y,34(ﾉ)`ω´(ヾ)(=ﾟωﾟ)=,,,,
49034962,1645674049,HKsAMck,"<font color=""#789922"">&gt;&gt;No.49034899</font><br />
(|||ﾟдﾟ)是有点麻烦啊<br />
“我能接受你，所以你也应该接受我？”(σﾟ∀ﾟ)σ",,,,
49034978,1645674074,iAZBONG,追，追平了(((　ﾟдﾟ))),,,,
49035011,1645674116,iAZBONG,睡前故事没有了Σ( ﾟдﾟ),,,,
49035022,1645674126,HKsAMck,"34 (ﾉ)`ω´(ヾ)(=ﾟωﾟ)=<br />
小奶猫啊啊啊！",,,,
49035066,1645674216,HKsAMck,"<font color=""#789922"">&gt;&gt;No.49035011</font><br />
好像是好久没给崽讲故事了( ﾟ∀。)77<br />
育儿课程也因为育儿肥不在了就搁置了( ›´ω`‹ )",,,,
49035124,1645674321,HKsAMck,现在法克西和小莎都要上班的，还要早起赶集，睡前时间能汇报交换一下信息就很好了(|||ﾟДﾟ)奥数课和讲故事都没空了,,,,
49035171,1645674422,HKsAMck,"<font color=""#789922"">&gt;&gt;No.49035124</font><br />
突然感觉，我们是不是该有点休假？出个城散散心，抓蜘蛛( ﾟ∀。)( ﾟ∀。)( ﾟ∀。)7",,,,
49035575,1645675176,FKxbfrY,"“喵呜！”你也忍不住学起了猫猫，打过招呼，就蹲下身来，好好地享受长毛猫咪的柔软，还有小猫咪胎毛的顺滑，“啊……这里简直就是乐园呀，小毛球真是太棒了啊啊！”<br />
真是对不起法克西，你又把巨蚺的警醒抛去脑后了——小猫猫能有什么坏心思嘛！<br />
青袍男人这回没有陪你和猫儿玩耍，小声提醒：“妮可，该走了。”<br />
你寻思<br />
1，再摸亿把<br />
2，好的<br />
3，小猫猫真好<br />
4，你喜欢小朋友<br />
5，自定义整活<br />
取三次附议",,,,
49035603,1645675244,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.49034978</font><br />
新追平好耶(ノﾟ∀ﾟ)ノ<br />
//睡前故事其实也可以有的，只是小莎最近的睡前生活过于丰富了ᕕ( ᐛ )ᕗ",,,,
49035604,1645675246,5Zq5C6y,234，问就是一个莽( ﾟ∀。)9,,,,
49035680,1645675395,HKsAMck,"<font color=""#789922"">&gt;&gt;No.49035604</font><br />
fy 另外肥哥我们考虑一下给崽和小莎放个假吗？|∀ﾟ",,,,
49035709,1645675464,HKsAMck,"<font color=""#789922"">&gt;&gt;No.49035603</font><br />
什么中世纪社畜生活模拟器(|||ﾟДﾟ)<br />
光明小饼干不好！孩他爹好！(指放假时间)",,,,
49035769,1645675563,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.49035680</font><br />
看机会？要去找蜘蛛的路程还有点远的是不是，崽那边要请假，小莎这边试用期自由但离开太久好像也不咋好( ﾟ∀。)7",,,,
49036438,1645676630,FKxbfrY,"“嗯嗯，好的……”恋恋不舍地从奶猫的小脑瓜上拔出手指头，你跟上海因里希的步子，“小猫猫真好呀……医生，你也喜欢小朋友的吧？”<br />
<br />
海因里希的反应<br />
1-5，嗯<br />
6-0，嗯？",,,,
49036467,1645676679,r8oBarE,r,,,,
49036513,1645676744,5Zq5C6y,r,,,,
49036531,1645676760,5Zq5C6y,搓0好耶(ノﾟ∀ﾟ)ノ,,,,
49036606,1645676868,HKsAMck,r,,,,
49036649,1645676944,HKsAMck,搓0好耶(ノﾟ∀ﾟ)ノ,,,,
