id,created_at,user_id,content,attachment_base,attachment_extension,title,name
46711909,1641488151,9FlCCBw,"<font color=""#789922"">&gt;&gt;No.46711869</font><br />
草，名字写错了，在线丢人，等我自删一个",,,,
46712142,1641488581,9FlCCBw,"名字改对啦( ﾟ∀。)7<br />
————<br />
按照法克西的描述还原了一下星落之地的地图，明天问下法克西对不对(ﾉ)`ω´(ヾ)",2022-01-07/61d720c3f2950,.jpg,,
46713815,1641491536,Fky41eb,说起来药水卖了没，我们还不确定洛伦茨和斯坦顿用的是同一套货币体系吧，要不问问海老师，不是一个体系并且咱确定要跑路的话就留着等到洛伦茨再卖？也有可能虽然不是一个体系但也能用，毕竟金币？( ﾟ∀。)7,,,,
46716405,1641509845,9FlCCBw,"根据法克西的描述，还原了一下星落之地的地图(ﾉ)`ω´(ヾ)<br />
等法克西来看画得有没有问题|∀` )",2022-01-07/61d773d2a5620,.jpg,,
46719270,1641520564,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.46716405</font><br />
稍等，在研究调整建议| ω・´)",,,,
46719313,1641520676,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.46713815</font><br />
//货币我简化了，金银铜可以通用的| ω・´)<br />
我不想折腾那该死的中世纪贵金属汇率了这简直比光明女神他姥姥烤的馅饼还糟糕(*ﾟーﾟ)",,,,
46719707,1641521549,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.46716405</font><br />
调整参考建议<br />
1，城区画的稍微有点小了，这个规模更多是村镇级别，比如克利佛镇那种<br />
斯特菲兰德是星落之地最大的都市之一，总督府邸，相当于是首都待遇<br />
外城城墙南侧其实也还有渔村和聚居区，当然这种可以先忽略<br />
2，行政区的位置明显不对——应该放在城堡前<br />
内城区域的河岸是有城墙的，否则走水路就能攻破内城了，并且，内城的城堡南边和护城河沿岸也有市民房屋（二环以内，贵族住宅），还有高档旅店的——比如塞壬之泪<br />
城堡的作用是军事防御工程，背山环水，是攻城战役的要塞，必要时前边的城区都是能够舍弃的，因此城堡后边直接背临山丘，不会留空另开一片城区，否则容易腹背受敌<br />
城堡南侧的这块空地是综合行政区，一半是行政区域，一半是行商、汇兑、交易等云集的商业服务中心<br />
3，鱼市的位置直接连通码头，黑潮酒店也离码头比较近<br />
斯特菲兰德是有鲜鱼市场的，不全是干货和腌制品，可以鱼市离码头近一些<br />
黑潮旅馆大概可以调整到鱼市左下角的位置",,,,
46719809,1641521788,FKxbfrY,"[好蛇蛇呀，如果女孩子向你展示新裙子……呃，你就看一遍，然后说点好看和适合的话就是了……]你的好大儿明明怎么看都是完美的男人了，却不会说话，这可真让当妈的苦恼啊。<br />
也许意识到了你的烦恼，人形的巨蚺回以新学的词汇：“妮可，穿着很适合，你很好看。”<br />
这还差不多……<br />
“来来来，法克西，你也去换上新衣服吧……”叫孩子抱起蓝色的短装和裤子，你安排他进去里屋，“快穿穿看合不合适！”<br />
你顺手披上浅黄色斗篷，羊毛质地相当暖和，等天冷就能用上了：“啊……这衣服做得真不错……海瑟姆大叔，多谢您啦……”<br />
“嗨呀，一分钱一分货，我这儿可是保质保量……那个……童叟无欺啊……”裁缝铺的老板乐呵呵地回着客气话。<br />
法克西的试穿情况<br />
1-4，有点小了<br />
5-6，有点毛边<br />
7-0，宽松舒适",,,,
46719873,1641521956,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.46719707</font><br />
4，上图的黑潮旅馆位置上可以是佣兵工会，这和行会办事处是不同的建筑",,,,
46720687,1641523711,412d6gr,r,,,,
46720948,1641524140,9FlCCBw,r,,,,
46722849,1641527802,FKxbfrY,"[母亲，这衣服有点毛毛……]法克西很快传回了试穿体验，[背上好痒痒……]<br />
[好孩子，先穿出来给大家看一看？]<br />
你的好法克西穿着新衣出来，高大结实的身板完全撑起了衣装，新染的靛蓝色平添了华贵的气质，只要再着个护甲，看着就是一位英勇的骑士了。<br />
海瑟姆大叔都忘了那些客套话：“你弟弟穿这个样式，可真威武……”<br />
“法克西，这真是法克西……”小伊文瞪大了眼睛，看得都呆了，“……你们真的不是哪个地方过来的王公贵族吗？”<br />
你寻思<br />
1，法克西真好看<br />
2，检查衣服<br />
3，衣料的后背有点不平<br />
4，这是天生丽质<br />
5，自定义整活<br />
取三次附议",,,,
46722968,1641528023,5Zq5C6y,1，让崽自己跟老板说3的内容,,,,
46723028,1641528104,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46722968</font><br />
不对，是让崽自己说后背发毛扎人",,,,
46723131,1641528272,HKsAMck,"<font color=""#789922"">&gt;&gt;No.46723028</font><br />
fy",,,,
46723147,1641528302,HKsAMck,另外这还要解释吗( ﾟ∀。)我们天生长得好看？,,,,
46723253,1641528475,412d6gr,瞧你这话说的……太抬高我们啦！我们就是两个乡巴佬而已……这种赞誉受不起的。,,,,
46723270,1641528516,412d6gr,"<font color=""#789922"">&gt;&gt;No.46723253</font><br />
崽自己和衣服店老板说感受！",,,,
46724220,1641530056,FKxbfrY,"“法克西真是好看啊……”这是大实话，毕竟黑发男人的形象是你幻想的极限了——他天然就会是那么好看，[乖蛇蛇，你已经是成熟稳重的男人了，该自己告诉老板这衣服哪里不够合身了……]<br />
“……我后背痒痒的，衣服好像有点毛毛。”你的好孩子委屈地向老板投去目光。<br />
“还有点毛边吗？我来看看……”胖胖的店主立刻凑到他身后去，“……到里屋吧，我给你修一下。”<br />
示意着孩子跟着老板去调整衣服，你又捏上了伊文的小脸蛋：“瞧你说的，我和法克西只是山里来的罢了，哪受得起这种赞誉……”<br />
“可是刚刚法克西换上新装之后，我真的会以为他是内城的贵族骑士……呜，好疼！妮可，别这样捏啦……”<br />
你寻思聊聊<br />
1，花船<br />
2，内城<br />
3，行会<br />
4，佣兵工会<br />
5，自定义整活<br />
取三次附议",,,,
46724479,1641530470,AWaQQVk,问问34相关吧，行会和佣兵工会的委托是个什么机制，我们刚来这里好接活儿吗( ﾟ∀。)7,,,,
46724560,1641530612,9FlCCBw,"<font color=""#789922"">&gt;&gt;No.46719707</font><br />
好耶！",,,,
46724570,1641530622,EhEl0q9,既然说到内城就打听一下内城情况工作啥的？打入中心,,,,
46724676,1641530834,9FlCCBw,234吧，我也想听听内城,,,,
46725161,1641531517,HKsAMck,"<font color=""#789922"">&gt;&gt;No.46724676</font><br />
fy",,,,
46725771,1641532680,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46725161</font><br />
fy",,,,
46725908,1641532854,FKxbfrY,"既然聊到了内城，你正好也有想知道的：“说起来，斯特菲兰德的内城区，除了教堂和总督的城堡，那些房屋里还住着什么人？”<br />
“内城吗？能在里头住着的多半是贵族和他们的仆人了，还有专卖茶叶、丝绸、香水、珠宝等名贵商品的街道……”小伊文说得头头是道，“内城守备更加森严，就连商行的金库也在里头……除了做礼拜的日子，平时要想进去，我们还得额外交一笔税金呢……”<br />
“行会也有在内城工作的吗？”<br />
“有呀，那些名贵的用品也是需要行会来运输和售卖的……很多货物的供应也都离不开商帮和海帮。”<br />
你寻思<br />
1，内城的工作<br />
2，行会的工作<br />
3，佣兵工会<br />
4，算术老师<br />
5，自定义整活<br />
取三次附议",,,,
46726131,1641533275,5Zq5C6y,都想问( ﾟ∀。),,,,
46726342,1641533648,HKsAMck,有赏金猎人之类的工作吗,,,,
46726602,1641534089,412d6gr,"<font color=""#789922"">&gt;&gt;No.46726131</font><br />
( ・_ゝ・)其实我也",,,,
46726606,1641534093,FKxbfrY,| ω・´),,,,
46726742,1641534363,5Zq5C6y,"想要123咨询一遍之后笑着问小朋友“算术老师的offer还算数吗”(ゝ∀･)<br />
【倒不是别的，主要想崽这个社会化程度，跟小少年一起呆一阵或许能潜移默化并安全一点地得到提升･ﾟ( ﾉヮ´ )简直想拜托小伊文反过来照顾弟弟･ﾟ( ﾉヮ´ )",,,,
46726760,1641534396,AWaQQVk,想问问34( ﾟ∀。),,,,
46726773,1641534421,AWaQQVk,"<font color=""#789922"">&gt;&gt;No.46726742</font><br />
那改fy这个！",,,,
46727764,1641536274,FKxbfrY,"“行会可以安排内城的工作吗？”接近城市中心的贵族居住区域，肯定更容易赚钱，“会有什么要求吗？”<br />
“呃……妮可，这个我就不太清楚啦，得问问行会的人哦……不过，在内城的工作往往都要有内城的住所，毕竟往返城区需要税费……”男孩托着腮帮子，靠在布料货架上。<br />
“那么，行会一般能提供哪些工作呀？”<br />
“有很多啊……除了商帮、海帮和工会的组织，行会本身也需要许多识字会算的伙计，以及看守和盘点仓库的……”伊文说起这些事务来如数家珍，“行会也可以推荐成员去其他的工作岗位，比如说有的贵族打算增添家仆，总督需要征召本地的民兵，或者一些特殊的人才，譬如信使之类的……”<br />
听起来的确有不少工作可以考虑：“那佣兵工会如何呢？”<br />
“妮可，那是人们发表各种委托诉求的地方哦……大部分都是寻人找猫或者悬赏布告，我们能解决的也不多……”这孩子认真地为你们考虑着，“那里是人多事杂的地方，口舌不厉害就容易吃亏，法克西他可能不擅长……”“不少委托人是不太讲道理的，如果找到的猫咪已经受伤或者出事了……说不定还会怪罪佣兵呢。”<br />
也是哦……考虑到乖崽的这个社会化程度，如果能跟伊文一起相处一阵，潜移默化地，不失为一个较为安全地提升交流能力的方法——你简直想拜托少年反过来照顾法克西。<br />
你笑着掐一把正太的脸庞：“小伊文呀，算术老师的事情还算数吗？”<br />
对方的回应<br />
1-4，老爹不让<br />
5-0，可以谈谈",,,,
46727890,1641536510,uc5iYHC,"r<br />
蛇蛇真的会愿意做找猫这种事吗 ﾟ∀ﾟ)σ",,,,
46727909,1641536534,5Zq5C6y,r,,,,
46727939,1641536590,412d6gr,好耶,,,,
46728014,1641536715,5Zq5C6y,好耶 ,,,,
46728533,1641537699,FKxbfrY,"“当然算数呀！”这孩子随即往后一缩，躲开你的魔爪，“我父亲说，这事得抽空一起吃顿饭，好让他了解一下我打算请的老师……”<br />
你寻思聊聊<br />
1，伊文的父亲<br />
2，教学的内容<br />
3，大概的工资<br />
4，请客的时间<br />
5，自定义整活<br />
取三次附议",,,,
46728648,1641537909,6WWHucl,124ᕕ( ᐛ )ᕗ我觉得人不会坑我们,,,,
46728918,1641538441,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46728648</font><br />
fy，工资到时候问吧，不过这种请客好像最好小莎也不要跟去……我们远程监听！",,,,
46729071,1641538729,HKsAMck,"<font color=""#789922"">&gt;&gt;No.46728648</font><br />
fy",,,,
46729088,1641538756,HKsAMck,那我们就让好大儿先做家教吧，时间应该算自由的？( ﾟ∀。),,,,
46729420,1641539379,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46729088</font><br />
可能一周里某几天某个时间段固定去教孩子？像兼职一样，以前做家教的同学就这样( ﾟ∀。)",,,,
46729461,1641539447,EhEl0q9,"法克西社会化计划( ﾟ∀。)<br />
说起来一路过来好像做工的女性没几个",,,,
46729579,1641539679,FKxbfrY,"先让双方碰面再商量工作契约，这个流程的确没什么问题。<br />
“你父亲就是皮匠店铺的老板吧？他什么时间有空呢？”<br />
“店里还有个要做马鞍的订单，大约明天晚上如何？我父亲应该不会为难法克西的……”伊文着用一种相当老练的腔调。<br />
你试着着再去捏正太的脸，可惜被对方笑着躲开了：“大概的教学内容就是算术吗？有打算要法克西什么时候给你上课吗？”<br />
“是教我如何快速运算啦，如果可以的话，我还想学一点借贷利息和税收的算法……至于报酬，到时候可以当面谈，我父亲说他可以出……”<br />
一抬头，法克西就跟着胖老板回来了，他的衣服大概是修整好了。<br />
“如何？现在没有发毛发痒了吧？”裁缝铺的主人依旧笑呵呵的，“如果有破洞或者脱线了，欢迎到这儿来修补，我保准给你们补得和新的一样！”<br />
你寻思<br />
1，感谢老板<br />
2，毛毯<br />
3，去行会<br />
4，法克西的算术老师工作<br />
5，自定义整活<br />
取三次附议",,,,
46729589,1641539696,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46729461</font><br />
之前是谁说过的来着，抛头露面出来工作的女性很少，做酒馆厨娘要剃寸头，剩下花船工作都算个出路了( ﾟ∀。)<br />
【呼叫史官肥，这里需要您( ｣ﾟДﾟ)｣＜ ",,,,
46729705,1641539929,5Zq5C6y,"1423<br />
先感谢老板，再拉过崽开开心心说说家教的事有戏让小伊文跟他两个说，这时小莎再来问老板毛毯问题，两边都搞定以后带着弟弟们浩浩荡荡去行会ᕕ( ᐛ )ᕗᕕ( ᐛ )ᕗᕕ( ᐛ )ᕗ",,,,
46729785,1641540071,5Zq5C6y,行会是在面包店楼上吗，是的话让俩男孩子上去，自己去看看有没有面包买,,,,
46729969,1641540335,6WWHucl,行会让崽一个人去叭，我记得那个年龄改过比较假）,,,,
46729981,1641540350,6WWHucl,我们和伊文买面包ᕕ( ᐛ )ᕗ,,,,
46730018,1641540391,6WWHucl,"<font color=""#789922"">&gt;&gt;No.46729705</font><br />
附议1423",,,,
46730054,1641540445,HKsAMck,"<font color=""#789922"">&gt;&gt;No.46729705</font>",,,,
46730082,1641540483,HKsAMck,"<font color=""#789922"">&gt;&gt;No.46729969</font><br />
那个没关系吧，行会那个查德写错了一堆( ﾟ∀。)",,,,
46730113,1641540529,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46729969</font><br />
我是怕崽一个人又被什么给坑了，伊文虽小但有经验……年龄改动可以事先跟伊文对一下口径，这种应该还挺正常不是不能让小伙伴知道的",,,,
46730210,1641540655,6WWHucl,"<font color=""#789922"">&gt;&gt;No.46730113</font><br />
也行  ᐛ",,,,
46730218,1641540671,HKsAMck,年龄可以说外出为了安全所以往大了报？( ﾟ∀。),,,,
46730365,1641540910,6WWHucl,( ﾟ∀。)年龄还是按照一开始的21吧毕竟捏是这么捏的）,,,,
46730370,1641540916,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46730218</font><br />
可以直接告诉伊文我们就是登记的时候为了有活干往小了写的我觉得",,,,
46730449,1641541059,HKsAMck,那就是让崽先和伊文商量？( ﾟ∀。),,,,
46730536,1641541202,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46730449</font><br />
就事先跟他说一声看到登记年龄之类的信息不一样别多嘴穿帮就好了吧，我相信伊文懂的ᕕ( ᐛ )ᕗ",,,,
46731115,1641542246,FKxbfrY,"“啊，那可就太感谢您啦……”你连忙示意着孩子一起向老板道谢，随后就开开心心地捋上身着新衣的男人的黑发，“法克西呀，算术老师的事情有进展了哦，让小伊文都说给你听吧！”<br />
“好呀，那我们再接着聊聊那个麻绳和皮革的问题……”<br />
少年看着兴致勃勃的，你也乐得见到他俩交谈，顺嘴又问了裁缝铺的：“海瑟姆大叔，这边铺子里有毛毯么？”<br />
“羊毛料子的话，是有……是打算先备起冬天的褥子吗？”<br />
你寻思<br />
1，冬天的厚被褥<br />
2，夏天的薄毯就行<br />
3，看看现货<br />
4，自定义整活<br />
取三次附议",,,,
46731447,1641542834,5Zq5C6y,"23<br />
//谁知道我们在斯城能呆多久( ›´ω`‹ )",,,,
46731744,1641543448,HKsAMck,"<font color=""#789922"">&gt;&gt;No.46731447</font><br />
( ›´ω`‹ )想到这个就悲伤<br />
我们在不得不离开海港之前能搞到多少资源吗",,,,
46731766,1641543481,HKsAMck,反正钱肯定要想办法赚，我还想留住小伊文帮忙打理包子铺･ﾟ( ﾉд`ﾟ),,,,
46732293,1641544417,FKxbfrY,"“夏天的薄毯就行。”倒也没必要这会就准备冬天的被子，“能带我看看货吗？”<br />
裁缝铺的老板立刻翻起了柜台后的箱子：“当然啦，这儿还有个两卷的羊毛毯……不过尚未做什么图案。”<br />
他展示给你一张棉黄色的毛毯，虽然没家里那件宽敞厚实，也足够盖着休息了。<br />
“那就这个吧，大概多少钱呀？”<br />
“这个料子可好，怎么着也得10个银币吧。”<br />
你寻思<br />
1，成交<br />
2，赊欠<br />
3，讲价<br />
4，让法克西锻炼口才<br />
5，自定义整活<br />
取三次附议",,,,
46732482,1641544733,5Zq5C6y,4，崽说一声能不能便宜一点,,,,
46732559,1641544860,HKsAMck,(´ﾟДﾟ`)好popo我们还有多少钱,,,,
46732600,1641544916,FKxbfrY,"(=ﾟωﾟ)=<br />
☆资金：<br />
10银币45铜币（9个大铜币）<br />
★莎布的物品<br />
☆旅行帆布包11/30<br />
☆装备：<br />
头巾1（装备中）<br />
皮腰带1（装备中）<br />
红袍1（装备中）<br />
改装衬裙1（藏有孪蛇徽记1）（装备中）<br />
皮鞋1（装备中）<br />
灰布袍1<br />
浅黄斗篷1<br />
☆道具：<br />
磨损的钥匙1<br />
木制哨子1<br />
水袋2<br />
羊毛毯1<br />
<br />
★法克西的物品<br />
☆皮革包3/30<br />
☆装备<br />
皮腰带1（装备中）<br />
皮鞋1（装备中）<br />
靛蓝裤子1（装备中）<br />
衬衣1（装备中）<br />
靛蓝短装1（装备中）<br />
亚麻裤子1<br />
浅黄长袍1<br />
浅黄斗篷1<br />
☆武器：<br />
匕首1<br />
☆腰包5/5<br />
诊所房间钥匙2<br />
诊所大门钥匙1<br />
新药房钥匙2<br />
松木箱钥匙2",,,,
46732807,1641545265,HKsAMck,( ﾟ∀。)讲价，好大儿也一起讲价,,,,
46732939,1641545521,FKxbfrY,"羊绒的价格确实偏贵，但要是把口袋里的银币都花出去了，你可不太安心。<br />
示意法克西帮忙讲价：“10银币……能不能稍微便宜一点？”<br />
老板的回应<br />
1-4，做生意嘛<br />
5-8，便宜一个银币<br />
9-0，便宜两个银币",,,,
46732983,1641545589,5Zq5C6y,淦，没钱了，我不想买了( ﾟ∀。),,,,
46733002,1641545615,5Zq5C6y,r,,,,
46733244,1641546062,AWaQQVk,要不算了，这个好贵，还是跟好大儿挤一挤算了( ﾟ∀。)买了之后资金就不剩几天的了,,,,
46733312,1641546183,5Zq5C6y,不管给不给打折我们都先不要了吧，为难地说着考虑考虑挪出去溜走【x,,,,
46733408,1641546342,GLVzY9S,"<font color=""#789922"">&gt;&gt;No.46733312</font><br />
略有点不礼貌，就说我们刚来这里需要置办的东西太多了不是很宽裕，这批货非常棒，等资金周转过来之后会考虑的",,,,
46733428,1641546373,GLVzY9S,（但是还是想r一个先|∀` ),,,,
46733451,1641546419,GLVzY9S,"<font color=""#789922"">&gt;&gt;No.46733428</font><br />
草 虽然但是八个也贵贵 之后花钱的地方还多着呢 先不买了吧(|||ﾟДﾟ)",,,,
46733639,1641546778,412d6gr,忘了切饼干 楼上都是我412！,,,,
46734028,1641547446,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46733408</font><br />
反正不要了，礼貌问题交给大家( ﾟ∀。)",,,,
46734175,1641547677,HKsAMck,我们先和崽一起睡吧|∀` ),,,,
46734292,1641547910,5Zq5C6y,没钱寸步难行，崽，到时候拿你第一个月工资买毛毯|-` ),,,,
46734565,1641548380,FKxbfrY,"“……最多便宜两个硬币，可别往外说。”<br />
八银币，还是一笔不小的钱——伊文一趟跑商也不过这个数目。<br />
虽说拒绝略有点不礼貌，但你需要在手头保留几个银币的流动资金：“啊，抱歉，我们刚来这里，需要置办的东西许多，暂时不是很宽裕……这料子非常棒，我想着或许可以等等法克西的工钱……”<br />
老板的反应<br />
1-4，那就算了<br />
5-8，可以赊欠<br />
9-0，先拿去用",,,,
46734572,1641548389,JGJ4Hwe,r,,,,
46734679,1641548569,djPQ9Lr,r,,,,
46734687,1641548589,djPQ9Lr,"<font color=""#789922"">&gt;&gt;No.46734679</font><br />
我紫菜(|||ﾟДﾟ)",,,,
46734918,1641548918,AWaQQVk,算了算了･ﾟ( ﾉд`ﾟ)没钱啊,,,,
46735029,1641549093,412d6gr,其实毛毯也不是刚需嘛 随时跑路也不好带| ω・´),,,,
46735035,1641549102,5Zq5C6y,差一点点就白嫖到了呜呜,,,,
46735092,1641549189,FKxbfrY,"“那就先算了，要我帮你留着货么？”海瑟姆倒是依旧乐呵呵的，也不见生气。<br />
“那就多谢老板啦……”<br />
法克西那边和伊文似乎聊得还行，你适时地拍手引起他们的注意：“男孩子们，我们该去行会啦！”<br />
穿着新衣服，从裁缝铺子离开，集市对边就是斯特菲兰德的行会了，前头的面包坊零零落落地还有些市民在光顾。<br />
你寻思<br />
1，买点面包<br />
2，让法克西自己去<br />
3，让伊文陪法克西去<br />
4，一点叮嘱，具体<br />
5，自定义整活<br />
取三次附议",,,,
46735357,1641549539,5Zq5C6y,134，叮嘱下伊文看到年龄不合别多嘴声张，脑内叮嘱崽啥我没想出来( ﾟ∀。),,,,
46735439,1641549683,412d6gr,"<font color=""#789922"">&gt;&gt;No.46735357</font><br />
让崽尽量随机应变 遇到问题别慌张也别太木愣",,,,
46735496,1641549782,412d6gr,"<font color=""#789922"">&gt;&gt;No.46735439</font><br />
不太会回答的问题可以回答我是从山里来的，不太能理解这些，然后拜托伊文或者行会的人详细解释一下（但也别乱回答这个！",,,,
46736038,1641550671,HKsAMck,"<font color=""#789922"">&gt;&gt;No.46735496</font><br />
fy 崽要加油啊( ﾟ∀。)",,,,
46736222,1641550940,6WWHucl,"<font color=""#789922"">&gt;&gt;No.46735496</font><br />
fy，他可能还会再问问填表的时候的问题，和上次改之后答的一样就行ᕕ( ᐛ )ᕗ",,,,
46737348,1641552685,FKxbfrY,"“小伊文呀，你陪法克西上去吧，他有许多的不懂的地方，你多照顾一下……”你叮嘱小伊文，这孩子非常能来事，“我有让他把年龄报低了些，你千万别说破……”<br />
“好的，我知道了，妮可。”少年卖力地点着头。<br />
[法克西呀，尽量随机应变 遇到问题别慌张也别太木愣……那小饼干可能会问你一些问题，你按照上次改过之后的申请回答就行，不太会回答的就拜托伊文或者行会的人详细解释一下，实在不懂就通过精神链接告诉我……]<br />
[遵命，母亲。]<br />
伸手在男人蓬软的黑发上揉了几下，你示意着孩子们先去后头：“去吧，我在楼下买点面包，等你们的好消息。”<br />
来到了烘焙坊<br />
1，买面包，选样式，数量具体<br />
（长棍/全麦/黑/杂粮/豆麦饼/盘子）<br />
2，问问白面包，具体<br />
3，请伙计帮忙挑选<br />
4，借用炉子做面包<br />
5，自定义整活<br />
取三次附议",,,,
46737364,1641552714,EhEl0q9,有折扣吗,,,,
46737504,1641552926,5Zq5C6y,"1，全麦和长棍都来点吧，来多少等等肥哥们怎么说( ﾟ∀。)以及有没有折扣款<br />
2，问问白面包怎么做这么软的（我不死心酵母！）",,,,
46737523,1641552950,HKsAMck,这边可以帮忙烤我们的包子吗？,,,,
46737536,1641552977,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46737523</font><br />
烤包子皮是硬的，刁民要软的( ﾟ∀。)",,,,
46737564,1641553016,412d6gr,"<font color=""#789922"">&gt;&gt;No.46737536</font><br />
( ﾟ∀。)羊肉泡馍 能把人香一跟头",,,,
46737625,1641553125,EhEl0q9,"<font color=""#789922"">&gt;&gt;No.46737504</font><br />
白面包会特意去糠筛面粉的",,,,
46737657,1641553179,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46737564</font><br />
哈哈哈哈哈哈哈哈哈羊肉泡包子【x",,,,
46737717,1641553280,FKxbfrY,| ω・´)同志们，买几个？,,,,
46737748,1641553323,412d6gr,"<font color=""#789922"">&gt;&gt;No.46737717</font><br />
没有价格的购物都是耍流氓( ﾟ∀。)<br />
总之问价先啦",,,,
46737759,1641553342,5Zq5C6y,六个长棍两个全麦？【没人讲我开始乱讲,,,,
46737773,1641553368,6WWHucl,许愿特价处理品面包）,,,,
46737794,1641553401,6WWHucl,"<font color=""#789922"">&gt;&gt;No.46737759</font><br />
附议一下 上次就是买的长棍和全麦来着",,,,
46737802,1641553418,HKsAMck,呼叫史官，有没有上次的物价表( ﾟ∀。),,,,
46737823,1641553454,412d6gr,"<font color=""#789922"">&gt;&gt;No.46737773</font><br />
许愿加一",,,,
46737914,1641553587,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46737823</font><br />
许愿加二",,,,
46737948,1641553637,FKxbfrY,"(=ﾟωﾟ)=<br />
参考价位<br />
豆麦饼0.5铜币<br />
黑面包1铜币<br />
杂粮面包2铜币<br />
长棍面包2铜币<br />
盘形面包3铜币<br />
全麦面包5铜币",,,,
46738023,1641553756,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46737948</font><br />
那还是六个长棍两个全麦吧",,,,
46738238,1641554114,EhEl0q9,豆麦饼是啥，是路上盛菜的面饼吗？顺便小莎他们一天大概吃多少哇，三个人饭量似乎都还可以？,,,,
46738296,1641554234,EhEl0q9,如果豆麦饼类似盛菜的面饼可以考虑买几个，尝试做海鲜巧达汤？,,,,
46738343,1641554300,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46738296</font><br />
路上盛菜那种好像是盘形面包？",,,,
46738392,1641554370,HKsAMck,"<font color=""#789922"">&gt;&gt;No.46738296</font><br />
我看成了巧克力汤( ﾟ∀。)",,,,
46738446,1641554451,EhEl0q9,"<font color=""#789922"">&gt;&gt;No.46738343</font><br />
那，豆麦饼是啥呢？popo给个描述不？",,,,
46738537,1641554582,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.46738238</font><br />
//一块全麦面包够普通一家人吃两顿，小莎加上法克西平时都对标四五个人的饭量，海因里希吃得最少･ﾟ( ﾉヮ´ )",,,,
46738576,1641554663,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.46738446</font><br />
//各类谷物混合的杂粮面饼、豌豆饼、以及大麦和燕麦饼，也就是比较劣质的豌豆饼为主，常用来喂马的",,,,
46738741,1641554943,412d6gr,就一个全麦面包吧，正常家庭＝一家三口＝三个人，吃两顿就是2x3＝6，崽＋小莎＝六个人，还要吃点其他的嘛，所以一个全麦面包OK,,,,
46738775,1641554992,EhEl0q9,"<font color=""#789922"">&gt;&gt;No.46738741</font><br />
一顿一个，得多买些些吃叭( ﾟ∀。)不然每天来买一趟？",,,,
46738818,1641555069,6WWHucl,"<font color=""#789922"">&gt;&gt;No.46738023</font><br />
没有折扣处理还是附议这个ᕕ( ᐛ )ᕗ",,,,
46738825,1641555076,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46738775</font><br />
还是两个全麦+六个长棍吧，尽量多吃几天( ﾟ∀。)",,,,
46738833,1641555090,9FlCCBw,"我来了！今天有点忙，让我看看<br />
全麦面包够五口之家吃一天，上次我们买了一个全麦和几个长棍，最开始买了好几个全麦，还被老板吐槽了",,,,
46738883,1641555218,9FlCCBw,总之想每天来就买一个全麦，想多屯两天就买2个，一次不建议买2个以上,,,,
46738909,1641555264,EhEl0q9,等等popo中世纪的正常家庭是几个人( ﾟ∀。),,,,
46738924,1641555294,5Zq5C6y,长棍反正干成那样放不坏嘛，囤粮爱好者要六个,,,,
46738933,1641555304,EhEl0q9,我觉得还是和上次一样叭，吃两三天买一次,,,,
46738961,1641555363,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.46738909</font><br />
//正常的中世纪家庭两个大人四个孩子起步( ﾟ∀。)",,,,
46738964,1641555369,9FlCCBw,"<font color=""#789922"">&gt;&gt;No.46738909</font><br />
我觉得五口之家应该是比较正常的中世纪家庭，隔壁诺依曼家里光孩子就有一个哥哥两个出嫁的姐姐，他，还有弟弟妹妹",,,,
46738988,1641555413,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.46738961</font><br />
//平均3-4个孩子是因为当时卫生和营养都不好，幼儿死亡率超过50%",,,,
46739033,1641555503,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.46738988</font><br />
//也就是说，对于非酋来说，生四五个活到成年的差不多才能有一个(*ﾟーﾟ)人，让我们感谢时代的进步",,,,
46739129,1641555669,9FlCCBw,我觉得要是要两个全麦再要6个法棍的话，应该能做到吃个3，4天没问题,,,,
46739201,1641555807,9FlCCBw,"（不过我家常年就我一个人所以……我天然倾向于买菜少买点）但是我们这几天日程估计比较忙，不一定有时间买面包了，多屯点也可以吧<br />
我fy2全麦6法棍",,,,
46739225,1641555844,412d6gr,"<font color=""#789922"">&gt;&gt;No.46739201</font><br />
fy( ﾟ∀。)",,,,
