id,created_at,user_id,content,attachment_base,attachment_extension,title,name
41637462,1629621870,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.41636754</font>",,,,
41637525,1629621965,FKxbfrY,"万能的骰子女神<br />
1-5，给他一拳<br />
6-8，猫猫咬他<br />
9-0，法克西打他",,,,
41637613,1629622158,HKsAMck,r,,,,
41637916,1629622690,5MAQJtW,r,,,,
41639045,1629624762,FKxbfrY,"“法克西，出来给他一拳！”你下了简单的指令，“只要打晕，别打死了……”<br />
“遵命，母亲。”<br />
<br />
一旁潜伏于小树林中的乖孩子立刻冲出来完成你下达的任务<br />
法克西力量为10，加成为5<br />
1-3，旅行者捂着脑袋跑了<br />
4-6，彩帛铺和酱油铺<br />
7-9，直接上水陆道场<br />
0，应该还有气",,,,
41639181,1629624963,1gTk6LZ,r,,,,
41639216,1629625016,8mO7CCg,r,,,,
41639422,1629625365,FKxbfrY,"你不太确定刚刚听见的是什么声响，像是将捏破一个鸡蛋的动静放大几倍……<br />
旅行者尚未反应过来——或者说你也还没反应过来，法克西以极快的速度用十足的气力给了他一下。<br />
随后这个见面还不到十分钟的男人就软在了地上，看着好像连颅骨都凹下去一块……<br />
赶紧上去探一下鼻息，应该还有一点气……<br />
你寻思<br />
1，搜刮<br />
2，献祭<br />
3，喂法克西<br />
4，喂点治疗药剂<br />
5，自定义整活<br />
取三次附议",,,,
41639480,1629625464,5MAQJtW,2，注意行人,,,,
41639567,1629625626,8mO7CCg,1 搜刮完再献祭或者喂法克西,,,,
41639634,1629625732,1gTk6LZ,"<font color=""#789922"">&gt;&gt;No.41639567</font><br />
fy",,,,
41639739,1629625935,u4c0Kcl,"<font color=""#789922"">&gt;&gt;No.41639567</font><br />
fy",,,,
41640285,1629626821,FKxbfrY,"先搜刮<br />
一二尾道具<br />
三四尾装备<br />
五六尾信息",,,,
41640444,1629627090,HKsAMck,r,,,,
41640445,1629627094,1gTk6LZ,r,,,,
41640477,1629627152,OZFdOR1,r,,,,
41640600,1629627338,8mO7CCg,r,,,,
41641391,1629628612,neyjYhW,r,,,,
41641402,1629628628,L6UV6uX,r,,,,
41642157,1629629693,1gTk6LZ,这连号不得爆两件传说,,,,
41642268,1629629962,FKxbfrY,"旅行者随身的帆布包看起来很大，里头有还够吃两天的一些干面包和肉干，还有一块大毛毯和支架，一件脏兮兮的灰布袍，以及一卷皱巴巴的羊皮纸。<br />
腰带上有个腰包，里头共有3银币8铜币，还有三条小指大小的铁片，一把表面磨损的黄铜钥匙，一个红宝石戒指，和一份卡隆山脉的地图。<br />
那把匕首倒是钢材质量很好，登山杖是硬木制的，似乎还带个小槽。",,,,
41642300,1629630066,FKxbfrY,"☆旅行者的物品<br />
☆装备：<br />
浅黄布袍1<br />
衬衣1<br />
皮鞋1<br />
登山杖1<br />
匕首1<br />
皮腰带1<br />
<br />
旅行帆布包20/30<br />
☆道具：<br />
毛毯1（占5格）<br />
木制支架1（占5格）<br />
干面包4<br />
硬肉干4<br />
羊皮纸1<br />
脏兮兮的灰布袍1<br />
<br />
☆腰包5/5<br />
3银币8铜币<br />
小铁片2<br />
磨损的钥匙1<br />
红宝石戒指1<br />
地图1",,,,
41642495,1629630377,FKxbfrY,"旅行者随身的帆布包看起来很大，里头有还够吃两天的一些干面包和肉干，还有一块大毛毯和支架，一件脏兮兮的灰布袍，以及一卷皱巴巴的羊皮纸。<br />
腰带上有个腰包，里头共有3银币8铜币，还有三条小指大小的铁片，一把表面磨损的黄铜钥匙，一个红宝石戒指，和一份卡隆山脉的地图。<br />
那把匕首倒是钢材质量很好，登山杖是硬木制的，似乎还带个小槽。<br />
<br />
隐约有一点水滴打在肩头的感觉，抬望天际，薄暮冥冥。<br />
法克西在边上安静地等待着你。<br />
<br />
你寻思<br />
1，整理物品<br />
2，献祭<br />
3，找地方躲雨<br />
4，夸夸法克西<br />
5，自定义整活<br />
取三次附议",,,,
41642533,1629630419,YzCGYMY,说起来我们现在身上穿着的衣服是什么，不会是一件袍子下面真空吧，总得把靴子和衬衣穿走,,,,
41642574,1629630495,YzCGYMY,popo可以发一下我们现在身上的装备吗，说起来能把登山包也背着吗，或者让好大儿背着( ﾟ∀ﾟ),,,,
41642599,1629630549,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.41642533</font><br />
灰布袍和衬裙(*ﾟ∇ﾟ)<br />
//衬裙你可以理解成大号的胸衣，这会还没有内衣内裤",,,,
41642619,1629630575,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.41642574</font><br />
当前储物数量<br />
背篓20/20<br />
<br />
☆资金：<br />
30银币（6个大银币)6铜币<br />
<br />
☆装备：<br />
皮腰带1<br />
灰布袍1（装备中）<br />
衬裙2（装备一件)<br />
头巾1<br />
山鹰羽毛1<br />
<br />
☆武器：<br />
<br />
☆道具：<br />
染血地图1<br />
孪蛇徽记1<br />
龙晶碎片1<br />
信件1（画像，书信）<br />
水袋1<br />
草药2<br />
噩梦藤2<br />
<br />
半瓶银粉1<br />
胡椒1<br />
海盐1<br />
蜡烛1<br />
猫眼石1<br />
打火石2（算一格）<br />
石制苹果1<br />
<br />
药剂包<br />
（治疗药水2，法力药水3，紫色药水1，空瓶3）<br />
<br />
<br />
☆法克西的物品<br />
当前储物空间2/2<br />
<br />
☆装备<br />
轻皮甲1<br />
亚麻衬衣1<br />
皮腰带1<br />
亚麻裤子1<br />
皮鞋1<br />
猎弓1<br />
猎刀1<br />
箭袋1（21支羽箭）<br />
<br />
☆同伴<br />
花斑小蛇·猫猫1<br />
☆道具<br />
水袋1（装在腰带上）<br />
木制哨子1",,,,
41642741,1629630772,YzCGYMY,"那把腰包挎到自己身上，旅行包给法克西背着<br />
之后2把人献祭了就撤，找一个能躲雨的地方再仔细检查旅行包和腰包里的东西",,,,
41642795,1629630860,YzCGYMY,哦，到了躲雨的地方可得好好夸夸法克西,,,,
41642911,1629631013,YzCGYMY,要不是太耗时间还是想把这人衣服整个扒光了，毕竟法克西身上穿的衣服是牧羊人的，这周围说不定有人会认出这身衣服(;´Д`),,,,
41642928,1629631035,8mO7CCg,先把旅行者身上的东西全装进他的旅行帆布包里，让法克西把这人给吃了，之后法克西装备上他的旅行帆布包和腰包，然后找地方躲雨,,,,
41643339,1629631639,HKsAMck,"登山杖包里一般装不下吧？<br />
先扒下来鞋穿上，女主打赤脚多久了都( ﾟ∀。)<br />
登山杖匕首自己拿，其他放包里给法克西背上",,,,
41643546,1629631946,FKxbfrY,"☆莎布的物品<br />
当前储物数量<br />
背篓20/20<br />
<br />
☆资金：<br />
30银币（6个大银币)6铜币<br />
<br />
☆装备：<br />
皮腰带1<br />
灰布袍1（装备中）<br />
衬裙2（装备一件)<br />
头巾1<br />
皮鞋1（装备中）<br />
山鹰羽毛1<br />
<br />
☆武器：<br />
登山杖1（装备中）<br />
<br />
☆道具：<br />
染血地图1<br />
孪蛇徽记1<br />
龙晶碎片1<br />
信件1（画像，书信）<br />
水袋1<br />
草药2<br />
噩梦藤2<br />
半瓶银粉1<br />
胡椒1<br />
海盐1<br />
蜡烛1<br />
猫眼石1<br />
打火石2（算一格）<br />
石制苹果1<br />
<br />
药剂包<br />
（治疗药水2，法力药水3，紫色药水1，空瓶3）<br />
<br />
<br />
☆法克西的物品<br />
当前储物空间<br />
旅行帆布包25/30<br />
<br />
☆装备<br />
轻皮甲1<br />
亚麻衬衣1<br />
皮腰带1<br />
亚麻裤子1<br />
皮鞋1<br />
猎弓1<br />
猎刀1<br />
箭袋1（21支羽箭）<br />
<br />
☆同伴<br />
花斑小蛇·猫猫1<br />
<br />
☆装备：<br />
浅黄布袍1<br />
衬衣1<br />
皮腰带1<br />
匕首1<br />
<br />
☆道具：<br />
毛毯1（占5格）<br />
木制支架1（占5格）<br />
干面包4<br />
硬肉干4<br />
羊皮纸1<br />
脏兮兮的灰布袍1<br />
木制哨子1<br />
水袋1<br />
<br />
☆腰包5/5<br />
3银币8铜币<br />
小铁片2<br />
磨损的钥匙1<br />
红宝石戒指1<br />
地图1",,,,
41643577,1629631996,5MAQJtW,"还蛮富的( ﾟ∀。)<br />
好了，喂蛇蛇了",,,,
41643599,1629632027,1gTk6LZ,把衣服装进旅行包里让法克西背着，然后扛人找避雨的地方，看时间是不是不够现在献祭的，就是不知道能不能让他活着了,,,,
41643730,1629632232,FKxbfrY,"稍稍花了一点时间整理东西，你扒下来旅行者的鞋子穿上——这些天来脚底板都起茧子了——随后拿过登山杖来。<br />
旅行者的衣服也扒了塞进他的帆布包，教法克西背上，再把腰包换到皮带上。<br />
再探探这人还有气没有<br />
1-9，他没了<br />
0，气若游丝",,,,
41643755,1629632267,8mO7CCg,"<font color=""#789922"">&gt;&gt;No.41643599</font><br />
让法克西吃了吧(*ﾟ∇ﾟ)好大儿这么好用，多吃点",,,,
41643766,1629632289,8mO7CCg,r,,,,
41643784,1629632327,1gTk6LZ,r,,,,
41643787,1629632329,8mO7CCg,连号！那还是献祭了吧(*ﾟ∇ﾟ),,,,
41643832,1629632393,1gTk6LZ,"<font color=""#789922"">&gt;&gt;No.41643755</font><br />
喂血神换技能不好吗( ﾟ∀。)",,,,
41643855,1629632442,8mO7CCg,"<font color=""#789922"">&gt;&gt;No.41643832</font><br />
献祭！献祭！",,,,
41643944,1629632576,8mO7CCg,"<font color=""#789922"">&gt;&gt;No.41643855</font><br />
因为刚刚打字的时候没看到更新，也没骰点，折腾了一阵子居然还有气，果然还是应该献祭(*ﾟ∇ﾟ)",,,,
41644014,1629632694,FKxbfrY,"大概也许可能似乎……还有一点点气吧？<br />
起码摸起来还没凉。<br />
“法克西，这边方便献祭他吗？”<br />
法克西的回应<br />
1-3，血神祭坛<br />
4-6，山崖<br />
7-9，之前的山岩<br />
0，原地献祭就行",,,,
41644064,1629632770,1gTk6LZ,r,,,,
41644289,1629633152,8mO7CCg,r,,,,
41644325,1629633232,HKsAMck,灌，立刻原地献祭( ﾟ∀。),,,,
41644345,1629633265,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.41644325</font>",,,,
41644367,1629633294,1gTk6LZ,"<font color=""#789922"">&gt;&gt;No.41644325</font><br />
fy",,,,
41644372,1629633300,HKsAMck,"我悟了，这个团的骰子女神也事和血神一样的混沌乐子人( ﾟ∀。)<br />
日常缺斤少两，混沌连号连出( ﾟ∀。)",,,,
41644378,1629633310,5MAQJtW,"一会注意行人就行……<br />
主要是血神不知道会出什么岔子( ﾟ∀。)",,,,
41644437,1629633388,5MAQJtW,"老实说这血神跟个傻帽一样，完全不在乎给他饭的信徒<br />
难道他还有别的信徒，才这么有恃无恐( ﾟ∀。)",,,,
41644485,1629633447,5HX7q37,"<font color=""#789922"">&gt;&gt;No.41644437</font><br />
可能血神饿两顿没事？( ﾟ∀。)",,,,
41644550,1629633531,FKxbfrY,"[血神之眼使用一次]<br />
“母亲，虽然法克西觉得这边的石头不够大，但父亲说彳亍……”<br />
“祂说行那就行，都听祂的！”雨点开始更频繁地落到附近，你衷心祈祷血神快点吃，“……要不要换个台词啊?我现在没那个精神喊好几遍啊……”<br />
<br />
献祭台词，取连号或尾数6",,,,
41644724,1629633749,1gTk6LZ,伟大的世界之蛇，吾主血神，我在这里拜请您，将此人作为祭品献上，再次呼唤吾主前来用餐！,,,,
41645025,1629634146,8mO7CCg,"<font color=""#789922"">&gt;&gt;No.41644724</font>",,,,
41645325,1629634575,HKsAMck,"<font color=""#789922"">&gt;&gt;No.41644724</font>",,,,
41645344,1629634598,5MAQJtW,上回我写的那个！,,,,
41645354,1629634614,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.41645344</font><br />
好耶\( ﾟ∀。)/",,,,
41645363,1629634624,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.41645344</font><br />
草，我翻翻( ﾟ∀。)",,,,
41645572,1629634927,1gTk6LZ,这可能就是命运吧( ﾟ∀。)7两个25可还行,,,,
41645679,1629635090,8mO7CCg,( ﾟ∀。)我寻思两个25也算连号,,,,
41645934,1629635521,M1yvxCP,"<font color=""#789922"">&gt;&gt;No.41551016</font><br />
是这个吧",,,,
41645958,1629635546,M1yvxCP,"<font color=""#789922"">&gt;&gt;No.41645363</font><br />
我找到了！popo快来编！",,,,
41646005,1629635610,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.41645934</font><br />
( ﾟ∀。)b",,,,
41646168,1629635867,FKxbfrY,"脑海中忽闪过一段旋律，恰似溪涧中的小鱼，你如猫儿一样将其捕获，将之颂祷而出：<br />
“梦境里哼出的旋律，在延长着现实中甜蜜的陷阱……<br />
独自在等待着伤口的痊愈，却发现是场没有结尾的话剧……<br />
我们都在等待救赎，不想在回忆中受苦，无非自作自受不敢踏出那一步……”<br />
这颂词越发近乎歌咏。<br />
“你也在无数次的反问自己你是谁，<br />
太多的贪婪无助不安和暧昧，<br />
谁也逃不掉这些困惑和惭愧，<br />
活在宿命之中的我们太卑微……”<br />
(　ﾟ 3ﾟ)~~♬<br />
<br />
献祭要素修正+2<br />
1-8，冷冷的冰雨在脸上胡乱地拍<br />
9-0，掌声",,,,
41646199,1629635921,iTfcUW7,r,,,,
41646219,1629635938,iTfcUW7,(　ﾟ 3ﾟ),,,,
41646228,1629635947,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.41646199</font><br />
好耶( ﾟ∀。)/",,,,
41646322,1629636081,1gTk6LZ,( ﾟ∀。),,,,
41646397,1629636243,M1yvxCP,"<font color=""#789922"">&gt;&gt;No.41646168</font><br />
写的这么好居然才➕2，这个血神就是逊啦",,,,
41646504,1629636375,HKsAMck,"<font color=""#789922"">&gt;&gt;No.41646397</font><br />
可能因为石头平面确实不够大?<br />
而且在下雨?<br />
感觉可能是四要素加成( ﾟ∀。)",,,,
41646516,1629636394,HKsAMck,"<font color=""#789922"">&gt;&gt;No.41646228</font><br />
( ﾟ∀。)写得真好",,,,
41646650,1629636594,FKxbfrY,"曲毕，竟是一阵掌声。<br />
“莎布·尼古拉斯，你有心了。”<br />
<br />
这个祭品能否让饕餮之主满意呢？<br />
[魔力条件＝（精神+体质)×2+（智力+魅力）]<br />
≥30合格，≥40优秀，≥50卓越，＝60传说<br />
一尾体质（残疾-2)<br />
二尾精神<br />
三尾智力<br />
四尾魅力（残疾-2）",,,,
41646720,1629636715,1gTk6LZ,r怎么残疾了？,,,,
41646743,1629636750,iTfcUW7,r,,,,
41646788,1629636818,HKsAMck,r,,,,
41646813,1629636855,rGMzWWQ,r,,,,
41646850,1629636906,1gTk6LZ,35，这什么骰？不是大成功就是大失败,,,,
41646856,1629636916,rGMzWWQ,好像拉了？灌吗？,,,,
41646862,1629636940,1gTk6LZ,"<font color=""#789922"">&gt;&gt;No.41646850</font><br />
呸33",,,,
41646902,1629636997,M1yvxCP,"<font color=""#789922"">&gt;&gt;No.41646720</font><br />
头骨凹进去了( ﾟ∀。)",,,,
41646924,1629637026,M1yvxCP,"<font color=""#789922"">&gt;&gt;No.41646856</font><br />
灌精神吧，大家觉得呢",,,,
41646929,1629637033,ddfN9Ca,( ﾟ∀。)7好歹合格了，灌也只能灌上40，没必要,,,,
41646934,1629637039,1gTk6LZ,"<font color=""#789922"">&gt;&gt;No.41646856</font><br />
勉强能吃，还行吧要不甭灌了",,,,
41646935,1629637040,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.41646856</font><br />
(*ﾟ∇ﾟ)亲，血神眼皮子底下不能灌嘴里的肉哦",,,,
41646956,1629637081,5MAQJtW,"现在是31，灌了精神的话可以+14<br />
灌一下看看吧",,,,
41646963,1629637086,rGMzWWQ,"<font color=""#789922"">&gt;&gt;No.41646924</font><br />
精神灌了以后是多少，完事结果不太好还是算了，留着灌下次偷袭吧",,,,
41646984,1629637118,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.41646935</font><br />
就不能在血神眨眼的时候灌么(`ε´ )9",,,,
41647000,1629637131,1gTk6LZ,"<font color=""#789922"">&gt;&gt;No.41646902</font><br />
( ﾟ∀。)7魅力都掉了，法克西真是友情破颜拳啊",,,,
41647039,1629637183,rGMzWWQ,我个人想法是小莎现阶段太弱了，估计长时间内就得一直打游击战，边抓路人献祭边强化自己，同时搞几个二胎三胎也不是不行，到时候来个百蛇夜行(〃∀〃),,,,
41647106,1629637295,8mO7CCg,( ﾟ∀。)算了下次再说吧,,,,
41647154,1629637385,ddfN9Ca,( ﾟ∀。)7照这么看，只有第一次用匕首偷袭的时候是不掉祭品质量的,,,,
41647244,1629637535,1gTk6LZ,"<font color=""#789922"">&gt;&gt;No.41647154</font><br />
匕首容易弄死吧，但是咱们一拳不一定昏只能让法克西来一拳，没想到法克西力气也太大了都给打凹了( ﾟ∀。)7",,,,
41647439,1629637804,FKxbfrY,"魔力条件＝（8+3)×2+10+1＝33<br />
这片区域的雨点似乎暂时被挡住了——应该不是因为山鹰羽毛。<br />
旅行者身上被草草啃了几口。<br />
“呸呸，下次还是换好点的餐盘吧……”<br />
还行，最起码祂应该没有生气……<br />
“吾主，我希望——”<br />
你寻思<br />
1，一份麦旋风<br />
2，变得更强<br />
3，漂亮小裙子<br />
4，变成男人<br />
5，生个二……三胎<br />
6，传送去克利佛镇上<br />
7，和你困觉<br />
8，自定义整活<br />
取三次附议",,,,
41647534,1629637942,ddfN9Ca,2抛瓦( `д´),,,,
41647547,1629637958,5MAQJtW,2,,,,
41647570,1629637985,HKsAMck,( ﾟ∀。)7真的不考虑一下7吗？,,,,
41647572,1629637993,1gTk6LZ,( ﾟ∀。)每到许愿总能给我惊喜,,,,
41647599,1629638029,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.41647570</font><br />
和他困觉能干嘛，血神的精液对身体好吗( ﾟ∀。)",,,,
41647620,1629638065,1gTk6LZ,2,,,,
41647666,1629638145,1gTk6LZ,"<font color=""#789922"">&gt;&gt;No.41647570</font><br />
你真的想和邪神困觉吗( ﾟ∀。)7，我觉得很有可能回不来了",,,,
41647681,1629638168,HKsAMck,"( ﾟ∀。)( ﾟ∀。)( ﾟ∀。)7<br />
说不定呢……光明女神的头发都行",,,,
41647699,1629638187,ddfN9Ca,"<font color=""#789922"">&gt;&gt;No.41647666</font><br />
更大的可能是直接暴毙吧( ﾟ∀。)7<br />
血神都说了我们现在太鶸了",,,,
41647727,1629638218,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.41647681</font><br />
( ﾟ∀。)7好像也有道理<br />
那我改7",,,,
41647770,1629638288,M1yvxCP,"<font color=""#789922"">&gt;&gt;No.41647547</font>",,,,
41647774,1629638292,rGMzWWQ,2，能不能进一步强化小莎的魔力或者战斗体质，咱们有了不可感知，接下来就可以来一些动静小的秒人技能了,,,,
41647871,1629638418,1gTk6LZ,"<font color=""#789922"">&gt;&gt;No.41647774</font><br />
哥你看漏了，咱太弱了学不了不可感知还被乐子神嘲笑了( ´ー`)( ´ー`)",,,,
41647937,1629638524,ddfN9Ca,"所以先变强，至少精神提一提<br />
200就能献祭整座山了(`ε´ )",,,,
41648017,1629638673,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.41647937</font>",,,,
41648023,1629638684,rGMzWWQ,"<font color=""#789922"">&gt;&gt;No.41647871</font><br />
我的失误，忘记是用圣光抗性+2代替掉了，那就转进到提升体质和精神吧，提升到能学习的等级为止吧",,,,
41648027,1629638685,FKxbfrY,"“我希望变得更强，爱你的摸抛瓦……”<br />
“你就不能换换花样吗，莎布·尼古拉斯……”祂如此评价，如此问询，“好吧，你希望如何变强?”<br />
<br />
你决定<br />
1.要一件好装备<br />
2.要一个技能<br />
3.要一个属性点<br />
4.要一个二……三胎<br />
5.要阎魔刀<br />
6，自定义整活<br />
取三次附议，最好说明具体内容",,,,
41648083,1629638761,rGMzWWQ,小莎现在的能力数值是多少来着,,,,
41648109,1629638790,rGMzWWQ,3.精神吧，咱们好像精神太差,,,,
41648166,1629638874,M1yvxCP,yamoto那个选项咋回事？( ﾟдﾟ),,,,
41648200,1629638921,1gTk6LZ,"<font color=""#789922"">&gt;&gt;No.39893893</font><br />
属性",,,,
41648235,1629638960,5MAQJtW,5,,,,
41648260,1629639001,8mO7CCg,能换脸吗,,,,
41648271,1629639013,1gTk6LZ,"<font color=""#789922"">&gt;&gt;No.41648109</font><br />
顺带问问为啥学不了不可感知",,,,
41648280,1629639022,5HX7q37,提精神吧还是,,,,
41648341,1629639103,rGMzWWQ,"<font color=""#789922"">&gt;&gt;No.41648271</font><br />
咱们身体太差，学不了",,,,
41648411,1629639205,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.41648166</font><br />
(*ﾟ∇ﾟ)",2021-08-22/6122522298be3,.jpg,,
41648415,1629639209,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.41648271</font><br />
我们mp太低了吧，可能每秒耗蓝50之类的",,,,
41648555,1629639393,rGMzWWQ,"<font color=""#789922"">&gt;&gt;No.41648411</font><br />
只有力量是不行的，但是没有力量我们就要死在这山林之中了( ﾟ∀。)",,,,
41648816,1629639786,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.41648555</font><br />
这是鬼泣梗啦(*ﾟ∇ﾟ)<br />
总之大伙加油",2021-08-22/61225468d3599,.jpg,,
41648941,1629639946,1gTk6LZ,"<font color=""#789922"">&gt;&gt;No.41648200</font><br />
精神后来变6了来着，和mp挂钩( ﾟ∀。)",,,,
41649087,1629640154,FKxbfrY,"“吾主，我希望能提升一点精神……”<br />
毕竟精神力作为你的短板，会在各方面都有所限制。<br />
“好，很有精神！现在别动！”<br />
总感觉好像有什么刺耳的、令人牙酸的滋滋声……<br />
你寻思<br />
1，老老实实不动<br />
2，问问<br />
3，问法克西<br />
4，自定义整活<br />
取三次附议",,,,
41649137,1629640219,1gTk6LZ,靠不会是电钻开颅吧( ﾟ∀。),,,,
41649289,1629640415,HKsAMck,啊这……我们也没法跑不是( ﾟ∀。),,,,
41649573,1629640788,1gTk6LZ,那.保持不动问一下？,,,,
41649589,1629640822,8mO7CCg,1,,,,
41649869,1629641216,M1yvxCP,忍住，别让血神看扁我们！(╬ﾟдﾟ),,,,
41649881,1629641233,M1yvxCP,111,,,,
41649912,1629641266,1gTk6LZ,"<font color=""#789922"">&gt;&gt;No.41649869</font><br />
拿电钻还是问问吧( ﾟ∀。)7",,,,
41649975,1629641352,1gTk6LZ,有没有可能是电击( ﾟ∀。)7,,,,
41650130,1629641558,FKxbfrY,"祂说什么就是什么，你老老实实一动不动。<br />
感觉脑壳有点嗡嗡嗡的……<br />
除了头皮发麻倒是没有其他感觉……<br />
1-3，“哎呀手滑了”<br />
4-6，“这是啥”<br />
7-9，“哦哦哦我的钻头突破天际”<br />
0，“完美”",,,,
41650218,1629641678,8mO7CCg,r,,,,
41650277,1629641740,1gTk6LZ,r真是电钻啊？！,,,,
41650279,1629641743,HKsAMck,r,,,,
41650324,1629641791,1gTk6LZ,"<font color=""#789922"">&gt;&gt;No.41650277</font><br />
我连上了！",,,,
41650326,1629641796,HKsAMck,"<font color=""#789922"">&gt;&gt;No.41650277</font><br />
(ノﾟ∀ﾟ)ノ是完美的电钻！！！",,,,
41650660,1629642208,FKxbfrY,"[莎布·尼古拉斯的精神+1]<br />
“完美！”祂如此赞叹，如此欢喜，“上次搞这个快有五千年了吧，手艺没退步，不错不错！”<br />
“吾主……?”<br />
“莎布·尼古拉斯，我给你开了洞，你看是不是精神很多?”<br />
<br />
你寻思<br />
1，谢谢祂<br />
2，“谢谢”祂<br />
3，骂祂<br />
4，自定义整活<br />
取三次附议",,,,
41650780,1629642365,8mO7CCg,1 我谢谢你( ﾟ∀。),,,,
41650853,1629642453,HKsAMck,"1<br />
血神：你感动吗？<br />
小莎：我不敢动啊( ﾟ∀。)",,,,
41650875,1629642478,ddfN9Ca,1,,,,
41650939,1629642575,1gTk6LZ,2,,,,
41650976,1629642618,1gTk6LZ,怎么能随便动美少女的身体！,,,,
41650990,1629642631,FKxbfrY,"“呃，是的，吾主，我感觉精神多了，真是太谢谢您了……”你下意识地做出回应。<br />
“那要不要再来一次?”<br />
你寻思<br />
1，要<br />
2，不要<br />
3，自定义整活<br />
取三次附议",,,,
41651012,1629642661,8mO7CCg,1 不要白不要,,,,
41651014,1629642664,dIRAosh,"1！<br />
趁血神心情好",,,,
41651049,1629642719,HKsAMck,( ﾟ∀。)不要啊，杰哥（划掉)血神不要啊！！,,,,
41651052,1629642719,1gTk6LZ,？( ﾟ∀。)7,,,,
41651101,1629642797,ddfN9Ca,1来都来了( ﾟ∀。),,,,
41651108,1629642807,iTfcUW7,( ﾟ∀。)要呗 都可以要,,,,
41651175,1629642902,1gTk6LZ,2还是算了，头上开俩洞？这是什么走向啊(╬ﾟдﾟ),,,,
41651277,1629643048,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.41651175</font><br />
//（超小声)可以考虑以后长两只角或者猫耳朵<br />
(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ",,,,
41651349,1629643134,1gTk6LZ,"<font color=""#789922"">&gt;&gt;No.41651277</font><br />
//你在干什么啊po！( ﾟ∀。)怪死了怪死了",,,,
41651355,1629643145,ddfN9Ca,所以我们头上现在是物理意义上的有一个洞吗( ﾟ∀。)7,,,,
41651415,1629643219,1gTk6LZ,"<font color=""#789922"">&gt;&gt;No.41651355</font><br />
我觉得是头盖骨上有俩( ﾟ∀。)",,,,
41651485,1629643322,8mO7CCg,"<font color=""#789922"">&gt;&gt;No.41651355</font><br />
我寻思也挺好的( ﾟ∀。)",,,,
41651491,1629643327,FKxbfrY,"“那当然……是要的啦……”<br />
只不过是头上再开一个洞……作为天赋提升的交换，这点代价应该还行……吧？<br />
被开个洞大概还是得趁着祂心情好才有的殊荣……<br />
哦淦，这发颤的刺耳声响真是让人牙齿打战……<br />
“啦啦啦啦啦∽♪”<br />
1-3，“哎呀手滑了”<br />
4-6，“这是啥”<br />
7-9，“哦哦哦我的钻头突破天际”<br />
0，“完美”",,,,
41651531,1629643394,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.41651349</font><br />
//觉得怪就再看一眼(*ﾟ∇ﾟ)",,,,
41651546,1629643423,8mO7CCg,r,,,,
41651547,1629643424,1gTk6LZ,r( ;´д`),,,,
41651553,1629643439,ddfN9Ca,r( ﾟ∀。),,,,
41651558,1629643443,8mO7CCg,( ﾟ∀。)灌？,,,,
41651559,1629643445,HKsAMck,草，灌(´ﾟДﾟ`),,,,
41651574,1629643463,ddfN9Ca,肯定要灌,,,,
41651648,1629643579,1gTk6LZ,"<font color=""#789922"">&gt;&gt;No.41651547</font><br />
<font color=""#789922"">&gt;&gt;No.41651546</font><br />
po你看我们俩这算不算另一种连号( ﾟ∀。)",,,,
41651812,1629643793,FKxbfrY,"[血神之眼使用一次]<br />
“哎呀我手滑了！”祂如此震惊，如此唏嘘，“啊哈我又接住了！”<br />
“吾主……”你的嗓音都颤到带上哭腔了。<br />
[莎布·尼古拉斯的精神+1]<br />
祂听着颇为得意：“相当完美，莎布·尼古拉斯，你感觉如何?”<br />
你寻思<br />
1，谢谢祂<br />
2，“谢谢”祂<br />
3，哭哭<br />
4，骂祂<br />
5，自定义整活<br />
取三次附议",,,,
41651825,1629643809,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.41651648</font><br />
这种连号不行(*ﾟ∇ﾟ)",,,,
41651834,1629643823,8mO7CCg,1 我可谢谢您了,,,,
41651920,1629643944,1gTk6LZ,3呜呜呜呜哇哇,,,,
41651990,1629644052,1gTk6LZ,4也行！,,,,
41652063,1629644152,HKsAMck,3嘤嘤嘤你能不能不要辣么吓人啦･ﾟ( ﾉд`ﾟ),,,,
41652127,1629644249,rGMzWWQ,1，能不能让血神高兴再来个返场(=ﾟωﾟ)=,,,,
41652150,1629644280,L6UV6uX,"<font color=""#789922"">&gt;&gt;No.41652127</font><br />
草( ﾟ∀。)fy",,,,
