id,created_at,user_id,content,attachment_base,attachment_extension,title,name
47233825,1642602536,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.47233632</font><br />
这次回家吃海胆的时候就随口问问海老师万能解毒剂是不是真什么毒都能解，是的话想出城采菌子|-` )",,,,
47233873,1642602585,FKxbfrY,"（智力10判定直接通过）<br />
“呃，但是……只是要两片树叶而已，三十铜币会不会有点……”你做出为难的神情来，出声提醒着。<br />
对方的反应<br />
1-2，你买不买吧？<br />
3-6，你看这现在哪有叶子，便宜5铜币<br />
7-0，好像是有点过，便宜10铜币",,,,
47233961,1642602690,EhEl0q9,"<font color=""#789922"">&gt;&gt;No.47233774</font><br />
叫上海老师一起出去都行啊|д` )太贵了",,,,
47233978,1642602707,EhEl0q9,r,,,,
47234030,1642602760,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.47233961</font><br />
海老师报销！海老师个死宅要肯出门带小莎做什么【x",,,,
47234042,1642602776,5Zq5C6y,r,,,,
47234055,1642602794,5Zq5C6y,好耶ᕕ( ᐛ )ᕗ,,,,
47234212,1642602999,Fky41eb,你们r得好啊,,,,
47234247,1642603033,EhEl0q9,"<font color=""#789922"">&gt;&gt;No.47234030</font><br />
海老师哪里死宅了他不也经常不在吗",,,,
47234412,1642603246,FKxbfrY,"“……好像是哦，那就两份入城费吧，20铜币如何？”<br />
“可以，明天还是来这边找你吗？”这价位倒是稍微合理了些，反正海因里希买单啦。<br />
小贩左右看了看筐子：“呃……姑娘，你明天早点过来，我尽量多在这里站一会儿？”<br />
“啊，好，多谢啦…… ”<br />
<br />
接下来<br />
1，找法克西<br />
2，再逛逛集市/鱼市，具体<br />
3，回诊所<br />
4，自定义整活<br />
取三次附议",,,,
47234452,1642603294,FKxbfrY,"困困，歇了，大伙晚安安| ω・´)<br />
多回顾多寻思多夸夸法克西(*ﾟ∇ﾟ)<br />
pl全部举高高啦(ノﾟ∀ﾟ)ノ",,,,
47234524,1642603386,Fky41eb,法克西举高高(ノﾟ∀ﾟ)ノ,,,,
47234547,1642603418,5Zq5C6y,法克西举高高(ノﾟ∀ﾟ)ノ,,,,
47234615,1642603477,HKsAMck,法克西举高高(ノﾟ∀ﾟ)ノ,,,,
47234644,1642603514,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.47234247</font><br />
也就出去验了一次尸剥了一次树皮|-` )<br />
主要是，他要肯亲自出城摘叶子早就自己去摘了，哪还用得着找小莎带|-` ) ",,,,
47234672,1642603543,5Zq5C6y,3，洗衣服看书做饭！,,,,
47234893,1642603844,HKsAMck,"<font color=""#789922"">&gt;&gt;No.47234644</font><br />
海里西可能是只有不得不去的时候才出门？",,,,
47234938,1642603902,HKsAMck,小莎这边是感觉海老师太瘦了，肤色也差( ﾟ∀。)我们要不督促他多吃点好的多运动运动？,,,,
47234954,1642603930,EhEl0q9,"都忘了一起逛夜市看花灯吗<br />
还有一开始那个自言自语门没锁",,,,
47234961,1642603939,HKsAMck,"<font color=""#789922"">&gt;&gt;No.47234672</font><br />
fy，回去给海里西做龙虾补补，上次都给小朋友吃了",,,,
47235036,1642604033,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.47234954</font><br />
门没锁那次就是验尸回来呀，夜市就，天知道为什么【不是【还不如说开头在海边喂海鸥【说来他怎么就那次在喂海鸥！",,,,
47235094,1642604134,5Zq5C6y,淦，蓝眼睛闪亮亮地抱着书握着笔喂海鸥，他干嘛抱本修士日记去喂海鸥！(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ,,,,
47235339,1642604444,HKsAMck,"<font color=""#789922"">&gt;&gt;No.47235094</font><br />
有空问问海里西(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ",,,,
47235415,1642604526,HKsAMck,突然想到，这年头还没有薯条( ﾟ∀。)然后突然又想到，小莎开局是薯条，海里西开局海鸥,,,,
47235644,1642604760,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.47235415</font> <br />
小莎快用无限薯条喂海鸥拉海老师下海( ﾟ∀。)",,,,
47235808,1642604910,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.47235415</font><br />
海老师还姓海( ﾟ∀。)【不是",,,,
47235833,1642604939,LNawv4v,"去码头整点薯条.jpg( ﾟ∀。)<br />
顺便画了张自己脑补的三人干饭图|∀` )",2022-01-19/61e8298a57afb,.jpg,,
47235989,1642605100,HKsAMck,"<font color=""#789922"">&gt;&gt;No.47235833</font><br />
哇！画师大佬肥！举高高！(ノﾟ∀ﾟ)ノ",,,,
47236002,1642605113,7Nx9gkV,"<font color=""#789922"">&gt;&gt;No.47235833</font><br />
画师举高高",,,,
47236544,1642605711,HKsAMck,"<font color=""#789922"">&gt;&gt;No.47235808</font><br />
但海里西却是只大乌鸦･ﾟ( ﾉヮ´ )<br />
乌鸦也会整点薯条吗",,,,
47236665,1642605832,HKsAMck,"<font color=""#789922"">&gt;&gt;No.47235833</font><br />
肥哥细节太棒了！海里西的黑眼圈，法克西讨厌小毛球(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ<br />
还在想太细节了居然连诺亚孵的蛋仔都画出来了，仔细一看是猫猫尾巴(ﾉ)`ω´(ヾ)",,,,
47236693,1642605866,Mgfk8QI,"<font color=""#789922"">&gt;&gt;No.47235833</font><br />
画师举高高！好可爱！<br />
乌鸦不是高智商鸟类吗，整点薯条多正常(ゝ∀･)",,,,
47236843,1642606023,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.47236665</font><br />
我记得哪里有过一个梗（故事？）是有个人依靠麦当劳薯条挑拨了两群乌鸦的关系，跟其中一群成为亲密战友，并在最终打败对手以后去麦记点了十二份大薯庆祝胜利( ﾟ∀。)",,,,
47236859,1642606038,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.47235833</font><br />
画师肥举高高(ノﾟ∀ﾟ)ノ",,,,
47238006,1642607418,yGRGkqT,"<font color=""#789922"">&gt;&gt;No.47235833</font><br />
太可爱了( ﾟ∀。)",,,,
47238130,1642607550,6WWHucl,"<font color=""#789922"">&gt;&gt;No.47235833</font><br />
卡哇(*ﾟ∇ﾟ)b赞了",,,,
47239572,1642609212,NKjRyVc,能问问po小莎一般每天几点睡几点起吗？怎么一直困困，每天靠骰子起床。海医生倒是每天起好早。( ﾟ∀。),,,,
47247303,1642639734,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.47235833</font><br />
(*ﾟ∇ﾟ)啊好可爱！<br />
(ノﾟ∀ﾟ)ノ画师举高高！",,,,
47247460,1642640118,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.47239572</font><br />
//当年照明条件有限，天黑了也没什么娱乐，最多就是唱唱歌聊聊天就睡了，所以如果上楼就躺，一般是7-8点睡的。<br />
天亮就起床，大概是4点左右，一般教堂敲钟大约是在5点| ω・´)<br />
综上，如果小莎弄到大老晚都还没睡，再四五点就起床……(*ﾟーﾟ)",2022-01-12/61dedab29cf46,.jpg,,
47247702,1642640713,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.47236843</font><br />
(=ﾟωﾟ)=<br />
今天更团前先放一桶薯条･ﾟ( ﾉヮ´ )",2022-01-14/61e1119a4bf80,.jpg,,
47247825,1642641019,FKxbfrY,"提着满满当当的鱼篓，你先一步回到了诊所。<br />
要相信法克西那边的采购不会出问题，他已经是靠谱的成年男性了。<br />
<br />
药房这边<br />
1-3，淦，马尿怎么还没好<br />
4-6，残留着浓烈马尿味<br />
7-9，空气中稍有酸臭<br />
0，谢谢海因里希",,,,
47248006,1642641510,JGJ4Hwe,r,,,,
47248360,1642642255,7Nx9gkV,r,,,,
47248569,1642642740,HKsAMck,r,,,,
47248736,1642643108,FKxbfrY,"药房的门大开着，海因里希不在里头——倒不是有人来打劫，光是门口散出的浓烈马尿味道，就足够熏跑一屋子强盗了。<br />
青袍男人在院子里忙碌着，他蹲着的那个背影几乎完美地融入在草药丛里，你差点都没找着。<br />
黑色的猫咪躺在花草上晒太阳，而乌鸦也一蹦一跳地啄食着草籽。<br />
<br />
你寻思<br />
1，屏气去药房放海鲜<br />
2，去院子<br />
3，和海因里希聊聊，具体<br />
4，撸猫/撸鸦<br />
5，蛋仔呢<br />
6，自定义整活<br />
取三次附议",,,,
47248769,1642643159,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.47248736</font><br />
选项2是去诊所，不是去院子，改一下| ω・´)",,,,
47249064,1642643642,NKjRyVc,"253问问医生在找什么吗需不需要帮忙<br />
//让药房先散散味吧，食物还要吃的……",,,,
47249086,1642643684,NKjRyVc,"<font color=""#789922"">&gt;&gt;No.47249064</font><br />
是说把海鲜放诊所",,,,
47249559,1642644544,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.47249064</font><br />
fy，跟海老师聊天先说一下橘子叶的事（报销！",,,,
47249649,1642644711,HKsAMck,"<font color=""#789922"">&gt;&gt;No.47249064</font><br />
fy 家人们我想起来一个事(|||ﾟДﾟ)海里西到底用哪个锅煮马尿？",,,,
47249669,1642644740,HKsAMck,"<font color=""#789922"">&gt;&gt;No.47249559</font><br />
fy报销",,,,
47249694,1642644791,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.47249649</font><br />
(|||ﾟДﾟ)要不要问问他( ›´ω`‹ )",,,,
47249752,1642644895,HKsAMck,"<font color=""#789922"">&gt;&gt;No.47249694</font><br />
我好像很久以前就担心过这个问题( ›´ω`‹ )那会大家觉得买新锅太花钱，就没再想了",,,,
47249816,1642645021,NKjRyVc,是哦Σ( ﾟдﾟ)以后都分开用吧,,,,
47249918,1642645243,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.47249752</font><br />
我还是想问问他，想看小莎怀疑人生（不是）万一他杂物间里还能再翻一口锅出来呢|-` )",,,,
47250190,1642645767,FKxbfrY,"没必要给新鲜食材加一层酸臭味……你拐进了诊所，暂且把鱼篓丢这。<br />
“海因里希医生，诺亚，埃里克……”回到院子里，你清点着药房难民的名单，“啊，你们把蛋仔那一只蛋留在药房里？”<br />
想来也是可怜，这鸡蛋没长腿，挨熏也跑不出来……<br />
“……妮可，那只是枚蛋。”<br />
噗嗤，他不会当真了吧。<br />
“哈哈哈……医生，你在这里做什么呢？”<br />
<br />
对方的回应<br />
1-4，指指铲子<br />
5-8，呃，蒜头？<br />
9-0，哇，蒲公英！",,,,
47250204,1642645817,7Nx9gkV,r,,,,
47250223,1642645842,5Zq5C6y,r,,,,
47250268,1642645935,HKsAMck,r,,,,
47250273,1642645953,HKsAMck,突然想灌( ﾟ∀。),,,,
47250283,1642645975,HKsAMck,想看海里西给小莎吹蒲公英(〃∀〃),,,,
47250410,1642646204,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.47250273</font><br />
警惕･ﾟ( ﾉヮ´ )<br />
 [h]我也想灌，所以我们现在有几个铅  [/h]",,,,
47250524,1642646413,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.47250410</font><br />
(=ﾟωﾟ)=<br />
【血神之眼】<br />
被动<br />
描述：祂正注视着你。<br />
也许祂会提供帮助。<br />
只要祂心情好。<br />
效果：每一百回提供一次玩家灌铅机会，需要附议三次使用<br />
[当前可使用次数：6]<br />
[已使用次数：269]<br />
☆百灌铅奖励一次祈祷许愿机会",,,,
47250627,1642646563,HKsAMck,灌吧(ﾉ)`ω´(ヾ),,,,
47250667,1642646641,5Zq5C6y,"灌吧！超过5个了！<br />
[h]大不了再聊一次付费教学与怀孕风险与海老师妇产科主治可能性铅就回来了【x  [/h] ",,,,
47250715,1642646715,HKsAMck,"<font color=""#789922"">&gt;&gt;No.47250667</font><br />
//妇科圣手是什么鬼啦(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ",,,,
47250719,1642646719,5Zq5C6y,再[h]水  [/h]聊25条新铅就来了|-` ),,,,
47250785,1642646831,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.47250715</font><br />
既然海老师是月桂海帮名义拖油瓶（？），能做壮〇药能治花柳病，感觉会打胎也很合理|∀ﾟ",,,,
47250982,1642647144,FKxbfrY,"[血神之眼使用一次]<br />
这男人没有多说什么，伸长他那白皙得令女孩子无比羡慕的手臂，折了一枝草药，给你递来——这是一株圆润饱满的蒲公英绒球！<br />
你根本没有思考的余地，抢过来就是一个fufu<br />
1-3，淦，根本没变化<br />
4-6，吹掉一半<br />
7-9，吹掉大半<br />
0，爽！",,,,
47251008,1642647203,5Zq5C6y,r,,,,
47251026,1642647224,HKsAMck,r,,,,
47251043,1642647248,JGJ4Hwe,r,,,,
47251084,1642647327,5Zq5C6y,小莎，肺活量一般呀 ﾟ∀ﾟ)σ,,,,
47251165,1642647476,FKxbfrY,"一口气吹下去，圆满的蒲公英球顿时缺了一半——啊，真可惜，这个角度不好吹掉剩下那半。<br />
<br />
海因里希的反应<br />
1-4，把蒲公英给你<br />
5-8，把蒲公英转过来<br />
9-0，自己吹一口",,,,
47251168,1642647485,5Zq5C6y,r,,,,
47251199,1642647534,5Zq5C6y,我瞳孔地震(　д ) ﾟ ﾟ海老师你9-0,,,,
47251214,1642647557,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.47251199</font><br />
你这连号这时候来有什么用⊂彡☆))∀`)",,,,
47251442,1642647928,6WWHucl,r,,,,
47251450,1642647946,6WWHucl,磕到了）b,,,,
47251606,1642648226,5Zq5C6y,海老师，你不对劲！,,,,
47251648,1642648299,5Zq5C6y,这真的是我不用灌铅就能看到的吗【x,,,,
47251944,1642648746,FKxbfrY,"大约是看出来了你对于没能一口吹光蒲公英的执念，海因里希将那半个绒球移近了些，帮你吹了一口。<br />
随着小花伞四处飘飞，终于，现在这棵杆子成了司令。<br />
<br />
你寻思<br />
1，气气，居然不给我吹<br />
2，还有吗还有吗<br />
3，欣赏漫天的蒲公英<br />
4，请教吹蒲公英的技巧<br />
5，其他话题，具体<br />
6，自定义整活<br />
取三次附议",,,,
47251981,1642648803,5Zq5C6y,234,,,,
47252379,1642649432,djPQ9Lr,"<font color=""#789922"">&gt;&gt;No.47251981</font><br />
fy(=ﾟωﾟ)=",,,,
47252589,1642649780,6WWHucl,"<font color=""#789922"">&gt;&gt;No.47251981</font><br />
fy",,,,
47253535,1642651416,HKsAMck,r,,,,
47253562,1642651459,HKsAMck,(　д ) ﾟ ﾟ海里西怎么突然撩起来了！,,,,
47253645,1642651623,HKsAMck,"<font color=""#789922"">&gt;&gt;No.47251981</font><br />
fy (〃∀〃)(つд⊂)",,,,
47254357,1642652722,FKxbfrY,"那一个个白白蓬蓬的绒毛小伞，在院子里漫天飞舞，阳光为它们镀上金色。<br />
没几分钟，这些小东西就纷纷粘上你的红裙子和海因里希的青色袍子，扎上诺亚猫猫的黑色毛皮，或许也会有落在土壤中再度生根发芽的。<br />
“还有吗还有吗？”你兴致勃勃地钻到男人身边，“真好玩……快教教我，要怎么一口气把蒲公英都吹个光？”<br />
<br />
对方的反应<br />
1-3，没有啦<br />
4-6，还有两棵<br />
7-9，一点教学<br />
0，？？？",,,,
47254383,1642652768,JGJ4Hwe,r,,,,
47254400,1642652792,5Zq5C6y,r,,,,
47254427,1642652833,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.47254400</font><br />
我r得好啊！",,,,
47254433,1642652844,HKsAMck,r,,,,
47254442,1642652862,HKsAMck,"<font color=""#789922"">&gt;&gt;No.47254427</font><br />
你r得好啊！",,,,
47254518,1642652945,5Zq5C6y,海老师你最近不大对劲|∀ﾟ,,,,
47254688,1642653171,Uvnttp2,"<font color=""#789922"">&gt;&gt;No.47254518</font><br />
柔情海老师| ω・´)",,,,
47255090,1642653888,FKxbfrY,"青袍男人变戏法一般，轻易地从草丛里又给你掏出两朵蒲公英，球球比之前那颗还大：“妮可，先吸一口气。”<br />
“喔。”<br />
你眨巴起眼睛，不知是该先接过来，还是就直接吹的？<br />
1， fufu！<br />
2，拿过来再fu<br />
3，你先示范一下？<br />
4，自定义整活<br />
取三次附议",,,,
47255262,1642654147,5Zq5C6y,3,,,,
47255423,1642654409,5Zq5C6y,bu我改直接fufu！,,,,
47255472,1642654497,5Zq5C6y,不行到底3还是1还是先3后1好,,,,
47255555,1642654629,HKsAMck,1，快fufu！,,,,
47255619,1642654727,5Zq5C6y,那1把！吹他一脸！,,,,
47255851,1642655066,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.47255555</font><br />
淦，这个五连，骰娘强烈要求直接fufu吹他一脸",,,,
47255921,1642655188,5Zq5C6y,听骰娘的，我也确定选1了|-` ),,,,
47256287,1642655735,OQXpDYn,(　д ) ﾟ ﾟ五连！给我fufu！,,,,
47256343,1642655821,HKsAMck,"<font color=""#789922"">&gt;&gt;No.47255555</font><br />
哇才发现我五连(　д ) ﾟ ﾟ",,,,
47256605,1642656247,m4fOsEl,1,,,,
47256698,1642656413,FKxbfrY,"按照某人传的诀窍，你深吸一口气，直到腮帮子都鼓鼓的，随后就是一个fufu！<br />
<br />
事件发展<br />
1-2，淦，七零八落的<br />
3-6，他打喷嚏了<br />
7-0，爽！",,,,
47257038,1642656951,HKsAMck,r,,,,
47257228,1642657237,5Zq5C6y,r,,,,
47257237,1642657255,5Zq5C6y,淦，海老师对不起(;´Д`),,,,
47257247,1642657281,5Zq5C6y,需要灌一下吗･ﾟ( ﾉヮ´ ),,,,
47257325,1642657416,5Zq5C6y,我先偷偷放一个灌|-` ),,,,
47257450,1642657582,HKsAMck,(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ这个团的骰子娘还是那么坏坏,,,,
47257465,1642657601,HKsAMck,灌吧灌吧(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ,,,,
47257849,1642658211,m4fOsEl,不灌(`ヮ´ ),,,,
47258055,1642658519,FKxbfrY,"[血神之眼使用一次]<br />
不愧是你，天才只要简简单单的提点就能学到任何东西的精髓！<br />
你这一口下去，大绒球顷刻化为光杆，白花花的蒲公英籽沾得海因里希满身都是——不光是青色的布袍，还有深褐的头发，甚至就连那蓝眼睛的睫毛都给挂上了一颗……<br />
海因里希的反应<br />
1-4，别闹了<br />
5-8，无奈<br />
9-0，爆栗时间",,,,
47258190,1642658765,m4fOsEl,r 来个连号,,,,
47258250,1642658871,5Zq5C6y,r爆栗来！,,,,
47258272,1642658897,5Zq5C6y,好耶･ﾟ( ﾉヮ´ )(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ,,,,
47258608,1642659408,HKsAMck,r,,,,
47258638,1642659447,HKsAMck,小莎惨遭爆栗(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ,,,,
47259489,1642660762,FKxbfrY,"你瞧见了那个似曾相识的往关节哈气的动作……<br />
“哐”的一下，海因里希往你额头扣了一个爆栗，随后才收拾那满头满脸满身的小蒲公英。<br />
“呜！疼疼……医生，我知道错了啦……”你赶紧伸手防住了脑袋。<br />
第二个爆栗迟迟不见落下，或许他本就没这个打算。<br />
掸去最为影响造型的蒲公英伞花，这男人带着三分无奈地，微笑着给在旁翻肚躺着的诺亚也捋了一把——黑猫猫差点就成灰猫猫咯！<br />
<br />
接下来<br />
1，帮忙拍拍袍子后边的蒲公英种子<br />
2，报销柑橘树叶<br />
3，你在这边干嘛呢<br />
4，为什么要煮马尿<br />
5，好像忘了点什么，具体<br />
6，自定义整活<br />
取三次附议",,,,
47259527,1642660844,5Zq5C6y,忘记洗衣服了？但是我偏要13，完了说下2( `д´),,,,
47259848,1642661346,m4fOsEl,"<font color=""#789922"">&gt;&gt;No.47259527</font><br />
fy",,,,
47259899,1642661414,djPQ9Lr,"<font color=""#789922"">&gt;&gt;No.47259527</font><br />
fy",,,,
47259938,1642661474,HKsAMck,"<font color=""#789922"">&gt;&gt;No.47259527</font><br />
fy",,,,
47260290,1642662077,FKxbfrY,"带着一分愧疚一分好心和八分的快乐，你打着哈哈，凑上前去，给他拍拍袍子后边的蒲公英：“啊哈哈……海因里希医生，你在院子里做什么呀？”<br />
“种姜。”他向来是惜字如金的，“新鲜块茎不多了。”<br />
呃，真要是统计出药房里生姜的消耗份量，你们这几天的伙食恐怕是当之无愧的大头。<br />
“……请务必多种一点，还有葱和蒜头也是。”<br />
事件发展<br />
1-4，有人上门<br />
5-8，法克西回来了<br />
9-0，居居",,,,
47260327,1642662129,m4fOsEl,r,,,,
47260438,1642662290,5Zq5C6y,r,,,,
47260495,1642662382,EhEl0q9,香菜没用过吗( ﾟ∀。),,,,
47260651,1642662659,HKsAMck,"<font color=""#789922"">&gt;&gt;No.47260495</font><br />
我们好像是没用过( ﾟ∀。)7",,,,
47260655,1642662675,djPQ9Lr,"<font color=""#789922"">&gt;&gt;No.47260651</font><br />
( ﾟ∀。)",,,,
47260666,1642662688,HKsAMck,哎呀原来还忘了好大儿( ﾟ∀。)7,,,,
47260775,1642662854,djPQ9Lr,"紧急回看，好大儿的早上行程是兑钱还钱买洋葱<br />
忙着和海因里希玩忘了儿了( ﾟ∀。)",,,,
47260834,1642662947,5Zq5C6y,忘崽蒲公英( ﾟ∀。)7,,,,
47260961,1642663159,EhEl0q9,儿子你已经长大了有工作就不要打扰妈妈撩汉了,,,,
47261055,1642663321,djPQ9Lr,快进到儿：分床睡竟是这般用意( ﾟ∀。),,,,
47261360,1642663838,FKxbfrY,"[母亲！]脑海里出现了熟悉的足迹，转头一看，法克西已经回到了院子。<br />
真是的，光顾着玩蒲公英了，你又把巨蚺给忘在集市了。得亏孩子已经有所成长，知道自己循着路回来了。<br />
“好孩子，你回来啦……”上前摸头安抚，进城后的这些日子里，法克西变得成熟许多了，“东西都买回来了吗？”<br />
你的好孩子点点头，蓬软的黑发蹭着你的手掌：“菜贩的钱已经归还了。两个洋葱，面粉和酸奶油，都买到了。”<br />
黑色猫咪似乎也意识到了什么，翻起身来开始舔毛毛，小绒伞挂在猫舌的倒刺上，诺亚晃着脑袋直呸着口水。<br />
接下来<br />
1，夸夸法克西<br />
2，该做饭了<br />
3，给海因里希帮忙<br />
4，给猫猫梳毛<br />
5，洗衣服<br />
6，安排法克西的行动<br />
7，自定义整活<br />
取三次附议",,,,
47261519,1642664056,5Zq5C6y,"猫猫呸呸呸哈哈哈哈哈哈哈哈･ﾟ( ﾉヮ´ )<br />
 让崽去给海老师帮忙，小莎给诺亚梳毛，梳完再去做饭吧，应该还来得及<br />
梳的时候问问海老师，煮马尿用的锅是什么锅|-` ) ",,,,
47261766,1642664353,6WWHucl,"1.2法克西去帮忙<br />
衣服可以下午洗( ﾟ∀。，相信猫猫自己可以搞定自己的身上的毛的）",,,,
47261982,1642664632,g6FdA6L,"<font color=""#789922"">&gt;&gt;No.47261766</font><br />
fy",,,,
47262243,1642664967,HKsAMck,"我们好像可以让崽给猫猫梳毛的( ﾟ∀。)7<br />
1小莎做饭去，让蛇蛇34帮忙",,,,
47262470,1642665344,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.47262243</font><br />
让崽帮小毛球梳毛有没有点虐蛇･ﾟ( ﾉヮ´ )",,,,
47262652,1642665672,HKsAMck,"<font color=""#789922"">&gt;&gt;No.47262470</font><br />
就说是为了献祭大事要和这边的小毛球打好关系，回头多亲亲乖崽补偿吧( ›´ω`‹ )",,,,
47262725,1642665807,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.47262652</font><br />
好我fy这个･ﾟ( ﾉヮ´ )",,,,
47262770,1642665876,Mgfk8QI,"海莎cp党尖叫！这是我一个铅就能看到的吗！<br />
( ｣ﾟДﾟ)｣＜请多来一点！",,,,
47262847,1642666019,FKxbfrY,"(=ﾟωﾟ)=<br />
骰子女神<br />
1-2，小莎梳毛<br />
3-6，猫猫自己舔<br />
7-0，法克西梳毛",,,,
47262859,1642666041,5Zq5C6y,r,,,,
47263052,1642666363,EhEl0q9,诸君，报销叶子啊,,,,
47263084,1642666419,6WWHucl,r,,,,
47263226,1642666623,5Zq5C6y,诺亚：猫生艰难,,,,
47263305,1642666729,FKxbfrY,"看着诺亚的滑稽样子，你忍不住咯咯笑了好一会儿，猫猫可算是吐掉了小伞花，继续给自己清理着后腿和屁股上的蒲公英种子。<br />
相信猫咪是能自己搞定的……吧。<br />
“法克西真棒！交代的事情完成得非常好！”在孩子的脑袋上使劲又搓揉两把，你给予充分的夸奖，“好孩子，来这边帮海因里希医生种点药材吧……”<br />
时候不早，药房的酸臭气息应该散得差不多了，你也是时候准备午餐了。<br />
<br />
做饭，具体，取三次附议",,,,
47263345,1642666782,FKxbfrY,"(=ﾟωﾟ)=<br />
☆资金：<br />
2银币183铜币（36个大铜币）<br />
<br />
【海因里希诊所】<br />
【药房】<br />
陶锅1（2格）<br />
蒸锅1（2格）<br />
陶碗2<br />
擀面杖1<br />
木碗1<br />
木签1<br />
木勺子3<br />
汤勺1<br />
布袋1（2格，装有面粉2）<br />
岩盐1<br />
鱼酱1<br />
黄油1<br />
干酪1<br />
鲜奶酪1<br />
酸奶油1<br />
鹿脂1<br />
木炭5（一格，用鹿皮带包裹)<br />
打火石2（一格）<br />
鸡蛋9<br />
带珠鸡蛋1<br />
柠檬5<br />
洋葱3<br />
豌豆2<br />
血酱4<br />
全麦面包1（5格）<br />
长棍面包4<br />
胡萝卜1<br />
腌白萝卜1<br />
卷心菜1<br />
海胆4<br />
章鱼2<br />
龙虾2",,,,
47263627,1642667205,5Zq5C6y,"用豌豆胡萝卜洋葱蒜葱全切碎加一丢丢血酱（？）加龙虾熬魔改版海鲜erwtensoep|-` )<br />
海胆也中午吃掉",,,,
47263664,1642667265,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.47263627</font><br />
龙虾处理方式参见之前芝士焗龙虾",,,,
47263691,1642667314,HKsAMck,海胆炖蛋？龙虾焗一下？我们能不能用鸡蛋面粉糊做章鱼烧？,,,,
47263717,1642667348,EhEl0q9,"<font color=""#789922"">&gt;&gt;No.47263691</font><br />
厨具可能不大行叭",,,,
47263741,1642667399,6WWHucl,"附议海胆炖蛋和看上去很？的<font color=""#789922"">&gt;&gt;No.47263627</font>",,,,
47264177,1642668109,HKsAMck,"<font color=""#789922"">&gt;&gt;No.47263627</font><br />
肥哥这个是什么菜啊( ﾟ∀。)7龙虾汤？",,,,
47264332,1642668318,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.47264177</font><br />
豌豆浓汤，说是汤其实竖着插勺子能直立不倒的浓稠度，完全能当主食那种，本来是加培根香肠的，改放龙虾应该可以像龙虾泡饭/龙虾粥一样的思路吧【大概( ﾟ∀。)",,,,
47264593,1642668737,HKsAMck,我们还要做奶黄包吧，先做海鲜在发面？,,,,
47264609,1642668760,HKsAMck,不对，先做面，海鲜腥气|дﾟ ),,,,
47264685,1642668870,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.47264593</font><br />
面团可以豌豆熬上了洗个手再做嘛，浓汤也要熬好一阵",,,,
47264950,1642669262,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.47264685</font><br />
把浓汤炖上，做面团，面团揉好放起来再做海胆蒸蛋架汤锅上蒸|-` )",,,,
47265267,1642669715,FKxbfrY,"带着海鲜和蔬菜进到药房，早晨的臭气好歹是散去了。<br />
首先是清洗海毛虫，你敲了两个鸡蛋，安排了葱姜，放入蒸锅，等会就是超棒的海胆炖蛋了。<br />
将海蝎子放干污水，对半剖开，去除脏器，这新鲜滑嫩的肉质，应该比之前那只还要紧实美味。<br />
连着啃了几天的面包，今天该做点豌豆糊糊改改口味了。你切了些胡萝卜和洋葱，加进葱姜末子，抓一把豌豆用勺子压碎，全倒进锅里，加水，进炭，再添进没用完的鲜奶酪，加一部分血酱调味，盐都不用放。<br />
你考虑着用新买了面粉再做些发酵面团，正担心原来的水桶是不是都快见底了，药房里却不知什么时候又多了一桶清水——来得可巧。<br />
这条不能灌，roll到完美为止<br />
1-4，面多了<br />
5-8，水多了<br />
9-0，完美的面团",,,,
47265458,1642670002,JGJ4Hwe,r,,,,
