id,created_at,user_id,content,attachment_base,attachment_extension,title,name
46380057,1640830173,FKxbfrY,"轻手轻脚地给青袍男人编了两个小麻花，只可惜你手头没有头绳，只能放一小会看看。<br />
不知怎么回事，他睡得相当死……你脑海中忽而浮现起某个在山中独居的卡伊族女人。<br />
玛拉，和山鹰分享梦境的女祭司，若是山里没有那些因你而暴毙的邪教徒，她的睡眠质量应该相当不错……<br />
如果海因里希也会在梦中去往别处，你最好不要粗暴地惊醒他——那似乎是有些副作用的。<br />
接下来的布道<br />
1-3，不要圣光术<br />
4-6，犯困<br />
7-9，听着还行<br />
0，好耶管饭",,,,
46380106,1640830244,6WWHucl,"r<br />
圣光术来啦σ`∀´)",,,,
46380118,1640830262,EhEl0q9,"r<br />
应该管饭的叭",,,,
46380264,1640830496,9FlCCBw,"唐突想起一个信基督教的同学，他们做礼拜确实管饭，但是那边有很多七大姑八大姨会跟她拉家常，诸如：小姑娘多大啦家住哪儿要不要给你介绍个对象( ﾟ∀。)<br />
后来她社恐就不去了",,,,
46380310,1640830578,HKsAMck,r,,,,
46380329,1640830613,HKsAMck,"小莎也困死了(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ<br />
下回礼拜日我们要不再早点睡･ﾟ( ﾉヮ´ )",,,,
46380388,1640830701,HKsAMck,"<font color=""#789922"">&gt;&gt;No.46380264</font><br />
( ﾟ∀。)这样的吗，听着我都要社恐了",,,,
46380686,1640831242,FKxbfrY,"听布道的感觉就是犯困，非常非常困——那棒读和逐字逐句的诠释说明，絮絮叨叨的，实在是没什么人能好好地听下去……<br />
四顾左右，长椅边上的一家人也瞌睡得差不多了，只有小女孩还在玩着手指头。<br />
事件发展<br />
1-4，你睡着了<br />
5-8，你意识模糊<br />
9-0，海因里希好像醒了",,,,
46380699,1640831264,EhEl0q9,"r<br />
情况不对就灌一个",,,,
46380802,1640831425,6WWHucl,"连号，海醒了，我们睡了）<br />
r",,,,
46381111,1640831988,EhEl0q9,"<font color=""#789922"">&gt;&gt;No.46380802</font><br />
没有叭，应该是海老师醒来我们可以聊天了就不会睡了",,,,
46381174,1640832112,FKxbfrY,"讲经布道的长篇大论，什么光明在其上而水在其下的，你听得实在是意识模糊……<br />
神魂出游之际，海因里希适时地扶过一把，免得你一头栽到他膝盖上。<br />
1-8，靠过去睡<br />
9-0，哎你醒啦",,,,
46381203,1640832167,EhEl0q9,r,,,,
46381224,1640832195,EhEl0q9,阿这( ﾟ∀。),,,,
46381291,1640832314,HKsAMck,r,,,,
46381322,1640832351,AWaQQVk,r,,,,
46381339,1640832372,AWaQQVk,笑死，睡了睡了σ`∀´),,,,
46381354,1640832399,HKsAMck,( ﾟ∀。)我们可以这样睡（？）在海里西身上吗？,,,,
46381373,1640832434,6WWHucl,( ﾟ∀。)海医生帮忙挡个圣光,,,,
46381442,1640832557,AWaQQVk,( ﾟ∀。)海医生帮忙挡个圣光,,,,
46381520,1640832682,FKxbfrY,"整挺好，你靠过去他肩膀旁，摆一个坐姿就打起瞌睡来。<br />
<br />
事件发展<br />
1-4，哦豁圣光术<br />
5-8，管饭了吗<br />
9-0，梦境",,,,
46381538,1640832710,6WWHucl,r,,,,
46381610,1640832857,HKsAMck,r,,,,
46381628,1640832888,HKsAMck,还好，没有圣光|∀ﾟ,,,,
46381671,1640832961,AWaQQVk,好危啊，每次都有圣光术可能性( ﾟ∀。)7,,,,
46381740,1640833081,EhEl0q9,好耶开饭,,,,
46381800,1640833170,AWaQQVk,要是真的有圣光术检测，我的想法是咱可以在对面发动圣光术的那一瞬间，跟着发动光暗交替转换立场，这样至少在当时法术痕迹有可能掩盖，因为两个法术一起发的( ﾟ∀。)7,,,,
46381811,1640833192,AWaQQVk,虽然觉得没有这么简单就是了,,,,
46381829,1640833230,FKxbfrY,"尚未坠入梦中之境，你就被带回了现世之中——青袍男人轻轻捏住了你的鼻头，他的指尖依然有些酸苦的草药味——这唤醒功效可带劲了。<br />
“啊？什么？要管饭了吗？”你揉了揉惺忪的睡眼，实在太困了听不清楚他在说啥。<br />
海因里希的回应<br />
1-4，介绍一下<br />
5-8，吃口圣餐<br />
9-0，可以溜了",,,,
46381849,1640833252,EhEl0q9,r,,,,
46381858,1640833267,AWaQQVk,r,,,,
46381877,1640833305,EhEl0q9,"吃饭啦好耶！<br />
话说法克西在家里有吃的吗",,,,
46381900,1640833336,AWaQQVk,当时吞光明女神的头发的时候很难受的耶，( ﾟ∀。)7但只是圣餐吃了应该没啥事吧。,,,,
46381926,1640833371,AWaQQVk,"<font color=""#789922"">&gt;&gt;No.46381877</font><br />
有面包啥的( ﾟ∀ﾟ)",,,,
46381963,1640833443,EhEl0q9,"<font color=""#789922"">&gt;&gt;No.46381900</font><br />
我觉得光明抗性应该不止对着圣光术叭( ﾟ∀。)说起来应该有葡萄酒呢，小莎别又喝多了",,,,
46381998,1640833489,6WWHucl,( ﾟ∀。)吃，吃大块的，吃光光明小饼干,,,,
46382365,1640834074,AWaQQVk,这个1-4的介绍一下，难道是要自我介绍( ﾟ∀。),,,,
46383069,1640835105,6WWHucl,每次礼拜都有圣光术加自我介绍风险的话下次和崽都别来了( ﾟ∀。),,,,
46383097,1640835148,AWaQQVk,我也觉得,,,,
46383120,1640835185,AWaQQVk,还不如一直缩着，反正参加礼拜的人这么多，一直不去应该短时间内不会被注意到( ﾟ∀。),,,,
46383691,1640836131,EhEl0q9,回去先问问海老师为啥可以不信不能不敬叭，一直缩着也不是办法，自我介绍也不是特别大的风险因素在城里生活总是会有几个熟人的。。。不过海老师的个性这应该不是自我介绍叭？他会和别人搭话吗( ﾟ∀。),,,,
46383703,1640836147,FKxbfrY,"海因里希面无表情地将一块小面饼递过来：“吃吧。”<br />
巴掌大小的一片，应该就是这里的祝圣麦饼了。通常是由修女们连夜念诵着圣词制作，许是一早上大炉子里新烤出来的，还残有余温。<br />
你寻思<br />
1，吃<br />
2，看看海因里希<br />
3，能多拿点吗<br />
4，葡萄酒呢<br />
5，自定义整活<br />
取三次附议",,,,
46383736,1640836205,EhEl0q9,1234( ﾟ∀。)这个东西看起来不硬叭,,,,
46383827,1640836357,5Zq5C6y,1234，我们编的辫子散开来没有( ﾟ∀。),,,,
46383843,1640836383,HKsAMck,"<font color=""#789922"">&gt;&gt;No.46383069</font><br />
崽不好说，但小莎参加应该没事？( ﾟ∀。)我们有圣光抗性啊",,,,
46384100,1640836797,AWaQQVk,2看看海老师吃了没有，再自己闻闻面饼，要是有食欲就1( ﾟ∀。),,,,
46384227,1640837000,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46384100</font><br />
对哦，那2134，看海老师的时候我依然希望看看辫子还在不在散开没有( ﾟ∀。)",,,,
46384377,1640837219,5Zq5C6y,之前编辫子的时候要是r到海老师及时醒来那岂不是小莎拎着他头发被当场抓包･ﾟ( ﾉヮ´ ),,,,
46384404,1640837277,6WWHucl,( ﾟ∀。)2341,,,,
46384433,1640837324,6WWHucl,"<font color=""#789922"">&gt;&gt;No.46383843</font><br />
( ﾟ∀。)7有抗性确实还好说，能不挨最好(ゝ∀･)",,,,
46384443,1640837348,FKxbfrY,"转头先看看海因里希，你之前编起的小辫子已经松松散散的，看不出来什么形态了——他有发现吗？<br />
青袍男人没有拿着麦饼，大概是已经吃下去了。<br />
你将手中的圣饼两口吞下，应该不会出什么事——光明女神的头发吃得，圣餐怎么就吃不得？<br />
果不其然，嚼着是干燥又略为粘牙的感觉，没什么味道，就和你曾经搓出的面饼那样。<br />
MP+5，当前MP70/90<br />
“能多拿点吗？我还没吃饱……”腹中没什么特别的感受，你小声嘀咕着，“葡萄酒呢？”<br />
海因里希的回应<br />
1-8，没了，可以溜了<br />
9-0，别急",,,,
46384463,1640837381,AWaQQVk,r,,,,
46384482,1640837412,5Zq5C6y,r,,,,
46384501,1640837443,AWaQQVk,我有点怀念之前的鹿肉包子了肥哥们( ﾟ∀。)7要不做点那个拎到集市上去卖,,,,
46384521,1640837470,5Zq5C6y,我们是不是还有只鹿腿,,,,
46384539,1640837495,6WWHucl,"r<br />
光明教会发的饼竟然补魔，娅诺姐姐，小莎饿饿( ﾟ∀。)",,,,
46384635,1640837627,5Zq5C6y,"陪海老师去教堂好好玩，圣餐饼还能+mp，下次还要来，带着头绳(ﾉ)`ω´(ヾ)<br />
法克西留家里，真有人问起就叹口气抱怨自家弟弟那么懒，偏不肯早起( ﾟ∀。) ",,,,
46384684,1640837703,EhEl0q9,巴掌大的饼就+5了，多来几个啊,,,,
46384691,1640837720,AWaQQVk,"<font color=""#789922"">&gt;&gt;No.46384539</font><br />
有奶便是娘(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ",,,,
46384889,1640837997,HKsAMck,"<font color=""#789922"">&gt;&gt;No.46384635</font><br />
去教堂礼拜✘<br />
去补觉顺便蹭吃蹭喝✔<br />
(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ",,,,
46385153,1640838409,FKxbfrY,"“没了。走吧。”<br />
“啊？那么快就分完了？”早知道就不该打瞌睡的，礼堂那么多人等着吃呢。<br />
等会，主教好像还在讲点什么感念光明女神赐予食物的唱词，时候也还早，不是还有几个项目的吗，怎么就要走了呢？<br />
你寻思<br />
1，跟着离开<br />
2，和海因里希聊聊，具体<br />
3，留着看看<br />
4，自定义整活<br />
取三次附议",,,,
46385188,1640838467,5Zq5C6y,"说到头绳，小莎自己现在日常发型是啥样的哦，好奇。已婚妇女和未婚姑娘发型是不是有区别，小寡妇头又是啥样的( ﾟ∀。)<br />
【脑内出现乡下姑娘麻花辫和季莫申科盘辫子头",,,,
46385220,1640838512,5Zq5C6y,1，2问问怎么就走了,,,,
46385227,1640838524,EhEl0q9,12问一问，后续啥活动啊,,,,
46385281,1640838606,HKsAMck,"<font color=""#789922"">&gt;&gt;No.46385188</font><br />
小莎大概就是披着？回头去逛街买个木梳吧( ﾟ∀。)",,,,
46385469,1640838894,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46385281</font><br />
还要多买点头绳，小辫子永不散落(ﾉ)`ω´(ヾ)",,,,
46385719,1640839337,AWaQQVk,"<font color=""#789922"">&gt;&gt;No.46385220</font><br />
fy",,,,
46385741,1640839374,FKxbfrY,"紧随海因里希的身影，以分享圣餐的热闹人群作为掩护，你们不声不响地从侧边离开了礼堂。<br />
门口只留着两个年轻人看守，礼仪广场空空荡荡的，惟余鸟群和猫咪。<br />
事件发展<br />
1-4，被询问<br />
5-0，无事发生",,,,
46385754,1640839396,AWaQQVk,想赚钱钱，钱钱( ´ρ`),,,,
46385768,1640839417,AWaQQVk,r,,,,
46385787,1640839445,5Zq5C6y,r,,,,
46385789,1640839449,EhEl0q9,r,,,,
46385794,1640839463,5Zq5C6y,好哎无事发生,,,,
46385801,1640839475,AWaQQVk,好！(`・ω・´),,,,
46385815,1640839506,EhEl0q9,所以不问问海老师接下来为啥不参与了吗,,,,
46385830,1640839537,AWaQQVk,问啊，问问海老师吧，接下去怎么不待着了,,,,
46386000,1640839834,6WWHucl,先回家先回家，我猜这种话题药房之外他不敢说(ﾉ)`ω´(ヾ),,,,
46386308,1640840333,FKxbfrY,"你们光明正大地从教堂里出来，那两个看门的也没过来问一下，就连看守内城桥梁的士兵都在打着瞌睡。<br />
街道上空无一人，好安静啊……人们可能都在教堂里参与圣礼吧。<br />
事件发展<br />
1-2，黑色高级车<br />
3-0，无事发生",,,,
46386311,1640840342,AWaQQVk,也行，回家问问为啥不待着了，也问问海老师是不是梦行者( ›´ω`‹ ),,,,
46386327,1640840359,AWaQQVk,r,,,,
46386344,1640840383,6WWHucl,"r<br />
下来三个教会暗杀兵",,,,
46386360,1640840407,AWaQQVk,草，这下咋整啊(´ﾟДﾟ`),,,,
46386386,1640840445,6WWHucl,σ`∀´)连号抬满，你想看黑色高级车吗））,,,,
46386412,1640840484,AWaQQVk,草，没注意到是连号，不想看黑色高级轿车( ›´ω`‹ )不想看,,,,
46386451,1640840558,5Zq5C6y,好耶，灌铅大节省,,,,
46386480,1640840596,FKxbfrY,"商铺和集市都没人呀，你们顺顺利利地回到家中<br />
1-4，法克西还在睡<br />
5-8，法克西起来了<br />
9-0，法克西会做饭了",,,,
46386517,1640840631,AWaQQVk,r,,,,
46386527,1640840644,5Zq5C6y,r,,,,
46386535,1640840662,6WWHucl,痛失崽的饭,,,,
46386537,1640840666,5Zq5C6y,痛失崽会做饭,,,,
46386546,1640840684,AWaQQVk,痛,,,,
46386765,1640840984,FKxbfrY,"“法克西呀，我们回来啦！”虽然明知道乖儿子不太可能在楼下，表面功夫还是要做好，[乖崽，妈妈从小饼干那边回来啦，你在哪呀？]<br />
[母亲，按照您的意思，法克西在躺着养伤……]不愧是你的好大儿，绝对服从了你的要求。<br />
海因里希看着有些倦了，开了药房的门就进去了。<br />
<br />
你寻思<br />
1，法克西该起床了<br />
2，上楼去睡回笼觉<br />
3，该做午饭了<br />
4，和海因里希聊聊，具体<br />
5，自定义整活<br />
取三次附议",,,,
46386951,1640841287,5Zq5C6y,问问海老师集市和商铺是今天一整天都不开门吗还是只有上午，问问为什么走这么早，问问他睡着时魂还在不在身体里( ﾟ∀。),,,,
46387188,1640841682,AWaQQVk,"<font color=""#789922"">&gt;&gt;No.46386951</font><br />
fy",,,,
46387279,1640841823,HKsAMck,435 先问问海里西礼拜的事情，哄哄乖崽继续养伤，小莎做好午饭给他带上去,,,,
46387319,1640841871,EhEl0q9,134叭，也差不多该准备午餐了,,,,
46387569,1640842358,5Zq5C6y,问完看看鹿腿，我们的鹿腿还好吗( ﾟ∀。),,,,
46387810,1640842804,FKxbfrY,"步入药房，海因里希正在从罐子里掏出小鱼干，而诺亚叫声发嗲地往青色袍子上蹭掉猫毛。<br />
“海因里希医生，集市商铺是今天一整天都不开门吗？”你有千言万语憋了整整一个上午，“我们为什么走这么早啊？圣礼不是还没结束吗？”<br />
一二尾集市商铺<br />
1-8，全天放假<br />
9-0，有夜市<br />
三四尾离开的原因<br />
1-8，主教太啰嗦<br />
9-0，圣餐吃了就行",,,,
46388064,1640843224,5Zq5C6y,r,,,,
46388156,1640843358,5Zq5C6y,看把孩子憋的･ﾟ( ﾉヮ´ ),,,,
46388265,1640843537,AWaQQVk,r,,,,
46388280,1640843555,AWaQQVk,夜市好耶！,,,,
46388292,1640843566,5Zq5C6y,好耶有夜市,,,,
46388307,1640843586,HKsAMck,r,,,,
46388324,1640843614,HKsAMck,夜市好耶！有没有串？(*ﾟ∇ﾟ),,,,
46388356,1640843648,HKsAMck,花船，打错了( ﾟ∀。),,,,
46388392,1640843705,5Zq5C6y,有撸串也很好( ﾟ∀。),,,,
46388465,1640843819,AWaQQVk,如果不是炭火比较贵的话好像开撸串店也是不错的选择( ´ρ`),,,,
46388525,1640843893,HKsAMck,这边感觉夜市可以有海鲜大排挡？( ´ρ`)( ´ρ`)( ´ρ`),,,,
46388843,1640844404,FKxbfrY,| ω・´)再r一个呀,,,,
46388883,1640844456,oT2w8H3,r,,,,
46389010,1640844654,5Zq5C6y,痛失五连( ﾟ∀。),,,,
46389200,1640844952,HKsAMck,今天下午没有集市啊( ﾟ∀。)只剩一条鳗鱼了，还活着吗,,,,
46389220,1640844980,5Zq5C6y,难怪对海老师来讲做礼拜内容只有吃饼･ﾟ( ﾉヮ´ ),,,,
46389339,1640845172,AWaQQVk,午饭把鹿腿吃了吧( ´ρ`)先看看有没有坏,,,,
46389553,1640845516,5Zq5C6y,打开万能的下〇房，上面有关鹿腿肉的菜谱我只看到一个汆丸子,,,,
46389560,1640845529,FKxbfrY,"“礼拜日，白天集市不开。”青袍男人神色淡然地投喂猫咪，“夜市如常。”<br />
“至于礼拜，圣餐结束就行。”<br />
啊这……想想也是，对于并不信奉光明的人来说，这一天城里大家都在休假，在家也无事可做，去参与圣礼还能吃到白面的麦饼和高质量葡萄酒……<br />
你寻思<br />
1，你刚刚睡得好沉<br />
2，卡伊族的鹰视者<br />
3，斯特菲兰德的夜市<br />
4，做午饭吧，具体<br />
5，自定义整活<br />
取三次附议",,,,
46389598,1640845576,5Zq5C6y,123都想问！,,,,
46389651,1640845671,FKxbfrY,"(=ﾟωﾟ)=做饭的话食材还有这些<br />
【药房】<br />
陶锅1（2格）<br />
陶碗2<br />
木碗1<br />
木签1<br />
木勺子3<br />
汤勺1<br />
布袋1（2格，内有面粉1)<br />
岩盐1<br />
鱼酱1<br />
鹿脂1<br />
鹿前腿1<br />
木炭5（一格，用鹿皮带包裹)<br />
打火石2（一格）<br />
长棍面包4<br />
卷心菜1<br />
海苔1<br />
鳗鱼1",,,,
46389728,1640845813,EhEl0q9,刚刚咱们没有葡萄酒哇( ﾟ∀。),,,,
46389787,1640845907,t9UEIm8,把鳗鱼给料理了，,,,,
46389794,1640845918,EhEl0q9,"1234，边做饭边聊天嘛<br />
不知道现在鹿腿是成火腿还是能烤一烤，感觉卷心菜包烤肉挺不错，不然就烤鳗鱼配鹿肉蔬菜汤",,,,
46389985,1640846253,HKsAMck,"<font color=""#789922"">&gt;&gt;No.46389794</font><br />
fy 鹿腿是腌过晒过，估计得按咸肉做了( ´ρ`)( ´ρ`)( ´ρ`)",,,,
46390018,1640846303,HKsAMck,"<font color=""#789922"">&gt;&gt;No.46389728</font><br />
小莎睡过去了，葡萄酒没分到(|||ﾟдﾟ)<br />
看来不能打瞌睡( ﾟ∀。)",,,,
46390381,1640846909,AWaQQVk,"<font color=""#789922"">&gt;&gt;No.46389794</font><br />
fy，都问问，来个蔬菜咸鹿肉汤好了，再把鳗鱼也切开烤了",,,,
46390405,1640846955,AWaQQVk,食材快要告罄了啊( ﾟ∀。)7，抓紧赚钱买饭！,,,,
46390999,1640847841,FKxbfrY,"虽说按照教义，那面饼只是薄薄一层，还没有什么味道，好在魔力充足——莫不是修女的那些祝词确实有点用？<br />
可惜教堂的祝圣麦饼份量太少，斯特菲兰德的居民太多，只是打个瞌睡的工夫，连葡萄酒也没分着，你完全没有吃饱。要想丰衣足食，还是得靠自己动手啊。<br />
葱姜蒜都还有剩，酱料暂时够用，但食材不多了。昨日的鳗鱼还有一口气，趁着肉质新鲜，你将其切开，按照昨天的蒲烧法放去炉上烘烤。有条鹿前腿还是从卡隆山脉里头带来的，腌制得还行，你片了一些肉出来，又切好了卷心菜，美美地炖个汤。<br />
“海因里希医生，你刚刚睡得好熟呀……”处理着食材，你放松了心情，在药房里闲聊起来，“从前在山里，我们有认识一个卡伊族的姑娘，她说她能够在梦里头变成山鹰……她睡着的时候，好像也是那么雷打不动的……”<br />
海因里希的反应<br />
1-3，是么<br />
4-6，一点传闻<br />
7-9，一桩趣事<br />
0，？？？",,,,
46391025,1640847889,5Zq5C6y,r,,,,
46391039,1640847904,oT2w8H3,r,,,,
46391097,1640847968,5Zq5C6y,有些想灌，灌吗,,,,
46391111,1640847985,EhEl0q9,( ﾟ∀。)不吃灌铅不松口-海因里希,,,,
46391148,1640848036,EhEl0q9,"<font color=""#789922"">&gt;&gt;No.46391097</font><br />
我也想灌一个<br />
海老师太吞灌铅了",,,,
46391234,1640848166,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46391111</font><br />
四连popo给不给点( ﾟ∀。)",,,,
46391237,1640848170,HKsAMck,灌吧( ﾟ∀。)海里西到底吃了多少次灌铅,,,,
46391253,1640848192,HKsAMck,"<font color=""#789922"">&gt;&gt;No.46391234</font><br />
不是有效连号不算的|-` )",,,,
46391350,1640848343,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46391253</font><br />
可是都四连了，多么可惜|-` )",,,,
46391377,1640848400,5Zq5C6y,灌吧灌吧，海老师吞那么多铅是去熬糖浆用吗( ´ー`),,,,
46391415,1640848480,EhEl0q9,灌了就可以许愿了就是不知道药房合不合适( ﾟ∀。),,,,
46391523,1640848668,EhEl0q9,"看着格子我突然想要个次元口袋，那种能无限放进去东西还带锁死保鲜度的那种道具<br />
不过到手十有八九得自己花mp保持作用( ﾟ∀。)",,,,
46391915,1640849346,5Zq5C6y, 许愿想要无痕施法|-` ),,,,
46392059,1640849589,FKxbfrY,"[血神之眼使用一次]<br />
“卡伊族？”海因里希若有所思。<br />
“是呀，你有听说过？”<br />
将最后一条小鱼干置于药架上，青袍男人轻拍过猫咪的额头：“略有耳闻。深山的母系氏族。奉行走婚传统。”<br />
“……走婚？”一个新颖而奇怪的词汇，你忍不住猜想其中的意义。<br />
“不是结婚。卡伊族留宿独行的旅行者。”他尽可能简单地解释着，还用上了吟游诗人的唱词，不过是平叙的语气，“某个幸运儿，‘能同所有姑娘过夜，又必须在天明前离开’。”<br />
你寻思<br />
1，表示震惊<br />
2，卡伊族的习俗<br />
3，山鹰和山鹰羽毛<br />
4，女祭司和梦境<br />
5，一点想法，具体<br />
6，你在梦里会变成什么吗<br />
7，自定义整活<br />
取三次附议",,,,
46392153,1640849754,Lpa9TV3,2346,,,,
46392205,1640849844,5Zq5C6y,2346,,,,
46392325,1640850036,EhEl0q9,"12346<br />
卡伊族是母系氏族的样子( ﾟ∀。)",,,,
46392406,1640850182,HKsAMck,(　д ) ﾟ ﾟ居然还有这种习俗的吗？！山里的小姐姐真热情奔放啊( ﾟ∀。),,,,
46392419,1640850203,5Zq5C6y,直球小莎：哇，那我也算在那过夜（字面）了吔！( ﾟ∀。),,,,
46392448,1640850255,HKsAMck,"<font color=""#789922"">&gt;&gt;No.46392419</font><br />
没有，我们没有去村子里( ﾟ∀。)只借了树屋好像",,,,
46392459,1640850290,5Zq5C6y,那她们生下了男孩子养吗,,,,
46392488,1640850341,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46392448</font><br />
那也是卡伊族的树屋，而且确实和小姐姐一起住了( ﾟ∀。)",,,,
46392510,1640850393,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46392459</font><br />
哦不，村里有男的的是吧",,,,
46392543,1640850449,9FlCCBw,申请查看灌铅数量，日常担心灌铅,,,,
46392561,1640850499,FKxbfrY,"(=ﾟωﾟ)=<br />
【血神之眼】<br />
被动<br />
描述：祂正注视着你。<br />
也许祂会提供帮助。<br />
只要祂心情好。<br />
效果：每一百回提供一次玩家灌铅机会，需要附议三次使用<br />
[当前可使用次数：9]<br />
[已使用次数：200]<br />
☆百灌铅奖励一次祈祷许愿机会",,,,
46392572,1640850530,AWaQQVk,九个了都，我们还挺能说( ﾟ∀。)7,,,,
46392628,1640850649,EhEl0q9,如果，之前我们小莎独行的话能去卡伊族村落和小姐姐困觉吗( ﾟ∀。),,,,
46392668,1640850738,9FlCCBw,"海老师都开始唱吟游诗人调子了，不容易<br />
当时小莎要是捏个男的，会不会被卡伊族走婚( ﾟ∀。)",,,,
46392680,1640850775,AWaQQVk,说不定会( ﾟ∀。)7,,,,
46392690,1640850798,HKsAMck,"<font color=""#789922"">&gt;&gt;No.46392628</font><br />
小莎是女孩子啊…<br />
走婚这种更可能是好大儿要被小姐姐绑架( ﾟ∀。)(つд⊂)",,,,
46392752,1640850936,EhEl0q9,"不记得我在哪看的走婚是说勇敢的小伙子从窗台爬到人姑娘房间里过夜天亮前得离开<br />
不过卡伊族可能不是这样我们要不找海老师问清楚些",,,,
46392834,1640851083,5Zq5C6y,顺便好奇下母系氏族中男性成员的定位！,,,,
46392901,1640851207,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46392834</font><br />
海老师，人类学选修课开讲，来( ﾟ∀。)",,,,
46393180,1640851704,FKxbfrY,"“呃嗯……这样的吗，我还是第一次听说这个习俗……”你一时竟不知道用什么表情来表达你的震惊，“可是，他们村里有卡伊族的男人啊？”<br />
“源于同一个祖母。姑娘们不能和自己的兄弟繁育子嗣。”青袍男人望了一眼炖锅中的内容，从药架上挑选着调味料。<br />
原来如此，那些卡伊族男人，其实不是族内女人的丈夫啊……<br />
“那卡伊族的男人们怎么办？”女人们很少进山旅行，他们总不能是下山去抢姑娘上来吧。<br />
海因里希倒是不怎么觉得奇怪：“留着，保卫群族，照料姐妹和孩子。下山，成为斯坦顿人。”<br />
你寻思<br />
1，他们为什么要这样<br />
2，你是怎么知道的<br />
3，继续下一个话题<br />
4，自定义整活<br />
取三次附议",,,,
46393346,1640851957,6WWHucl,1,,,,
46393363,1640851990,6WWHucl,"<font color=""#789922"">&gt;&gt;No.46391523</font><br />
//最好能放活人而且进去就昏迷( ﾟ∀。)",,,,
46393396,1640852045,EhEl0q9,"首先海老师您收手吧我们做就好了鹿肉已经是咸肉了别加盐了<br />
我还想问问他们为啥有这种习俗，完了和海老师聊聊鹰羽护符的事",,,,
46393502,1640852238,9FlCCBw,"1234吧，1感觉大概听一下，2感觉提一嘴就可以过了，无非就是从书里看过来的<br />
3是还想知道，在别的种族有父系文化的情况下，母系社族还能维持么，会不会变成给斯坦顿人输送劳力（要是打架打得过别人吗）。还有点好奇，挑选走婚男性有什么条件（八卦一下）<br />
然后就下一个话题，想多听一点山鹰的事",,,,
46393594,1640852367,AWaQQVk,3吧，我还是很想问问海老师会不会跟鹰视者那样在梦里经历些什么( ﾟ∀。)叫醒他会不会出事,,,,
46393602,1640852389,EhEl0q9,"<font color=""#789922"">&gt;&gt;No.46393363</font><br />
正常的活人很难直接放袋子里吧<br />
不知道能不能找海老师要些麻药啥的。。。其实感觉可以美人计然后压住人下颌角附近很快能晕，不过小莎不一定找的准位置",,,,
46393638,1640852474,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.46392834</font><br />
//来点小知识：母系氏族其实也是男人做主要劳动力和战斗力的哦，只是以族母和年长女性为尊，并不能说就是女性主导的･ﾟ( ﾉヮ´ )<br />
原本孩子父亲的功能（获取生存物资/保卫家园/抚养后代等）被孩子的舅舅所代替了，走婚习俗是防止近亲缺陷+需要孩子，而不需要孩子的父亲| ω・´)",,,,
46393761,1640852723,EhEl0q9,"<font color=""#789922"">&gt;&gt;No.46393638</font><br />
所以其实留在卡伊族的男人也可以和别的姑娘们过夜吧，五代以上不同源就行了，不然人跑没了( ﾟ∀。)",,,,
46394004,1640853131,5Zq5C6y,先12，酌情3～,,,,
46394455,1640853845,FKxbfrY,"“可是……他们为什么要这样生活？”<br />
“嗯……卡伊族有个传说。孕育一个英雄。盼他拯救世界。”他或许是在努力回想的样子，“鹿肉，佐以迷迭香和百里香，如何？”<br />
某个英雄的预言，好像是有那么回事……吧。<br />
“……我不懂草药，不要再加盐就行。”你只觉得有点转不动脑筋来，“他们居然是那么维持群族的吗……和斯坦顿人差别好大呀……”<br />
本就是不同的文化和习俗，难免会有矛盾和偏见。在如今斯坦顿王国日益昌盛的时代，艾西村的住民生活何其艰难。<br />
随着男人在汤锅里加入几片香叶，你试着把思路拉回来：“……说起来，他们是如何挑选走婚对象的？”<br />
海因里希只是转过目光到你身上，没有多说什么。<br />
你寻思<br />
1，一点想法，具体<br />
2，继续下一个话题<br />
3，自定义整活<br />
取三次附议",,,,
46394619,1640854112,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.46393761</font><br />
//那种情况一般是几个同样母系氏族的聚落，男性去隔壁村互相走婚，生下的孩子依然是隔壁村的，自己村里同一代人依然只有母系同源的兄弟姐妹，继续走婚| ω・´)",,,,
46394620,1640854114,AWaQQVk,是有这个预言来着，之前听过( ﾟ∀。)7。海老师怎么不说话了，不知道怎么回答吗，要不继续下一个话题？,,,,
46394675,1640854218,HKsAMck,"<font color=""#789922"">&gt;&gt;No.46394620</font><br />
海里西有时候这样是要我们意会的( ﾟ∀。)<br />
不要谜语人啊啊( ›´ω`‹ )",,,,
46394731,1640854309,HKsAMck,( ｣ﾟДﾟ)｣＜好popo，不要谜语人！,,,,
46394813,1640854452,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.46394731</font><br />
那就roll吧･ﾟ( ﾉヮ´ )<br />
<br />
骰子女神<br />
1-8，下一个话题<br />
9-0，我 悟 力",,,,
