id,created_at,user_id,content,attachment_base,attachment_extension,title,name
46831911,1641743359,412d6gr,"啊其实我觉得或许不必拦着海老师，，，<br />
就算拦下来了他肯定也是暴风吸入没有就餐体验，，，而且病情严重，拖久了怕恶化寄了，，，另外我觉得对待病人格外严肃的海老师是这个角色的魅力所在诶( ﾟ∀。)",,,,
46831996,1641743471,5Zq5C6y,那不要3，12也行，但当家管饭人好容易忍不住3呀( ﾟ∀。),,,,
46832063,1641743554,HKsAMck,可是芝士焗龙虾放凉不好吃( ﾟ∀。),,,,
46832126,1641743654,5Zq5C6y,哎呀想想还是123，海老师因为病人或其他原因不听是海老师的事，当家管饭人该说的必须说( ﾟ∀。) ,,,,
46832172,1641743713,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46832126</font><br />
海老师要真不吃，就再问一声把你的虾分给小朋友吃好不好，凉了不好吃，这边给你留一份汤热着( ﾟ∀。)",,,,
46832755,1641744493,6WWHucl,123ᕕ( ᐛ )ᕗ,,,,
46832898,1641744649,5Zq5C6y,我现在真的有点好奇小诺伊曼眼中的小莎是什么形象･ﾟ( ﾉヮ´ )【想要剥削童工！,,,,
46832922,1641744672,HKsAMck,"<font color=""#789922"">&gt;&gt;No.46832172</font><br />
fy 好东西不能浪费啊<br />
(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ",,,,
46832990,1641744733,Mgfk8QI,"哇终于追回来我真的错过了了好多——超——有趣的剧情(=ﾟωﾟ)=<br />
我先去进行一个史官串的休",,,,
46832994,1641744735,HKsAMck,我严重怀疑邻居已经认为小莎是海里西新娶来的了( ﾟ∀。),,,,
46833010,1641744759,HKsAMck,"<font color=""#789922"">&gt;&gt;No.46832990</font><br />
史官再举高高(ノﾟ∀ﾟ)ノ<br />
欢迎回来(＾o＾)ﾉ",,,,
46833070,1641744834,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46832990</font><br />
史官再举高高！(ノﾟ∀ﾟ)ノ",,,,
46833112,1641744885,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46832994</font><br />
认为得很好，下次请继续这么认为σ`∀´)",,,,
46833156,1641744946,HKsAMck,"想想看，海里西号称25，在海港已经属于大龄单身汉了･ﾟ( ﾉヮ´ )<br />
法克西是20小莎就可以当成21-23的年龄，还有一个便宜前夫爱手艺，怎么莫名般配起来了|∀ﾟ",,,,
46833313,1641745148,412d6gr,"<font color=""#789922"">&gt;&gt;No.46833156</font><br />
| ω・´)| ω・´)| ω・´)",,,,
46833414,1641745287,EhEl0q9,感觉挺般配，就是我们能把他攻略下来吗( ﾟ∀。),,,,
46833487,1641745380,5Zq5C6y,超般配，这个男的必须攻略下来( ﾟ∀。),,,,
46833866,1641746018,Mgfk8QI,"<font color=""#789922"">&gt;&gt;No.45788834</font><br />
简单补充后的史官串再引ᕕ( ᐛ )ᕗ",,,,
46834029,1641746267,Mgfk8QI,攻略fy| ω・´)我觉得我们可以的，早晚能把他灌成一个铅人,,,,
46834172,1641746518,Mgfk8QI,柳树皮应该是确实可以治病的，是不是含水杨酸还是什么成分？不过海医生你真的这么急嘛，你那么期待的大龙虾啊( ﾟ∀ﾟ)我们灌了铅出来的大龙虾吸引力还不如柳树皮嘛( ;´д`),,,,
46841508,1641778247,FKxbfrY,"“柳树皮？”你没太理解，这与凉水没有多少关联，可能是一种药吧，“现在就要去找吗？先吃完饭再去吧？放凉了就不好吃了……”<br />
毕竟这可是用奶酪炖的海蝎子，冷却之后风味大概就没有那么绝佳了——错过这种佳肴未免也太可惜。<br />
海因里希的反应<br />
1-4，让你们先吃<br />
5-8，留下再吃一份<br />
9-0，？？？",,,,
46841981,1641779549,5Zq5C6y,r,,,,
46842074,1641779760,6WWHucl,r,,,,
46842621,1641781074,5Zq5C6y,医者仁心海老师，一听到龙虾冷了不好吃就回来了･ﾟ( ﾉヮ´ ),,,,
46842661,1641781152,FKxbfrY,"海因里希停了步子，而你趁他愣神的片刻，将自己手里摆着龙虾肉的面包块先塞了过去——你总能在眨眼大赛中击败他。<br />
这份面包片浸透了炖菜的奶汤，海蝎子的鲜咸，洋葱的脆甜，勾芡在一处，你有十足的信心，他吃得相当小心。<br />
“医生，真急着出门的话，把你剩下的肉分给小朋友吃了哦？奶汁放凉了不好吃，我会给你留一份热汤的……”望着欢欣鼓舞的孩子们，你觉得今晚这些餐点的生还率是不高了。<br />
青袍男人点点头，自行出门去了。<br />
你寻思<br />
1，一起努力干饭<br />
2，差不多了，哄走小朋友<br />
3，和诺依曼聊聊，具体<br />
4，和法克西聊聊，具体<br />
5，自定义整活<br />
取三次附议",,,,
46842964,1641781838,Fky41eb,3，找到工作了吗( ﾟ∀。),,,,
46843051,1641782004,5Zq5C6y,"3，聊什么没太想好<br />
想问问小朋友平时都做什么——依然想拐童工来跑跑腿什么的，没薪水那种<br />
还想跟小朋友问问我们来之前的海老师相关，没想好怎么问( ﾟ∀。)",,,,
46843297,1641782531,AWaQQVk,1，干饭要紧(｀･ω･),,,,
46843597,1641783139,HKsAMck,3 平时有空帮我们去买菜吗( ﾟ∀。),,,,
46843664,1641783281,u7XDSBq,|∀ﾟ,,,,
46843827,1641783605,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46843597</font><br />
对哦，尤其是明天早上能帮我们早起排肉铺队伍买刮骨肉就好了( ´ρ`)",,,,
46844005,1641783925,412d6gr,"<font color=""#789922"">&gt;&gt;No.46843597</font><br />
fy| ω・´)",,,,
46844245,1641784381,EhEl0q9,"问问小朋友家里情况工作有没有吧<br />
另外突然想到如果不是不放心其实可以让法克西跑商的同时给小伊文上课的( ﾟ∀。)",,,,
46844493,1641784847,FKxbfrY,"好不容易给自己安排上一份焗海蝎子，入口是紧实的白肉，香料很好地抹去了海鲜的腥味，融化的奶酪增添着醇厚的口感，烹制时的虾肉汁与黄油、盐和葱姜蒜充分地交融着，起初是微咸，嚼过几口，却只余下淡淡的清甜。<br />
“……真是太好吃了。”连你都不禁为自己新奇菜式的美味而感叹着。<br />
只不过，你吃上这一口时，一半的壳子已经空了……毕竟多了许多张嘴。<br />
“小诺依曼啊……你平时的工作忙吗？”既然吃了你的菜，也该想个办法用上这些孩子，“也许可以帮我赶个早集，买点东西？”<br />
诺依曼的回答<br />
1-4，不止是工作<br />
5-8，有些忙<br />
9-0，可以呀",,,,
46844691,1641785219,5Zq5C6y,r,,,,
46844748,1641785320,ALM5Alv,r,,,,
46844785,1641785386,5Zq5C6y,哇可以哎,,,,
46845372,1641786385,FKxbfrY,"“可以呀……”这孩子狼吞虎咽地，看得你又给他捞了一勺炖菜，“妮可姐姐，你要买些什么？我提不动太重的东西……最多就是小水桶？”<br />
你寻思<br />
1，肉类<br />
2，蔬菜<br />
3，水果<br />
4，鱼类<br />
5，自定义整活<br />
取三次附议，具体一点",,,,
46845597,1641786761,412d6gr,"<font color=""#789922"">&gt;&gt;No.46845372</font><br />
12345都有可能哦",,,,
46845611,1641786776,412d6gr,"<font color=""#789922"">&gt;&gt;No.46845597</font><br />
一款压榨童工，，",,,,
46845844,1641787235,5Zq5C6y,1，去肉摊买带肉的骨头（除此之外的肉应该不太会有了吧，有也要），然后心啊肝啊腰子肚子看着有啥就买……？,,,,
46846512,1641788521,HKsAMck,"<font color=""#789922"">&gt;&gt;No.46845844</font><br />
肉肉香香( ´ρ`)<br />
进城之后都没有鲜肉了･ﾟ( ﾉд`ﾟ)",,,,
46846704,1641788861,FKxbfrY,"“嗯……我想让你帮忙去肉摊买点骨头，然后心啊肝啊腰子肚子看着有啥就买？”你琢磨着早上开个摊排个队的工夫，应该都剩不下点什么肉来了，“如果还有剩下的肉，也买点？”<br />
对方的回应<br />
1-3，好耶，有肉汤吃咯<br />
4-6，是要请客吗<br />
7-9，有什么大事吗<br />
0，姐姐你好富啊",,,,
46846738,1641788920,EhEl0q9,r( ﾟ∀。).咱们还有多少钱,,,,
46846932,1641789275,Fky41eb,r,,,,
46847114,1641789565,5Zq5C6y,淦，为什么要这时候搓0･ﾟ( ﾉヮ´ )我能改口吗感觉又要社死了换饼准备･ﾟ( ﾉヮ´ ),,,,
46847244,1641789777,EhEl0q9,这是为了庆祝法克西找到工作吃顿好的而已,,,,
46847274,1641789818,5Zq5C6y,我要努力往回挽：（轻轻拍一下臭小子脑袋）谁说让你把说的这些全买回来了，我的意思是肉那么抢手，谁知道你排到的时候还剩什么，不管剩的是哪种都带一份回来——当然最好带肉！,,,,
46847810,1641790749,FKxbfrY,"“哇，妮可姐姐，你好富啊！”光是听着这些有关肉的字眼，诺依曼的神情就满是激动。<br />
你轻轻拍一下这臭小子的脑袋：“谁说要让你把这些全买回来了……我的意思是，城里的肉那么抢手，谁知道你排到的时候肉摊上还剩什么——所以不管剩的是哪种，都带一份回来……当然最好是肉……这是为了庆祝法克西找到工作，要给他吃顿好的……”<br />
对方的反应<br />
1-4，也请我们吃吗<br />
5-8，要多少的肉<br />
9-0，明天就去给你排队",,,,
46847984,1641791040,EhEl0q9,r不知道能买到啥吃,,,,
46848010,1641791075,5Zq5C6y,r,,,,
46848052,1641791155,5Zq5C6y,臭小子怎么那么馋( `д´),,,,
46848254,1641791567,EhEl0q9,"看把孩子饿的<br />
真不容易",,,,
46848304,1641791663,5Zq5C6y,"（指着虾壳子和残余面包和汤）：这些是吃到小狗肚子里去了吗(　^ω^)【对小朋友使用阴阳酱是不是不太好但我找不到合适表情了･ﾟ( ﾉヮ´ )<br />
（顿一顿）：看你表现(σﾟ∀ﾟ)σ如果能买到便宜又好的炖汤肉骨头，想要多出点汤只要多加点水你说是不是呀(ﾉ)`ω´(ヾ) ",,,,
46848316,1641791687,FKxbfrY,"“好哦！也请我们吃吗？”<br />
你意识到了情况不妙，这半大孩子和他的弟弟妹妹吃得可真不少……<br />
当然，再怎么也不会比你和法克西的胃口更大就是了。<br />
你寻思<br />
1，先买过来再说<br />
2，分点汤是可以的<br />
3，哄哄小朋友<br />
4，那当然啦<br />
5，自定义整活<br />
取三次附议",,,,
46848460,1641791946,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46848304</font><br />
123，哄孩子内容如上（这真的算哄孩子吗）<br />
再加一个要是排不到那就什么都没了，我们大家一起啃面包皮吧(σﾟдﾟ)σ ",,,,
46849104,1641793031,412d6gr,"<font color=""#789922"">&gt;&gt;No.46848460</font><br />
fy",,,,
46850056,1641794932,FKxbfrY,"“小馋鬼，这些是吃到小狗肚子里去了吗？”你笑着收拾空掉的虾壳和碟子，“看你的本事啦，如果能买到便宜又好的肉骨头炖汤，一斤骨头能煮三斤汤头呢——若是排不到，那就什么都没了，只能请你们一起啃面包皮啦！”<br />
<br />
诺依曼的回应<br />
1-4，先讨银币<br />
5-8，先讨肉汤<br />
9-0，带着弟弟妹妹回去了",,,,
46850130,1641795116,JGJ4Hwe,r,,,,
46850154,1641795145,5Zq5C6y,r,,,,
46850198,1641795213,5Zq5C6y,小朋友太精了！希望这份精明能用在帮我们买到肉上･ﾟ( ﾉヮ´ ),,,,
46850903,1641796584,HKsAMck,r,,,,
46851142,1641797091,FKxbfrY,"那孩子又飞快地解决了自己的面包：“妮可姐姐……我知道了啦……不过，你打算买上几个银币的肉？”<br />
年少又早当家，小诺依曼可真是鬼精鬼精的，你只希望他明天还能这样和肉摊老板讨价还价。<br />
你寻思<br />
1，巴掌大小够了，2银币<br />
2，希望肉多一点，4银币<br />
3，起码能过秤，6银币<br />
4，明天一早再过来拿钱<br />
5，自定义整活<br />
取三次附议",,,,
46851201,1641797205,5Zq5C6y,2吧？6银币我舍不得，一早拿钱我怕小莎起不来，小莎要能起得来哪还需要喊小朋友跑腿･ﾟ( ﾉヮ´ ),,,,
46851302,1641797411,HKsAMck,我觉得选1吧？太富了啊小莎姐姐･ﾟ( ﾉヮ´ ),,,,
46851599,1641797992,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46851302</font><br />
我们还要分出来剁包子馅的嘛，老式发面都发起来了骑虎难下（？）啊･ﾟ( ﾉヮ´ )【蒸锅还没买，买肉交给小朋友了还得自己再去趟陶器店･ﾟ( ﾉヮ´ )",,,,
46851728,1641798205,412d6gr,"<font color=""#789922"">&gt;&gt;No.46851302</font><br />
<font color=""#789922"">&gt;&gt;No.46851201</font><br />
折中一下三银币|∀` )",,,,
46851776,1641798295,DyQuN47,"<font color=""#789922"">&gt;&gt;No.46851599</font><br />
\( ﾟ∀。)/海鲜包子有无搞头，参考海肠饺子和大连的萝卜丝海蛎子包子",,,,
46851817,1641798362,AWaQQVk,先1吧，肉肉贵贵( ›´ω`‹ )，好大儿加油挣钱,,,,
46851880,1641798489,EhEl0q9,1叭，肉好贵，可以考虑鱼肉蟹肉加蛋清面粉啥的做包子馅，肉少做些毕竟也不能确定买回来是什么部位,,,,
46851887,1641798501,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46851776</font><br />
这么一说或许可以参考东台蟹黄包子做法，买点海蜘蛛剥了蟹粉和肉馅混一起做馅？可以省点肉馅<br />
//去东台参加一次同学婚礼吃了一次蟹黄大肉包好好吃啊",,,,
46851928,1641798575,5Zq5C6y,那就1吧，明早自己再去鱼市买海蜘蛛、集市买预定的鸡蛋、陶器店买蒸锅【想把买蒸锅的事派给好大儿！,,,,
46852056,1641798813,EhEl0q9,有点担心包子不够没法喂小鬼( ﾟ∀。)，要不肉一部分煮汤？,,,,
46852124,1641798955,DyQuN47,( ﾟ∀。)其实要不要考虑下包子之外的菜式？海港肉贵，蔬菜也贵，海鲜馅需要大量香料,,,,
46852300,1641799276,5Zq5C6y,我想买带肉骨头就是想把肉刮了骨头炖汤底做洋葱汤开水白菜（？）之类的不知道可不可行|-` ),,,,
46852338,1641799364,5Zq5C6y,顺便一个家庭蟹黄包子（非灌汤包）配料表|-` ),2022-01-10/61dbdec2ebc59,.jpg,,
46852361,1641799411,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46852338</font><br />
馅料里蟹粉炒制法|-` )",2022-01-10/61dbdef0c2ed4,.jpg,,
46852395,1641799470,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46852361</font><br />
二次发酵、蒸制",2022-01-10/61dbdf2c4a9db,.jpg,,
46852445,1641799562,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46852124</font><br />
肉馅里也可以加咸菜香菇萝卜丝之类的|-` )",,,,
46852549,1641799791,EhEl0q9,"<font color=""#789922"">&gt;&gt;No.46852445</font><br />
主体还是肉<br />
我觉得做糖更好，就是不知道有没有大麦种子",,,,
46852612,1641799902,FKxbfrY,"“嗯，巴掌大小就足够了，先拿着两个银币？”你从包里摸出来两个亮闪闪的银元，摆进这孩子的手掌中。<br />
“好哦，妮可姐姐，我买到什么是什么咯！”诺依曼小心地将钱币藏进短装的内兜，“如果有找的钱，我会带回来的……那我带弟弟妹妹们先回去啦？”<br />
你寻思<br />
1，下次可以再来哦<br />
2，要等海因里希医生吗<br />
3，其他菜也可以买点，具体<br />
4，再叮嘱一下，具体<br />
5，自定义整活<br />
取三次附议",,,,
46852759,1641800167,5Zq5C6y,突然有点想把买陶锅也交给小朋友( ﾟ∀。),,,,
46853061,1641800697,5Zq5C6y,124？额外叮嘱一遍优先肉和带肉骨头,,,,
46853612,1641801728,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46853061</font><br />
还有小心钱哦，不要掉了或者被人摸走哦，姐姐也没别的余钱了哦，弄丢了面包皮都没得吃了哦|-` )",,,,
46853963,1641802416,9KPyDHw,"<font color=""#789922"">&gt;&gt;No.46853612</font><br />
<font color=""#789922"">&gt;&gt;No.46853061</font><br />
fy",,,,
46854510,1641803395,HKsAMck,"<font color=""#789922"">&gt;&gt;No.46853612</font><br />
fy",,,,
46854764,1641803890,412d6gr,"<font color=""#789922"">&gt;&gt;No.46853612</font><br />
fy",,,,
46854802,1641803960,FKxbfrY,"“好，记得优先找找肉和带着肉的骨头哦……还有看好银币，不要弄丢了，姐姐也没别的余钱了——可别让我们连面包皮都没得吃哦？”叮嘱过一遍，你好歹也得尽个主人之仪，“孩子们，先回家去吧……下次再来？””<br />
“大姐姐再见啦！快谢谢姐姐！”“谢谢姐姐！”“姐姐再见！”<br />
诺依曼带着他的弟弟妹妹们回去了，你只觉得自己都没吃上几口菜肴。<br />
法克西也少吃了许多，剩下那半龙虾也被分食殆尽，锅里只余着一勺多一点的奶汁炖菜。<br />
你寻思<br />
1，给海因里希留着吧<br />
2，自己再分点吃<br />
3，这群小饿死鬼<br />
4，和法克西聊聊，具体<br />
5，自定义整活<br />
取三次附议",,,,
46854926,1641804189,5Zq5C6y,134，虽然聊天内容我只想到问问崽在菜园子里跟海老师说了他明明才25后对方的反应σ`∀´),,,,
46854965,1641804264,HKsAMck,对了肥哥，我们是不是还要请介绍人大哥吃饭来着( ﾟ∀。)有请过吗,,,,
46854975,1641804283,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46854965</font><br />
对哎，还没请( ﾟ∀。)",,,,
46855046,1641804453,HKsAMck,"<font color=""#789922"">&gt;&gt;No.46854926</font><br />
fy 吐槽一下这群小孩子怎么那么能吃，崽都吃少了( ﾟ∀。)<br />
话说海里西是比较喜欢小孩子的吗？蛇蛇会不会不喜欢来抢吃的的？",,,,
46855057,1641804477,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46854975</font><br />
再聊聊啥时候请伯吃饭？肯定得家教工作敲定以后，让崽请，正好也聊聊工作以及绿树offer什么的",,,,
46855127,1641804593,9KPyDHw,"<font color=""#789922"">&gt;&gt;No.46854926</font><br />
<font color=""#789922"">&gt;&gt;No.46855046</font><br />
<font color=""#789922"">&gt;&gt;No.46855057</font><br />
fy",,,,
46855145,1641804636,NKjRyVc,小饿死鬼们最好多帮点忙！( `д´),,,,
46855149,1641804642,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46855046</font><br />
没明确说过喜欢不喜欢，但他对小孩子好像比较包容的样子，而且曾经看着小孩子眼神哀愁（？是这个词吗我忘了），我怀疑是洛伦茨往事影响( ﾟ∀。)【比如他在洛伦茨是不是有崽，是不是崽死了( ﾟ∀。)",,,,
46855588,1641805401,FKxbfrY,"“这群小饿死鬼啊……”你不由得感叹起来，半大小子吃得真是比成年男人都狠啊。<br />
锅里的这点还是留给海因里希吧，你差不多再啃啃面包得了。<br />
搓揉起乖崽的黑发，还是儿子省心，啥都吃，多了少了都不嫌：“好法克西呀……刚刚在院子里，你和海因里希说完之后，他有什么反应？”<br />
法克西的回应<br />
1-8，没有什么反应啊？<br />
9-0，？？？",,,,
46855650,1641805507,5Zq5C6y,"r<br />
吞铅兽预备( `д´) ",,,,
46855721,1641805641,Fky41eb,r,,,,
46855731,1641805660,Fky41eb,"<font color=""#789922"">&gt;&gt;No.46855721</font><br />
差一点(´ﾟДﾟ`)",,,,
46855737,1641805668,5Zq5C6y,淦，差一点点，灌吧( `д´),,,,
46856457,1641806710,412d6gr,| ω・´),,,,
46856819,1641807210,HKsAMck,灌他吧( ﾟ∀。),,,,
46857622,1641808469,6WWHucl,灌入,,,,
46857906,1641808931,Fky41eb,灌灌灌 ﾟ∀ﾟ)σ,,,,
46858068,1641809171,FKxbfrY,"[血神之眼使用一次 ]<br />
“母亲，那小饼干没什么表现。”黑色王蛇努力回忆着，“似乎只是用很轻的声音说了一声‘是么’，法克西搞不懂他。”<br />
你寻思<br />
1，他没有说其他的吗<br />
2，叮嘱法克西，具体<br />
3，一点想法，具体<br />
4，自定义整活<br />
取三次附议",,,,
46858297,1641809539,5Zq5C6y,不愧是你，海老师，一颗铅下去就砸出两个字来,,,,
46858317,1641809575,6WWHucl,"不愧是你，海老师，一颗铅下去就砸出两个字来<br />
<br />
海老师入伙之后狠狠地压榨，这都是要还的!",,,,
46858414,1641809703,AWaQQVk,不愧是你，海老师，一颗铅下去就砸出两个字来,,,,
46858465,1641809797,Fky41eb,不愧是你，海老师，一颗铅下去就砸出两个字来,,,,
46858479,1641809825,HKsAMck,不愧是你，海老师，一颗铅下去就砸出两个字来,,,,
46858516,1641809880,HKsAMck,"咋整嘛，海里西这怎么推测他的意图啊( ﾟ∀。)<br />
对小莎他到底有没有点想法？",,,,
46858575,1641809983,5Zq5C6y,"崽一共跟他说了两句：芳龄25、是个好老师<br />
这声“是么”对应的也就俩事儿：他不止25（废话）；他不认为自己是个好老师。<br />
——后者指向的大概率是他的过去。之前他已经不止一次地否认过自己做导师的能力/说自己只是学徒，所以他的洛伦茨年月到底是怎样的？他做了什么不配做/不配成为导师的事哦。<br />
——如果排除他真的一直是学徒（延毕至逃离洛伦茨），那么是他不小心教死了学生，还是他教出了烂学生(σﾟдﾟ)σ<br />
//我这算一点想法吗|-` ) ",,,,
46858756,1641810268,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46858575</font><br />
而且这一次他没像之前一样直接否认说自己不是导师|-` )",,,,
46858843,1641810391,HKsAMck,我们要让崽多问问吗？( ﾟ∀。),,,,
46859064,1641810743,EhEl0q9,"有没有统计海老师吞了多少铅的( ﾟ∀。)<br />
感觉海老师在放下心防但是还得磨好久",,,,
46859067,1641810747,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46858843</font><br />
我觉得不用多问问，让崽多注意就好了也许？",,,,
46859110,1641810828,EhEl0q9,"<font color=""#789922"">&gt;&gt;No.46858843</font><br />
平时见机行事吧，突然上去问海老师估计也不会说",,,,
46859119,1641810847,6WWHucl,"我也觉得不用急着问(つд⊂)<br />
到是现在难得海医生不在，崽来聊聊奥术吧——还有你会的法术，我早就想听了ᕕ( ᐛ )ᕗ",,,,
46859124,1641810854,5Zq5C6y,132，让崽下次类似场合也注意下有八卦及时告诉妈妈？,,,,
46859134,1641810874,6WWHucl,现在的话可以在药房实操教学･ﾟ( ﾉヮ´ ),,,,
46859213,1641811003,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46859119</font><br />
我有点想久违地练习火花术哈哈哈哈哈哈哈哈<br />
等等，突然，Erik还在吧，我担心海老师仍然能通过乌鸦看到这里 ",,,,
46859325,1641811162,6WWHucl,"<font color=""#789922"">&gt;&gt;No.46859213</font><br />
那我们把埃里克丢到院子里晒太阳吧ᕕ( ᐛ )ᕗ",,,,
46859327,1641811164,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46859213</font><br />
之前那次海老师出门去给泡胀的醉鬼做法医，我就感觉他同时有通过门口的乌鸦看到药房门上的面包留言，现在有只Erik就在药架子上",,,,
46859352,1641811205,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46859325</font><br />
丢到院子里叫居居看着【不是",,,,
46859360,1641811216,6WWHucl,"草这样子好可怕啊<font color=""#789922"">&gt;&gt;No.46859327</font><br />
老大哥在看着你.jpg",,,,
46859408,1641811295,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46859360</font><br />
那次他敲门自言自语了一声“门没锁？”我就怀疑他了|-` )",,,,
46859675,1641811733,5Zq5C6y,淦哦，我是真的不相信他|-` ),,,,
46859915,1641812090,FKxbfrY,| ω・´)同志们，决策是哪个呀？,,,,
46860339,1641812731,EhEl0q9,全都要？( ﾟ∀。),,,,
46860556,1641813074,5Zq5C6y,"不过做法医（？）那次他也有说神父太啰嗦，所以他也可能在现场睡着了……剥柳树皮总不至于睡着吧|-` )<br />
但一旦想到这上面我就没法不疑神疑鬼了，我想4让小莎看一眼乌鸦在干嘛；123，2在脑内跟崽说以后这种话题我们还是精神链接谈论下算了，别说出口；3就<br />
<font color=""#789922"">&gt;&gt;No.46858756</font><br />
既然说都说出口了那就干脆聊一下吧|-` )<br />
【刚刚突然在想，如果他看得到，那么这声“是么”也有可能是“真是你姐【告诉】你的么” <br />
【淦，我被我自己吓到了 ",,,,
46860796,1641813413,6WWHucl,草 害怕的附议一下,,,,
46860806,1641813429,6WWHucl,一转恐怖团,,,,
46860820,1641813444,6WWHucl,"<font color=""#789922"">&gt;&gt;No.46860556</font><br />
附议",,,,
46861159,1641813914,FKxbfrY,"“这样呀……他没有说点其他的吗……”你忽然想到什么，向架子上的乌鸦投去目光。<br />
埃里克看起来已经吃饱了豌豆，蹲坐在药架的空档，活像一个装饰用的标本——注意到你的凝视，它开始扭头去梳理羽毛。<br />
[好孩子，以后这种话题，我们尽量用上精神链接？]你疑心着乌鸦或许是海因里希的报信使，[如果下次你和他在一块的时候，他有说什么，也要及时告诉我哦……]<br />
[遵命，母亲。]<br />
诺亚团在炉边睡着，软软的小肚子伴随着呼噜，一鼓一鼓的。<br />
你寻思<br />
1，撸鸦<br />
2，撸猫<br />
3，舒发感想（精神/口头）<br />
4，炖一锅老鸦汤<br />
5，自定义整活<br />
取三次附议",,,,
46861215,1641814023,5Zq5C6y,这就来了4哈哈哈哈哈哈哈･ﾟ( ﾉヮ´ ),,,,
46861299,1641814116,5Zq5C6y,"1撸鸦<br />
3精神上 <font color=""#789922"">&gt;&gt;No.46858756</font>",,,,
46861477,1641814395,8UPjxkA,"<font color=""#789922"">&gt;&gt;No.46861299</font><br />
fy，我摸摸鸦鸦！",,,,
46861490,1641814416,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46861299</font><br />
口头上和崽聊聊请威伯吃饭问题也许？【他俩这处理得过来吗･ﾟ( ﾉヮ´ )",,,,
46861532,1641814480,6WWHucl,"<font color=""#789922"">&gt;&gt;No.46861299</font><br />
fy(つд⊂)",,,,
46861691,1641814723,5Zq5C6y,而且猫咪被人盯着移开眼神舔毛的话是心虚，乌鸦扭头整理羽毛是不是心虚(σﾟ∀ﾟ)σ,,,,
46862589,1641816193,FKxbfrY,"保持自然的神色靠近药架，你用手指头给这老鸹顺着羽毛。<br />
法克西一共只提供了两个信息，那么海因里希的回应也只会是这两件事——第一，他不止25岁，这是正确的废话；第二，他并不认为自己是个好老师。<br />
从后者来看，之前他已经不止一次地否认其充当导师的能力，也说他自己只是个学徒——在洛伦茨的岁月里，到底发生过什么？<br />
他有做了什么不配成为导师的事情吗？还是说，这个男人曾经作为导师，没有教导好自己的学生，以致错事发生？<br />
将你的思考置于足步，呈现给法克西。<br />
孩子的回应<br />
1-8，完全不懂<br />
9-0，？？？",,,,
46862651,1641816282,EhEl0q9,r,,,,
46862696,1641816352,djPQ9Lr,"r<br />
预感要灌",,,,
46862729,1641816403,6WWHucl,灌吧，(;´Д`),,,,
46862744,1641816431,5Zq5C6y,You know nothing Fakexi！！！･ﾟ( ﾉヮ´ ),,,,
46862756,1641816451,5Zq5C6y,灌吧,,,,
46862842,1641816589,EhEl0q9,"灌吧<br />
不差这一两个了",,,,
46863089,1641816934,feFeiJa,海老师相关都好吞铅啊,,,,
46863409,1641817419,FKxbfrY,"[血神之眼使用一次]<br />
巨蚺依次踏过你的足印：[母亲……法克西觉得，那小饼干依旧是那一个意思……]<br />
[呃……什么意思？]<br />
[他认为自己不再年轻，]黑蛇在意识中划下新的痕迹，[但鉴于人类的设计而言，还正值盛年——那肉质依旧美味，尚未衰老到失去嚼头。]<br />
<br />
你寻思<br />
1，理论上，只大了几岁<br />
2，人类的设计寿命<br />
3，乖，以后有机会吃肉<br />
4，我也那么觉得<br />
5，自定义整活<br />
取三次附议",,,,
46863624,1641817778,5Zq5C6y,淦，我又想多了吗,,,,
46863689,1641817891,5Zq5C6y,3124,,,,
46863850,1641818173,HKsAMck,"蛇蛇的评价( ﾟ∀。)<br />
妈妈，饿饿，饭饭？( ﾟ∀。)崽今天是不是没吃饱（因为小朋友吃掉太多了？",,,,
46863856,1641818188,HKsAMck,"<font color=""#789922"">&gt;&gt;No.46863689</font><br />
fy",,,,
46864070,1641818501,6WWHucl,"<font color=""#789922"">&gt;&gt;No.46863689</font><br />
顺便在这里问问法克西我们的嚼劲）给我们一个大致身体年龄",,,,
