id,created_at,user_id,content,attachment_base,attachment_extension,title,name
41870974,1630153907,FKxbfrY,"“母亲，您的智慧超凡脱俗，这倒是个有趣的解释。”法克西衷心地因你的快乐而欢喜，“上古诸神的确往往使用魔力来施展力量，但原初的小饼干是天生神力——和魔力不同。”<br />
“这又怎么说?”<br />
“呃，那些小饼干依靠岁月来获取力量——起初就有，而日月不息……”巨蚺忿忿地描述着。<br />
这样吗……<br />
“那……上古之神是如何获取魔力的?”<br />
法克西轻快地点着足印：“母亲，您还记得要如何恢复自身的魔力吗？”<br />
[智力10判定直接通过]<br />
进食，这是最自然的恢复法力的办法——尤其是富含魔力的食物……<br />
“通过您的献祭，为父亲送去食物，”巨蛇仿佛知道你在想什么，“上古之神如此补充魔力。”<br />
这么看来，自身的魔力总有耗尽的时候，但神力总有补充?<br />
所以才会输掉战争吗……<br />
<br />
“法克西，来讲讲这些神明的关系?祂们都参与了战争吗？”<br />
<br />
法克西的回应<br />
1-4，不清楚<br />
5-8，略知一二<br />
9-0，说个大概",,,,
41871770,1630155081,7k6EOkU,r,,,,
41871925,1630155331,5MAQJtW,r,,,,
41872863,1630156514,FKxbfrY,"“母亲，法克西只了解一部分父亲的事……”乖儿子的状态又低落下来，“父亲与阿奈泽大人、阿卡娅大人、哈库尔夫大人最为交好，但祂们都已陨落于那场战役中……而丝缇拉大人和阿卡罗拉斯大人被分别囚禁于某处深渊，也许再无重见天日的可能。”<br />
“罗莎大人和奥丽尔大人根本没参与到诸神的战争之中，祂们也许已经归入了原初之神……”<br />
“至于原初的小饼干们，除了那位大人，也只有背信弃义的骗子罢了……”<br />
<br />
你寻思<br />
1，不早了，该歇了<br />
2，哄哄法克西<br />
3，夸夸法克西<br />
4，再研究一下诸神的事<br />
5，自定义整活<br />
取三次附议",,,,
41873851,1630157769,HKsAMck,"123ᕕ( ᐛ )ᕗ<br />
法克西真是妈妈的好大儿，回头妈妈要加倍奖励( ﾟ∀。)",,,,
41874186,1630158276,FKxbfrY,( ﾟ∀。)今天人好少哦,,,,
41874270,1630158408,bHCRUAu,2341这个顺序来，法克西太厉害了！懂得好多，妈妈最爱你了！法克西是妈妈最好的帮手，然后ruarua头发(`ε´ ),,,,
41874301,1630158447,bHCRUAu,"<font color=""#789922"">&gt;&gt;No.41874186</font><br />
周六周日，可能都在现充time吧，摸摸po",,,,
41875065,1630159720,FKxbfrY,gkd，你们gkd啊( ﾟ∀。),,,,
41875082,1630159737,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.41874301</font><br />
ﾟ(つд`ﾟ)",,,,
41875091,1630159745,8mO7CCg,"<font color=""#789922"">&gt;&gt;No.41874270</font>",,,,
41875110,1630159768,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.41874270</font>",,,,
41875441,1630160283,FKxbfrY,"“法克西太厉害了！懂得好多，妈妈最爱你了！法克西是妈妈最好的帮手！”你情不自禁地伸手想要去揉揉好孩子的黑色短发，又反应过来他还在你血中，“啊……好法克西，等你能出来了妈妈加倍补奖励给你！”<br />
“母亲，您高兴就好。”<br />
<br />
你回味着刚刚了解到的诸神往事，还有诸多细节值得认真研究<br />
1-3，光明女神与黑暗女神的名讳<br />
4-6，上古之神的战败<br />
7-9，最初的火焰<br />
0，那位血神的朋友",,,,
41875482,1630160351,bHCRUAu,r,,,,
41875509,1630160371,8mO7CCg,r,,,,
41875911,1630160935,FKxbfrY,"光明女神的真名是娅诺，这是你能通过曾经的记忆知晓的。<br />
法克西作为血神的子嗣，的确不太适合称颂死敌的名字。<br />
而有关黑暗女神……最初杀死血神的那位存在，你也尚未知晓祂的名字……<br />
显然法克西应该知道点什么，不止名字的事……<br />
对于那些爱恨情仇的恩怨往事，女孩子向来的八卦心痒痒得不行。<br />
“说起来，关于黑暗女神……”你推敲着字词，“有传说是你爹——吾主曾经的爱人?”<br />
<br />
法克西的回应<br />
1-4，“别提了”<br />
5-8，“不好说”<br />
9-0，“爱过”",,,,
41876104,1630161203,HKsAMck,r,,,,
41876163,1630161251,ODZ7fSu,r,,,,
41876260,1630161385,HKsAMck,这个爱过(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ,,,,
41876331,1630161487,bHCRUAu,有瓜吃喽？下次献祭如果说出来会被揍么（会吧！）(　ﾟ 3ﾟ),,,,
41876395,1630161578,5MAQJtW,r,,,,
41876418,1630161603,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.41876331</font><br />
想必没有好果汁吃( ﾟ∀。)",,,,
41876448,1630161651,HKsAMck,"<font color=""#789922"">&gt;&gt;No.41876331</font><br />
我劝你耗子尾汁(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ",,,,
41876545,1630161776,FKxbfrY,"“母亲，这个……法克西不好说……”乖儿子相当苦恼地不知何处下脚，“父亲和其他诸神的那些事……都是过往的岁月了，但父亲也许依然在意着什么……”<br />
<br />
你寻思<br />
1，没事，多来点<br />
2，算了，别提了<br />
3，教教法克西关于爱情<br />
4，自定义整活<br />
取三次附议",,,,
41876594,1630161865,8mO7CCg,3,,,,
41876705,1630162043,HKsAMck,13( ﾟ∀。),,,,
41876854,1630162225,FKxbfrY,gkd(*ﾟ∇ﾟ),,,,
41877158,1630162682,bHCRUAu,"<font color=""#789922"">&gt;&gt;No.41876705</font><br />
fy（吃瓜吃瓜）",,,,
41877535,1630163196,FKxbfrY,"也许，也许……该教教孩子什么是爱情了。<br />
法克西对于很多事都还不懂。<br />
即使他作为黑色王蛇的岁数应该也老大不小，但作为人类，还在咿呀学语。<br />
[爱]是一种相当高级的复杂情感，而你也依旧懵懂着。<br />
不过，好在你回忆里还有童话故事和民间传说……<br />
<br />
选一个启蒙故事<br />
参考方案<br />
1，人鱼公主（关于爱而不得）<br />
2，玫瑰王子（关于爱过放手）<br />
3，蔷薇骑士（关于妙不可言）<br />
4，自定义整活（你们快编）<br />
<br />
取三次附议，附议不足的优先取连号或者尾数为6",,,,
41877615,1630163312,FKxbfrY,"歇了，熬不住了( ﾟ∀。)<br />
剧情自由交流环节(=ﾟωﾟ)=<br />
多回顾多整活，多夸夸法克西(*ﾟ∇ﾟ)<br />
<br />
<br />
//广告位诚招史官，推理大师，育儿专家，荒野求生大佬，还有猫猫(=ﾟωﾟ=)",,,,
41878035,1630163962,HKsAMck,"<font color=""#789922"">&gt;&gt;No.41875441</font><br />
感觉这边几条其实都可以研究一下",,,,
41878085,1630164057,HKsAMck,"<font color=""#789922"">&gt;&gt;No.41877615</font><br />
(ノﾟ∀ﾟ)ノ举高高法克西！！！<br />
<br />
( ﾟ∀。)但是为什么还要一只猫猫",,,,
41878285,1630164273,bHCRUAu,po辛苦了，感觉今天关于神明的事知道了不少呢，现阶段虽然主要是生存下来，与人斗，但是未来不知道小莎是不是要面对神战层面的战争呢，感觉还是需要变强，多多献祭吧,,,,
41878311,1630164308,HKsAMck,"<font color=""#789922"">&gt;&gt;No.41878035</font><br />
<br />
这个时候就需要之前存好的史料了<br />
ᕕ( ᐛ )ᕗᕕ( ᐛ )ᕗᕕ( ᐛ )ᕗ<br />
<font color=""#789922"">&gt;&gt;No.41695928</font><br />
<font color=""#789922"">&gt;&gt;No.41693934</font><br />
<font color=""#789922"">&gt;&gt;No.41692270</font><br />
<br />
没思路先列出来再说，等个大佬看看",,,,
41878403,1630164402,HKsAMck,"<font color=""#789922"">&gt;&gt;No.41878285</font><br />
是啊好不容易进城一次结果又回归荒野求生<br />
太难了，小莎太难了( ﾟ∀。)",,,,
41878442,1630164434,aESHNd9,"4.《关于爱情我们先谈谈爱》( ´∀`)<br />
爱是什么呢，爱就是恨的反义词，造句：法克西恨小饼干，法克西爱妈妈。<br />
父母会爱自己的孩子，孩子也会爱自己的父母。但爱情并不是这种与生俱来的爱，爱情乃后天形成。<br />
孩子总有一天会离开父母，如瓜熟蒂落，而后会遇上让自己着迷的那个ta。<br />
ta是何身份？年龄几许？这些信息在碰上ta之前都是未知的。如果遇到，可能是一见倾心，可能是日久生情，但你会在某天对ta产生一种很强烈的情绪，强得就像吾主对血肉的饥渴那样——想和ta共度余生。<br />
当然，这只是个比喻，不代表想和ta在一起就得把人吃了，总之，如果爱上一个人，你会想保护ta，陪伴ta，如果法克西对谁有了这种感觉一定要告诉妈妈噢。<br />
（让法克西弗起来有没有搞头？）",,,,
41878554,1630164544,HKsAMck,"<font color=""#789922"">&gt;&gt;No.41878403</font><br />
感觉献祭之后得处理一些搜刮的杂物，别给认出来了( ﾟ∀。)<br />
法克西得抓紧调教了，到下个镇子要他进行会，现在假装成兄妹也不少问题在( ﾟ∀。)",,,,
41878585,1630164590,bHCRUAu,"我想说说关于未来规划的看法，欢迎讨论（骗灌铅）<br />
现在这样在野外待着也不是长久之计，还是要进城，进城我觉得首先就需要管孩他爹要整容术，这样才能以新身份开始新生活，有换脸+免疫圣光，未来糊弄教会应该够用了，要是法克西也有办法免疫就好了，这些都需要小莎目前在野外钓鱼执法狠心献祭，搞到换脸和让儿子免疫的方法后就可以开始在城镇的潜伏生活了<br />
不过，但在城镇献祭难度太大了，所以小莎和法克西还是需要合理的动机可以频繁出城，我的建议是法克西跟小莎以姐弟或者夫妻关系去申请做冒险者，出去冒险的时候可以顺手杀杀山贼，罐头，看不顺眼的路人npc，然后辗转于不同的城市，接任务攒声望，挑选一些可以发展的人发展教派<br />
不知道大家是怎么想的，幸好目前来看，一切都在往好的方向发展 ",,,,
41878606,1630164611,HKsAMck,"<font color=""#789922"">&gt;&gt;No.41878442</font><br />
哇大佬好强(ノﾟ∀ﾟ)ノ",,,,
41878750,1630164777,HKsAMck,"<font color=""#789922"">&gt;&gt;No.41878585</font><br />
换脸这个要不要先考虑一下找回记忆，我去找找看之前的当前任务列表",,,,
41879044,1630165145,HKsAMck,"<font color=""#789922"">&gt;&gt;No.41502027</font><br />
啊找到力好像是这个",,,,
41879520,1630165756,bHCRUAu,"<font color=""#789922"">&gt;&gt;No.41878750</font><br />
记忆找回也很重要，但是一时半会做不到，可以向血神要那种，可以解除的法术之类的，或者是道具",,,,
41879786,1630166140,HKsAMck,"<font color=""#789922"">&gt;&gt;No.41879044</font><br />
☆紧急，重要<br />
1，跑路摆脱追捕<br />
这个放第一没有意见吧？被抓就是结团<br />
2，回蓝回血<br />
身体是发展的本钱啊，万一抗不住也是物理结团<br />
要考虑多打猎，要鲜肉好像对恢复魔力更好，吃肉干和干面包不太回蓝<br />
3，光明教会<br />
他们到底怎么追捕小莎的?<br />
严查多久？<br />
我们不能照圣光，这个现在用头发解决了<br />
有没有通缉令，需要换脸吗<br />
<br />
☆紧急，不重要<br />
1，给血神的宴会<br />
赊账要还的啊，最好快点想想办法<br />
我怕血神不满意了也会直接结团<br />
<br />
最近选项好怪哦好想试试和血神困觉<br />
2，赚钱<br />
商人那边毛了好多大银币，但好像花不出去，是不是该想办法换点零钱<br />
3，处理违禁品<br />
黑袍起码丢掉了，剩下到底哪些是违禁品<br />
搜刮来的多少得丢掉点<br />
4，野外生存<br />
已经有羽毛了，应该可以划掉了吧<br />
好吧我们还是需要更多野外求生知识<br />
没法克西打猎感觉生存难了很多<br />
<br />
☆长期，重要<br />
1，孝敬血神<br />
虽然祂最近直播看着很勤还给赊账，但我们不能一直画空头支票大饼<br />
2，发展组织<br />
想想办法弄起来路灯教，我们长期发展肯定需要组织<br />
行会也可以考虑<br />
3，拐同伴<br />
蛇蛇主要是法克西学一下做人，猫猫暂时没空管<br />
然后法克西也得想办法免疫圣光<br />
巴德很棘手<br />
小姐姐已经是自己人<br />
卡族可以争取<br />
丹佛难搞了<br />
考虑以后去其他镇上拐<br />
4，家人<br />
得想想小莎的过去，不知道能不能找到<br />
要找的话就不能换脸<br />
目前有一个爱格尼丝的名字线索，应该是身份不错的贵族小姐吧<br />
还有什么来着<br />
<br />
☆长期，不重要<br />
1，梦境<br />
我怀疑是血神的梦，但是内容太少了<br />
不知道解谜出来是不是可以用来搞点事，之前谁说能和血神谈恋爱?<br />
那个存在，黑暗女神，还有奥丽尔和贝儿，血神到底几个老婆啊<br />
2，古代历史<br />
神啊精灵啊龙啊好像都死了，多听故事现在好像没什么用吧<br />
收回前边这句，研究故事好像还能提升法术熟练度，说不定问问八卦能用来搞定什么神<br />
3，回忆自己过去<br />
试试看看画像，有没有信来着<br />
但好像很伤的，回忆上次过头疼要命",,,,
41879838,1630166221,HKsAMck,"<font color=""#789922"">&gt;&gt;No.41879786</font><br />
2.0版本，堂堂连载！！！<br />
各位看看有没有什么补充的我明天再看看改改( ﾟ∀。)",,,,
41879970,1630166418,HKsAMck,"<font color=""#789922"">&gt;&gt;No.41879520</font><br />
法术道具都可以问问，就是不知道这回靠不靠谱<br />
血神老馄饨乐子神了･ﾟ( ﾉヮ´ )",,,,
41880056,1630166546,bHCRUAu,"<font color=""#789922"">&gt;&gt;No.41879838</font><br />
举高高！感觉家人态度还需要试探，小莎到底是怎么被邪教徒抓过去的，一般富家千金家里安保也会有，我就怕是啥家族内斗( ´д`)",,,,
41880199,1630166765,8mO7CCg,"<font color=""#789922"">&gt;&gt;No.41879786</font><br />
寻找三瓣花卉的家徽，上次小莎就是看见了信才想起来的<br />
继续教育法克西人类常识，让法克西加入行会<br />
贵族小姐的话可能住在海边那个城市，之前我想对外说小莎和法克西是兄妹关系，现在知道小莎有自己的背景，怎么圆法克西的身份 ",,,,
41880278,1630166884,8mO7CCg,然后下一步的，去海边城市还是去克利佛镇，我想去海边城市，那边行会势力更强，光明教会不会那么猖獗,,,,
41887775,1630200906,PUbnSVk,"<font color=""#789922"">&gt;&gt;No.41880199</font><br />
可以说是父母因为疾病+高税收（抹黑教会）双双去世，房子也要被收回，兄妹俩没办法只能出来讨生活，父亲之前是猎人，所以两兄妹或多或少有点武力值，因为没有技艺所以说没办法进行会，想着冒险者来钱快一点就来做冒险者了<br />
当然还是得换脸才能撒好谎，我们要给小莎编身份就要编的完善一些，同一个身份下不能撒太多谎，要谨慎行事，不然被发现就还是之前那个下场 ，如果找到家人可以打探一下情况，确定可信任就解除伪装去相认",,,,
41888591,1630203406,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.41878442</font><br />
//这个稍微有点超纲了，是专家的水平了，小莎还很懵懂……<br />
尽量是以童话或者传说故事形式吧，当然如果你们一定要这个的话我也得改形式，不然画风塞不进去| ω・´)",,,,
41888603,1630203448,M1yvxCP,我病好叻回来了！！！这是要传火吗！！！,,,,
41888882,1630204168,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.41888603</font><br />
//传火啊？不传不传(`ヮ´ )",2021-07-16/60f191c5c5935,.jpg,,
41889151,1630204899,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.41888882</font><br />
不过呢老贼梗有不少，马丁的梗也不少<br />
总结：( ｣ﾟДﾟ)｣＜都去给我看老头环！！！",2021-08-29/612af3e06650b,.jpg,,
41889244,1630205145,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.41889151</font><br />
不过也不能说是梗……<br />
因为这边剧情用的是以前自己写的原创小说的背景，真要说梗那是源自神秘学大框架里的……<br />
和老贼和马丁和密教模拟器一些对得上的地方甚至不需要调整直接就是对得上，因为所有的故事本身的素材也都是同源的<br />
(*ﾟ∇ﾟ)",,,,
41889267,1630205218,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.41889244</font><br />
硬要代的话你拿圣经都能代，很有意思的<br />
因为人类的故事本质都是同一个故事而已",,,,
41889456,1630205749,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.41877535</font><br />
( ﾟ∀。)你们别忘了决策哦，我在等来着",,,,
41889521,1630205916,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.41879786</font><br />
史官举高高(ノﾟ∀ﾟ)ノ",,,,
41890714,1630208769,FKxbfrY,啊，完全没人，打牌打牌ᕕ( ᐛ )ᕗ,,,,
41890761,1630208908,FKxbfrY,要是到两点都没人那就按照之前尾数6的改改用吧，说真的那不能算“启蒙故事”，那是专业的爱情理论课程，我只能尽量不违和地塞塞(*ﾟーﾟ),,,,
41891822,1630211344,M1yvxCP,故事我投2|∀ﾟ,,,,
41891837,1630211384,M1yvxCP,"<font color=""#789922"">&gt;&gt;No.41879786</font><br />
举高高(ノﾟ∀ﾟ)ノ",,,,
41892222,1630212259,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.41890761</font><br />
其实甚至专业性也不是最大的问题，处理起来难点在于这套爱情理论太“现代化”了<br />
小莎那个时代背景下是基本上不存在“自由恋爱”的，所以很难搞啊( ﾟ∀。)",,,,
41892776,1630213415,aESHNd9,"| ω・´)那我改改，4，美女与野兽<br />
（我想让法克西弗起来(;´Д`)）",,,,
41892877,1630213606,aESHNd9,"<font color=""#789922"">&gt;&gt;No.41892776</font><br />
|∀` )要那种没有王子变人情节的黑蛇王子魔改版",,,,
41894157,1630216261,FKxbfrY,"有关爱情，在那些故事传说里，那是很美很美的东西……<br />
可美好之物总是难得而易失。<br />
然而公主得不到[爱]，无论对谁倾心，邦国公主的宿命是嫁给其他王室，她必须听从父母之命媒妁之言，哪怕丈夫的年岁说不定都比自己的爷爷还大……<br />
王子得不到[爱]，因为那花朵并不愿意对他垂青——就算那玫瑰娇柔任性，对他来说是不同的——而就算千般万般贴心呵护，对于花儿来说，她依然不爱他。<br />
骑士也得不到[爱]，哪怕与公主缱绻情深，公主只会嫁给王子，而他依然只是骑士……若是那些秘密被公之于众，为了王室声名，国王会将其砍头……<br />
<br />
你想编一个全新的故事，但不知道法克西能否听懂。<br />
“法克西，妈妈给你讲讲关于[爱]的事，虽然也许我也并不会比你更懂多少……”<br />
那么，发挥你的想象力吧……<br />
“故事的开头是在——”<br />
<br />
1，一个城堡<br />
2，一个村庄<br />
3，自定义整活<br />
取三次附议",,,,
41894300,1630216630,HKsAMck,1公主小莎来(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ,,,,
41894394,1630216850,aESHNd9,2，小莎与蛇蛇来( `д´),,,,
41894608,1630217245,ODZ7fSu,"<font color=""#789922"">&gt;&gt;No.41894394</font>",,,,
41894910,1630217794,FKxbfrY,| ω・´),,,,
41895208,1630218359,HKsAMck,那我改2，fkx你快点编(;´Д`),,,,
41895663,1630219290,5MAQJtW,2,,,,
41895706,1630219373,FKxbfrY,"“在一个小村庄里，大家都过着无忧无虑的生活……”<br />
“有一天，一个猎户打猎时，在山林里迷路了，后来他遇到了——”<br />
<br />
1，一位王子<br />
2，一位骑士<br />
3，一只怪物<br />
4，自定义整活<br />
取三次附议",,,,
41895766,1630219477,5MAQJtW,一匹狼,,,,
41895859,1630219662,aESHNd9,4.他遇到了一只巨大的黑色蛇蛇,,,,
41896278,1630220461,HKsAMck,3,,,,
41896347,1630220615,FKxbfrY,"啊这，问骰子女神(*ﾟーﾟ)<br />
1-3，狼<br />
4-6，黑蛇<br />
7-0，怪物",,,,
41896410,1630220748,dijbcnm,r,,,,
41896442,1630220810,ODZ7fSu,r,,,,
41896768,1630221561,FKxbfrY,"“一只狼，它站起来说话，告诉猎人愿意为他指路，但要他做一个许诺，[将回家之后第一件碰到他的东西交给它]……”<br />
“猎人觉得最多也就是小猫小狗，于是同意了……在狼的帮助下，他走出了森林，回到了家……”<br />
“结果却是他美丽的女儿第一个前来迎接并且拥抱了猎人……那狼十足怪异，说不定是可怕的巫师，他不敢违背约定，只好将女儿送去了森林……”<br />
“那狼告诉女孩，说自己被巫婆诅咒，只有得到真正的爱才能变回人身……女孩的回应是——”<br />
<br />
1，抱抱它<br />
2，给它梳毛<br />
3，为它烤肉<br />
4，自定义整活<br />
取三次附议",,,,
41896824,1630221692,x3PuVRj,2(ﾉ)`ω´(ヾ),,,,
41896841,1630221729,5MAQJtW,1,,,,
41897169,1630222439,aESHNd9,4.女孩很纠结，虽然我是福瑞控，但是还没有到一见钟情的地步，那还是先同居段时间再看看,,,,
41897551,1630223267,FKxbfrY,"骰子女神<br />
1-3，抱抱<br />
4-6，撸毛<br />
7-0，一起生活",,,,
41897633,1630223420,aESHNd9,r同居来( `д´),,,,
41897915,1630223995,HKsAMck,r,,,,
41897921,1630224002,FKxbfrY,"“女孩没有立刻答应他，她告诉狼自己虽然喜欢毛茸茸的动物，但还没有到一见钟情的地步，想要先一起生活一段时间再说……”<br />
“然后他们过了一段平淡安逸的林间生活，狼会保护她、带回猎物，而女孩则陪伴他、照顾他……”<br />
“但有一天，林子里来了——”<br />
1，圣骑士<br />
2，许多村民<br />
3，怪物<br />
4，自定义整活<br />
取三次附议",,,,
41897995,1630224149,8mO7CCg,1,,,,
41898174,1630224512,laq2SwK,1,,,,
41899010,1630226209,HKsAMck,1大坏蛋圣骑士( `д´)9,,,,
41899148,1630226550,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.41899010</font>",,,,
41899855,1630228048,FKxbfrY,"“一些圣骑士，铁罐头坏家伙……他们号称要从[邪恶的魔鬼]手里救回女孩……”<br />
<br />
“狼与他们展开了一场恶战，而圣骑士们只想着惩奸除恶，根本没有顾及到手无寸铁的女孩……”<br />
<br />
1，狼打败了圣骑士<br />
2，狼保护了女孩<br />
3，女孩阻止了圣骑士<br />
4，圣骑士打伤了女孩<br />
5，自定义整活<br />
取三次附议",,,,
41899916,1630228175,YdnKJBI,4,,,,
41900024,1630228372,5MAQJtW,"5圣骑士失手，把狼和女孩都杀了<br />
狼和女孩的血交混在一起，染红了圣骑士的钢靴",,,,
41900341,1630228998,aESHNd9,"5，当女孩的鲜血从他身下蔓延开来，狼的心脏一阵绞痛，众目睽睽之下解除诅咒变回了人形，虽然女孩和他彼此间都没有说过那三个字，但爱无须用言语去表达。<br />
女孩生命的流失，让他痛苦地意识到——他爱她，但知晓这份感情的代价过于沉痛。<br />
（一上头就写起来了(つд⊂)）",,,,
41900616,1630229581,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.41900024</font><br />
//草，不愧是你，少女花海诅咒神(`ヮ´ )",,,,
41900626,1630229598,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.41900341</font><br />
好……好刀(*ﾟーﾟ)",,,,
41900644,1630229634,HKsAMck,"<font color=""#789922"">&gt;&gt;No.41900341</font><br />
强啊(´ﾟДﾟ`)",,,,
41900730,1630229784,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.41900616</font><br />
( ᑭ`д´)ᓀ))д´)ᑫ<br />
<br />
<font color=""#789922"">&gt;&gt;No.41900341</font><br />
也好( ﾟ∀。)",,,,
41901048,1630230366,FKxbfrY,"“圣骑士失手，把狼和女孩都一起杀死了……”<br />
“狼和女孩的血交混在一起，染红了圣骑士的钢靴……”<br />
“当女孩的鲜血从他身下蔓延开来，狼的心脏一阵绞痛，众目睽睽之下解除诅咒变回了人形，虽然女孩和他彼此间都没有说过那三个字，但爱无须用言语去表达。”<br />
“女孩生命的流失，让他痛苦地意识到——他爱她，但知晓这份感情的代价过于沉痛。”<br />
<br />
唉，又一个悲伤的故事——爱的故事总是伴随着哀伤。<br />
下次也许可以讲出一个好一点的结局吧……<br />
<br />
法克西的评价<br />
1-3，圣骑士真坏<br />
4-6，那狼不够强<br />
7-9，至少他们在一起<br />
0，？？？",,,,
41901566,1630231305,aESHNd9,( `_っ´)我必让法克西弗起来！r！,,,,
41902462,1630232842,HKsAMck,r,,,,
41902473,1630232864,HKsAMck,r,,,,
41902966,1630233705,FKxbfrY,"“母亲，[爱]果真是强大而危险的东西……”法克西如此评价，“那东西曾杀死过父亲……正如您所言的杀死狼与女孩那样……”<br />
“但……那也是某种……美好之物。”你试着安抚巨蚺，“彼此陪伴，彼此亲昵，足以解除恶毒诅咒的力量……”<br />
<br />
你寻思<br />
1，[爱]能够为我们所用<br />
2，问问孩子是否[爱]你<br />
3，告诉孩子你[爱]他<br />
4，问问血神之死<br />
5，哄哄法克西（具体）<br />
6，自定义整活<br />
取三次附议",,,,
41904037,1630235786,FKxbfrY,| ω・´),,,,
41904115,1630235913,laq2SwK,43！,,,,
41904151,1630236001,8mO7CCg,234,,,,
41904176,1630236054,aESHNd9,432然后6，法克西要是爱上谁了一定要告诉老母亲( ´∀`),,,,
41904192,1630236090,5MAQJtW,34,,,,
41904232,1630236169,HKsAMck,"<font color=""#789922"">&gt;&gt;No.41904176</font>",,,,
41904897,1630237755,FKxbfrY,"“法克西……你之前提过……吾主是因为[爱]而死的?”<br />
“是的，母亲……那是置祂于死地的武器。”巨蚺再度低落起来，“那武器是爱，也是欺诈，是妒忌，也是渴求，是好奇，但终究还是[爱]……”<br />
“……父亲曾经是多么强大，这世间，再没有其他东西能够将祂毁灭。”<br />
<br />
可是[爱]，就连普通凡人的性命也难以拯救，其中会藏着杀死神明的力量吗?<br />
你颇有些不得其解：“嗯……法克西，[爱]是不一样的哦……就像法克西那么体贴那么懂事，一直在保护我陪伴我，妈妈很爱你哦——好孩子，你也爱妈妈吗？”<br />
<br />
法克西的回应<br />
1-4，他不懂啊<br />
5-8，只要你开心就好<br />
9-0，???",,,,
41904970,1630237954,8mO7CCg,r “母亲，法克西不明白。”,,,,
41904997,1630238013,aESHNd9,r，来个0或者9吧球球了(;´Д`),,,,
41905002,1630238034,HKsAMck,r,,,,
41905021,1630238083,HKsAMck,这灌一个成吗( ﾟ∀。),,,,
41905154,1630238406,5MAQJtW,这条也不错了啊( ﾟ∀。),,,,
41905200,1630238479,aESHNd9,( ﾟ∀。)省点骰子吧，至少知道要照顾妈妈的心情，很有进步,,,,
41905544,1630239244,FKxbfrY,"“母亲，法克西不太明白……”巨蛇又困惑着许多，“法克西当然会保护您、陪伴您……为您去做任何事，只要您能够开心就好——法克西是属于您的东西，这就是父亲将我赐予您血中的意味。”<br />
<br />
大概是发觉你的愣神，黑蚺又补充了说明：“您可以杀死我，吃掉我……即使任意处置法克西，父亲也不会多加干涉的。”<br />
<br />
你寻思<br />
1，不会的<br />
2，真的吗<br />
3，法克西，我们是平等关系<br />
4，自定义整活<br />
取三次附议",,,,
41905548,1630239248,dIRAosh,这是不是就是不爱的意思( ﾟ∀。)灌个爱没准会有帮助,,,,
41905832,1630239824,dIRAosh,法克西是妈妈重要的人，不止在于利益方面上。失去了法克西妈妈会很伤心很孤单巴拉巴拉的( ﾟ∀。),,,,
41905896,1630239934,x3PuVRj,抱住法克西顺便摸头，“总之，‘爱’是纯粹又复杂的东西……没事的法克西，我们会一直在一起旅行，你总有一天会真正明白的。还有啊，别在说让我把你吃掉之类的话了，我听着不舒服，你不是我的附属品，我们是平等的存在。”,,,,
41905915,1630239965,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.41905896</font>",,,,
41905953,1630240015,x3PuVRj,"<font color=""#789922"">&gt;&gt;No.41905896</font><br />
∥怎么一种立flag的感觉(;´ヮ`)7，再加上一句“如果你出事了我会很伤心的”",,,,
41905978,1630240059,YdnKJBI,"<font color=""#789922"">&gt;&gt;No.41905896</font> ",,,,
41906045,1630240190,aESHNd9,"<font color=""#789922"">&gt;&gt;No.41905896</font>",,,,
41906797,1630241480,FKxbfrY,"你真想要抱住法克西，好好地摸头摸个够：“总之，‘爱’是纯粹又复杂的东西……没事的法克西，我们会一直在一起旅行，你总有一天会真正明白的。”<br />
“还有啊，别在说让我把你吃掉之类的话了，听着不舒服——你不是我的隶属品，我们是平等的存在——如果你出事了我会很伤心的……”<br />
“遵命，母亲。”是啊，当然还是这个回答。<br />
希望他早些明白才好。<br />
<br />
故事讲完了，时候也不早了，你稍稍给篝火添了些枯枝，裹进毯子里。<br />
真该早点解决诅咒的问题了……真想多抱抱法克西……<br />
“晚安，法克西。”<br />
“睡吧，母亲。”<br />
晚安，世界。<br />
<br />
d10睡眠<br />
1-4，一夜无梦<br />
5-8，梦境<br />
9-0，???",,,,
41906823,1630241510,8mO7CCg,r,,,,
41906875,1630241591,5MAQJtW,r,,,,
41907025,1630241860,FKxbfrY,"梦境的第一个要素<br />
取连号或尾数为6",,,,
