id,created_at,user_id,content,attachment_base,attachment_extension,title,name
47150083,1642432583,yGRGkqT,"冷静冷静，我们还有保底一个半月的时间思考，也不用那么急|-` )<br />
不过想想确实啊，像小莎这样的邪教徒又怎么能在一个地方久待，虽然房租一签就是一年(っ ̯ -｡)",,,,
47150088,1642432594,HKsAMck,"<font color=""#789922"">&gt;&gt;No.47150038</font><br />
肥哥你醒醒啊(|||ﾟДﾟ)<br />
(5zq在临时疯狂状态( ﾟ∀。)7",,,,
47150115,1642432627,5Zq5C6y,不灌的话不如现在就吃人，我反正选择现在吃人,,,,
47150122,1642432634,EhEl0q9,"<font color=""#789922"">&gt;&gt;No.47150038</font><br />
现在啃了就直接没了礼拜日屠城完了跑路还是有机会的嘛，许愿去洛伦茨玩玩叭",,,,
47150131,1642432642,yGRGkqT,临时疯狂，随机效果暴力倾向？( ﾟ∀。),,,,
47150148,1642432665,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.47150122</font><br />
还去洛伦茨干嘛，早晚的事情不如早点",,,,
47150168,1642432685,HKsAMck,"这会献相当于结团，你们是认真的吗？<br />
( ﾟ∀。)( ﾟ∀。)( ﾟ∀。)7",,,,
47150173,1642432694,EhEl0q9,"<font color=""#789922"">&gt;&gt;No.47150083</font><br />
25天内得祭一个先( ﾟ∀。)",,,,
47150216,1642432747,EhEl0q9,"<font color=""#789922"">&gt;&gt;No.47150168</font><br />
我真心想搞波大的因为最近都是日常<br />
但是也不至于立刻马上就吞人",,,,
47150249,1642432791,yGRGkqT,警惕左的错误，回想一下丹佛啊( ﾟ∀。),,,,
47150255,1642432801,HKsAMck,"<font color=""#789922"">&gt;&gt;No.47150173</font><br />
25天我们可以稳扎稳打，现在就自爆那没什么希望的( ﾟ∀。)",,,,
47150263,1642432813,5Zq5C6y,我真心想搞死自己和崽和一切和我自己( ﾟ∀。),,,,
47150286,1642432835,HKsAMck,总不能因为吃顿饭就突然结团( ﾟ∀。)( ﾟ∀。)( ﾟ∀。)7,,,,
47150298,1642432851,HKsAMck,"<font color=""#789922"">&gt;&gt;No.47150263</font><br />
快去洗头！(|||ﾟДﾟ)",,,,
47150311,1642432864,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.47150298</font><br />
我洗完了才来的！",,,,
47150317,1642432869,yGRGkqT,"<font color=""#789922"">&gt;&gt;No.47150263</font><br />
建议睡一觉再来看剧情，冷静冷静( ﾟ∀。)",,,,
47150325,1642432884,yGRGkqT,"<font color=""#789922"">&gt;&gt;No.47150317</font><br />
深夜的情绪总是如此的跌宕起伏",,,,
47150330,1642432889,HKsAMck,完蛋，现在的5zq不是5zq(　д ) ﾟ ﾟ,,,,
47150355,1642432909,yGRGkqT,感觉我们啥也没聊，但是换而言之我们有铅了,,,,
47150369,1642432926,HKsAMck,谁来灌一个哄哄5zq算了( ﾟ∀。)7,,,,
47150409,1642432970,djPQ9Lr,( ﾟ∀。)不要急啊？现在吃人然后跑路不去洛伦茨那关于海因里希的铅骰不白灌了,,,,
47150471,1642433038,djPQ9Lr,"<font color=""#789922"">&gt;&gt;No.47150355</font><br />
骰娘认可了你(*ﾟーﾟ)",,,,
47150499,1642433062,yGRGkqT,完了我也精神失常了，好想拐海老师啊，我不想思考，思考好累，想让他帮小莎想想如何低风险的聚众献祭，然后就不需要我们决议了，甩锅好耶( ﾟ∀。) ﾟ∀ﾟ)σ,,,,
47150503,1642433066,HKsAMck,其实法克西这边的大骰运是一切顺利，所以后来也没怎么崩？,,,,
47150532,1642433088,7Nx9gkV,灌一个吧,,,,
47150539,1642433097,HKsAMck,另外fkx可能已经睡过去了( ﾟ∀。)7,,,,
47150543,1642433106,yGRGkqT,骰娘认可了我( ﾟ∀。),,,,
47150555,1642433129,HKsAMck,"<font color=""#789922"">&gt;&gt;No.47150532</font><br />
好哦，我这就去戳戳看( ﾟ∀。)7",,,,
47150600,1642433173,HKsAMck,"<font color=""#789922"">&gt;&gt;No.47150499</font><br />
不要做这么屑的事啊！<br />
( ﾟ∀。)( ﾟ∀。)( ﾟ∀。)7<br />
海里西那么可爱！",,,,
47150622,1642433200,EhEl0q9,如果真在礼拜日把教堂里的人祭了孩他爹给我们实现愿望吗？如果孩他爹可以给一个愿望要不咱许愿让海老师恢复法师身份再祈祷传送洛伦茨叭,,,,
47150644,1642433228,HKsAMck,"<font color=""#789922"">&gt;&gt;No.47150622</font><br />
首先，我们真的可以在光明女神的教堂献祭吗？(|||ﾟДﾟ)",,,,
47150657,1642433258,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.47150600</font><br />
突然很想暂时活下去为了问海老师一声“你为什么不去死？你把自己的家人变成了什么？”",,,,
47150678,1642433287,EhEl0q9,"<font color=""#789922"">&gt;&gt;No.47150644</font><br />
灌几个铅而已啦<br />
可以的相信自己<br />
就算不是整个教堂范围大厅里大概是没问题的",,,,
47150686,1642433294,djPQ9Lr,"<font color=""#789922"">&gt;&gt;No.47150657</font><br />
( ﾟ∀。)( ﾟ∀。)( ﾟ∀。)7我傻了",,,,
47150687,1642433294,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.47150657</font><br />
死者不会回来，你去找他们你就可以了吗？",,,,
47150693,1642433298,HKsAMck,我猜fkx设定上不会允许教堂献祭的？( ﾟ∀。)7 毕竟光明小饼干活着啊,,,,
47150726,1642433344,HKsAMck,"<font color=""#789922"">&gt;&gt;No.47150657</font><br />
( ﾟ∀。)( ﾟ∀。)( ﾟ∀。)7<br />
N——O——",,,,
47150757,1642433388,5Zq5C6y,丹佛当时那个状况救回来直接把铅稳定在了个位数，教堂献祭真的不如当场吃人，起码省事,,,,
47150777,1642433405,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.47150687</font><br />
不就可以*",,,,
47150793,1642433426,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.47150777</font><br />
骰娘也很想问，我们问吧",,,,
47150871,1642433502,EhEl0q9,"<font color=""#789922"">&gt;&gt;No.47150757</font><br />
起码献祭能许愿( ﾟ∀。)话说能不能让法克西念祭词我觉得他的魔力比较高可以祭更大的地方",,,,
47150962,1642433627,5Zq5C6y,现在就有个许愿机会啊，吃完人许就是了,,,,
47150977,1642433645,EhEl0q9,"说起来让崽祭祀了然后吞了残骸回到咱们血里还能发现魔力踪迹不<br />
问就是我弟弟也失踪了我很害怕",,,,
47151158,1642433854,yGRGkqT,"<font color=""#789922"">&gt;&gt;No.47150657</font><br />
虽然但是我感觉海老师拿来做实验的尸体应该不是直接拿家人的，毕竟这种法术怎么着也得实验几次吧？( ﾟ∀。)但是海老师的反应也确实令人怀疑(つд`ﾟ)<br />
主要是时间线还没有理清楚，像是家人因疾死亡，逃离故乡，研究死灵法术，被光明教会追杀，断手，继承诊所的顺序个人认为相当混乱，反正肯定不是背着尸体漂洋过海做实验吧，但是信息不足，所以暂且不推.|д` )",,,,
47151233,1642433935,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.47151158</font><br />
但他最后真的把家人变成了某种东西比较适合他|-` )",,,,
47151252,1642433954,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.47151233</font><br />
骰娘也这么觉得",,,,
47151266,1642433964,FKxbfrY,"[血神之眼使用一次]<br />
（法克西智力10判定直接通过）<br />
“抱歉，我得早点回去，妮可还在等着。”法克西要做完人类的礼貌，真辛苦，“多谢啦，皮埃尔叔叔，奥利和伊文……这里的鱼很好吃。”<br />
“没事的，早些回去吧。”小家伙先挥了挥手，“明天见咯，法克西。”<br />
奥利叹着气，切了些鱼肉：“哎呀，真是可惜……那么好的鲈鱼，我可是有口福啦……”<br />
“这样啊……慢走，路上小心。”皮埃尔致以别辞，但这小饼干并不太高兴。<br />
法克西完成了母亲交代的事，该回去了。<br />
<br />
小莎这边<br />
一二尾木匠工作<br />
1-2，一点麻烦<br />
3-6，些许瑕疵<br />
7-0，一切顺利<br />
三四尾晚餐招待<br />
1-2，烧坏了锅<br />
3-6，马马虎虎<br />
7-0，广受好评<br />
五六尾海因里希的蛋仔毛毡<br />
1-2，悲报<br />
3-6，还差一点<br />
7-0，堂堂完工",,,,
47151290,1642434003,5Zq5C6y,r,,,,
47151294,1642434006,Fky41eb,r,,,,
47151307,1642434018,EhEl0q9,r,,,,
47151311,1642434024,yGRGkqT,r,,,,
47151318,1642434030,djPQ9Lr,"我已经混乱了( ﾟ∀。)法克西吃人可以直接献祭吗，不需要小莎参与？<br />
退而求其次，要许愿的话小莎应该得过来吧....？",,,,
47151355,1642434072,cHaJNXX,r,,,,
47151361,1642434076,djPQ9Lr,"<font color=""#789922"">&gt;&gt;No.47151318</font><br />
太好了已经切镜头了(&gt;д&lt;)",,,,
47151362,1642434076,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.47150555</font><br />
//在？⊂彡☆))д`)以后大半夜的不许打电话(´∀((☆ミつ",,,,
47151370,1642434088,5Zq5C6y,只有晚餐，永远不会让人失望|-` ),,,,
47151374,1642434095,djPQ9Lr,r,,,,
47151390,1642434107,FKxbfrY,"啊晚安安| ω・´)<br />
多回想多寻思(*ﾟ∇ﾟ)夸夸<br />
晚安安(*ﾟーﾟ)",,,,
47151408,1642434129,djPQ9Lr,"<font color=""#789922"">&gt;&gt;No.47151390</font><br />
fkx晚安ﾟ ∀ﾟ)ノ举高高！",,,,
47151422,1642434140,EhEl0q9,法克西举高高(ノﾟ∀ﾟ)ノ,,,,
47151430,1642434148,yGRGkqT,"<font color=""#789922"">&gt;&gt;No.47151390</font><br />
fkx晚安| ω・´)我也要去梦中思考怎么给血神开宴会了",,,,
47151435,1642434154,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.47151318</font><br />
我猜不行，否则从一开始就不需要有小莎",,,,
47151450,1642434169,5Zq5C6y,法克西举高高(ノﾟ∀ﾟ)ノ,,,,
47151465,1642434182,EhEl0q9,昂，木门有瑕疵是什么意思？,,,,
47151505,1642434221,djPQ9Lr,"总觉得今天讨论的时候连号率特别高<br />
骰娘究竟在想什么( ﾟ∀。)",,,,
47151539,1642434255,5Zq5C6y,骰娘想要迫害海老师、屠城、小莎BBQ,,,,
47151645,1642434393,HKsAMck,"<font color=""#789922"">&gt;&gt;No.47151362</font><br />
(＃ ﾟ∀。＃)啊对不起[h]我错啦，下次还敢[/h]",,,,
47151691,1642434451,HKsAMck,好耶真的更了(つд⊂)[h]明天要被fkx骂了[/h],,,,
47151771,1642434548,HKsAMck,法克西举高高(＃ ﾟ∀。＃)ノ,,,,
47151821,1642434601,HKsAMck,"<font color=""#789922"">&gt;&gt;No.47151505</font><br />
这个团的骰子娘就是混沌乐子人( ﾟ∀。)<br />
别相信她想要我们做的事(大概",,,,
47152704,1642435632,5Zq5C6y,"趁着晚上san值还是0:<br />
海老师过去失败的复活术实验多半可以和小灰复活血神参看。除去之前说过他一定参考甚至直接模仿过（不管他是从什么文献里看来的什么），另外：<br />
一种可能：如果逝者真的永不复起，那么，小灰复活出来的是什么？种头的小灰是否实际上使用了世界上最早的死灵术——这会不会是他再次杀死血神的原因。<br />
另一种可能：“正确的复活术” 是否可以成为招揽海老师的筹码之一。<br />
关于需要额外填入的东西：种头可能就是这样一种填充过程？——把种子纳入体内。 ",,,,
47154057,1642437479,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.47152704</font><br />
以及真的，我是真的想问他为什么没有去死，他还活着总要有个支撑，他拼着自己断手再植也要活下去那总得有个念想，现在他施法者权限也没有了，无论有什么念想似乎都比之前更渺茫，那到底是什么支撑他活下来|-` )【大概也就想想",,,,
47157049,1642444797,NKjRyVc,(´ﾟДﾟ`)肥哥冷静，不要忽然混沌啊！现在也没什么理由忽然把人都杀了吧，花那么多精力好不容易安顿下来就要挣钱了，就这么全放弃也太可惜。至少也要给刁民把菜做了吧，小肥我真的好想做菜呀！,,,,
47157183,1642445472,6WWHucl,之前不是说最后要是暴露了喊血神当场开吃吗，现在还早滴很啊,,,,
47157201,1642445579,6WWHucl,马上第三个铅骰祈祷都要聊出来了，俩个许愿配合一下，8人宴会城里献祭肯定没啥问题的，八个人抓醉鬼流浪汉什么的没有名字的NPC就行，,,,,
47159752,1642466513,5Zq5C6y,我睡醒了(ﾟДﾟ≡ﾟДﾟ),,,,
47159789,1642466644,5Zq5C6y,这时候说昨天晚上我被夺舍了还来得及吗(ﾟДﾟ≡ﾟДﾟ),,,,
47159925,1642467048,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.47159789</font><br />
//没事，不就是san0嘛，正常的･ﾟ( ﾉヮ´ )",2022-01-18/61e60ee6f3229,.jpg,,
47160033,1642467376,FKxbfrY,"//没事，我见得多了，当初暗黑地牢血月无光比这个狠多了･ﾟ( ﾉヮ´ )<br />
日常全员骚话150/200压力ᕕ( ᐛ )ᕗ",2022-01-18/61e6102e6516e,.png,,
47160547,1642468536,5Zq5C6y,乖巧，老实.jpg,,,,
47160589,1642468633,FKxbfrY,"木匠叮叮哐哐忙活了整整一个下午，你甚至都没能插上几句话。<br />
先是敲出了门洞，随后安装轴承，然后是门板，再用些小木段作为门框填补上边缘……<br />
<br />
一点瑕疵是<br />
1-3，边缘缝隙<br />
4-6，门洞歪斜<br />
7-9，木板虫蛀<br />
0，这门没锁",,,,
47160701,1642468840,9KPyDHw,r,,,,
47160708,1642468855,EhEl0q9,r,,,,
47160842,1642469106,Ildwsha,r,,,,
47160946,1642469350,FKxbfrY,"“姑娘，这门板放了些时候，有几个蛀洞……”老师傅给你指出了木头上的黑孔，“前段时间已经刷过一层灰水，应该不打紧……若真是蛀烂了，你再来店里寻我们。”<br />
“好的……”你也不大懂这些门道，正常用用应该没事，“辛苦你们了……”<br />
木匠的报酬<br />
1-4，5银币<br />
5-8，4银币<br />
9-0，3银币",,,,
47161017,1642469527,EhEl0q9,r好贵( ﾟ∀。),,,,
47161032,1642469552,9KPyDHw,r,,,,
47161583,1642470937,FKxbfrY,"由于木料遭受虫蛀，木匠几乎只要了工本费用，两个银币给师傅，一个银币给徒弟。<br />
晚餐你就按照之前酱烧的方法料理鳗鱼，还用掉了一份洋葱、海苔和那半块剩下的全麦面包。配上午餐剩下的肉汤，不出意料地，男人们对这样的晚饭是一致好评。<br />
你和木匠从二楼下来时，海因里希已经做好了那一团毛毡，想来这颗鸡蛋此后可以免受诸多意外——现在诺亚正抱着他自己的毛毛酣睡，希望蛋仔没事。<br />
收拾完餐具家生，晚霞已染过天空。<br />
熟悉的存在出现在药房门前，法克西回来了。<br />
<br />
接下来<br />
1，夸夸法克西<br />
2，听儿子汇报<br />
3，和海因里希聊天<br />
4，去二楼休息<br />
5，自定义整活<br />
取三次附议",,,,
47161639,1642471086,5Zq5C6y,2，儿子趁海老师在你快问一下花船( ›´ω`‹ ),,,,
47161854,1642471519,EhEl0q9,"<font color=""#789922"">&gt;&gt;No.47161639</font><br />
小莎在的时候问不出来叭",,,,
47161919,1642471654,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.47161854</font><br />
小莎听到了当场回避就行，毕竟不能不出声脑内交流完就走，太刻意了",,,,
47162024,1642471986,5Zq5C6y,先得小莎听儿子汇报才能知道脑内劝儿子问海老师，教儿子先语言支走小莎也可以，但总得先听到汇报，不然儿子能凭空知道问海老师吗,,,,
47162266,1642472560,HKsAMck,"<font color=""#789922"">&gt;&gt;No.47162024</font><br />
fy ( ＃›´ω`‹＃ )",,,,
47162809,1642473763,FKxbfrY,"（智力10判定直接通过）<br />
“好孩子，你回来啦？事情谈得如何？”<br />
你稍微有点疑心，这个时间对于像模像样的晚餐来说，结束得是否太早？<br />
“考伯特大叔没事。”法克西告知了事情的结果，“伊文和他父亲同意了法克西做老师，下午去皮匠屋，每个月13个银币。”<br />
听着还不错，挺顺利的？<br />
海因里希在给乌鸦梳毛——他或许也在收集羽毛。<br />
你寻思<br />
1，听听完整汇报<br />
2，遇到哪些问题<br />
3，带孩子上楼去<br />
4，和海因里希聊聊，具体<br />
5，自定义整活<br />
取三次附议",,,,
47162937,1642474036,5Zq5C6y,1，我怕有他自己意识不到是问题的问题,,,,
47163267,1642474770,HKsAMck,31 海里西还在边上，汇报全走精神链接不好吧( ›´ω`‹ ),,,,
47163271,1642474790,oj2ABBd,12,,,,
47163356,1642474941,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.47163267</font><br />
崽现在就是双引号开口说话的嘛，让他挑能说出口的说出口（比如花船！）小莎双管齐下给他指示",,,,
47163375,1642474980,EhEl0q9,"2问问有啥问题没有这么早回来可是菜不好，然后表示我们人生地不熟希望海老师给点建议<br />
我们好像没问床品的事，问问海老师然后去收拾床铺或者看书啥的，让崽和海老师单独聊聊<br />
我觉得得让崽告诉小莎奥利贼心不死",,,,
47163415,1642475074,5Zq5C6y,反正小莎自己就是个盯着海老师问花船的弱智酱( ﾟ∀。),,,,
47163498,1642475229,EhEl0q9,"<font color=""#789922"">&gt;&gt;No.47163375</font><br />
我真的不会儿童教育索性丢给海老师来叭<br />
人情世故啥的太复杂了啦(つд⊂)",,,,
47163687,1642475610,FKxbfrY,"“呃，还挺好的？晚餐吃饱了吗？”你决定听听完整的汇报，“好孩子，说说看，一路上有什么感想？”<br />
[乖蛇蛇，千万注意点用词。]末了，还是再叮嘱一句。<br />
<br />
法克西的汇报<br />
1-3，不要连太阳是蛋黄味都说啊<br />
4-6，花船咳咳<br />
7-9，相亲？？？<br />
0，餐桌礼仪",,,,
47163703,1642475631,EhEl0q9,r( ﾟ∀。),,,,
47163722,1642475661,EhEl0q9,这种时候不能我全都要吗,,,,
47163810,1642475806,5Zq5C6y,r,,,,
47163817,1642475817,6WWHucl,"r<br />
太阳，好味",,,,
47163821,1642475822,5Zq5C6y,淦，太阳是蛋黄味,,,,
47163831,1642475839,HKsAMck,r,,,,
47163834,1642475846,6WWHucl,灌入灌入，(;´ヮ`)7,,,,
47163840,1642475854,HKsAMck,灌灌灌(つд⊂),,,,
47163866,1642475895,EhEl0q9,我好像看乐子反正在药房看看海老师反应嘛(`・ω・´),,,,
47163908,1642475986,EhEl0q9,感觉试探海老师会很有意思ᕕ( ᐛ )ᕗ,,,,
47163917,1642476008,6WWHucl,//海老师：血神!,,,,
47163952,1642476053,HKsAMck,不不不正常人看着太阳会馋吗( ﾟ∀。)7,,,,
47163986,1642476107,EhEl0q9,"<font color=""#789922"">&gt;&gt;No.47163952</font><br />
有的时候我看着太阳会馋溏心蛋( ﾟ∀。)",,,,
47164014,1642476158,EhEl0q9,大不了待会灌海老师反应嘛( ﾟ∀。),,,,
47164242,1642476598,FKxbfrY,"[血神之眼使用一次]<br />
前略……乖儿子这一趟暴露出来的毛病属实不少。<br />
大意了，你真傻，真的，光知道去花船是花钱的，有人请客是不花钱的……可斯特菲兰德的花船居然他喵的还给客人钱的？！而且还是伊文请孩子去？！<br />
然后他们吃饭，事情是谈了……你随便说说的等法克西娶妻的事情，奥利还认真了……他居然真的在想办法让巨蚺去相亲，这是什么人间极品？！要不是他扯淡到这个，崽至于连鱼肉都没吃第二份就跑回来了么——那可是比法克西胳膊都粗的鲈鱼！<br />
考伯特很苦，伊文是好孩子，皮埃尔可能有点不满意法克西的早退……啊，好烦。<br />
<br />
你寻思<br />
1，花船<br />
2，教课<br />
3，菜肴<br />
4，奥利<br />
5，皮埃尔<br />
6，向海因里希求助<br />
7，自定义整活<br />
取三次附议",,,,
47164947,1642477903,5Zq5C6y,脑内让崽问海老师花船的事，小莎看情况拎书回避,,,,
47165076,1642478093,5Zq5C6y,6，小莎摆大烂,,,,
47165127,1642478172,6WWHucl,"<font color=""#789922"">&gt;&gt;No.47164947</font><br />
附议这个",,,,
47165170,1642478254,6WWHucl,我还想再问问5,,,,
47165946,1642479593,HKsAMck,"<font color=""#789922"">&gt;&gt;No.47164947</font><br />
fy ( ﾟ∀。)( ﾟ∀。)( ﾟ∀。)7",,,,
47166636,1642480632,FKxbfrY,"[咳咳，那个什么，法克西呀……]你有一个不成熟的想法，[来，向海因里希请教一下花船的事？]<br />
逛花船这种事情……奥利和小伊文说得也没错啦，这是“男人的事情”。<br />
你，莎布·尼古拉斯，再怎么说，依然是个女孩子啊……这方面的了解谈不上完全的空白，也胜似完全的空白了……<br />
“海因里希医生，”你的好孩子开口了，“您能告诉法克西一些花船的事么？”<br />
<br />
对方的反应<br />
1-4，不怂，就是上<br />
5-8，去过就知道的<br />
9-0，？？？",,,,
47166707,1642480756,6WWHucl,r连号,,,,
47166821,1642480949,AWaQQVk,r，零来！,,,,
47166822,1642480950,5Zq5C6y,r,,,,
47166834,1642480975,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.47166821</font><br />
快自删【x",,,,
47166847,1642480998,AWaQQVk,我紫菜( ・_ゝ・),,,,
47166857,1642481007,5Zq5C6y,灌一下吧,,,,
47166876,1642481048,5Zq5C6y,我今天必听海老师隐藏建议,,,,
47166991,1642481241,5Zq5C6y,没有人灌吗，灌一个嘛|-` ),,,,
47167062,1642481370,HKsAMck,r,,,,
47167078,1642481389,HKsAMck,灌吧灌吧( ﾟ∀。),,,,
47167081,1642481395,Sfnr3ev,灌嘛灌嘛|-` ),,,,
47167100,1642481418,6WWHucl,灌,,,,
47167358,1642481869,5Zq5C6y,比起让小莎拎书回避，突然好想改成竖着耳朵埋头看书|-` ),,,,
47167858,1642482657,FKxbfrY,"[血神之眼使用一次]<br />
“花船？”青袍男人结束了鸟类护理，将埃里克放回架子上。<br />
他或许有向你投来一瞥，但那视线很快到了法克西的身上：“……想要勇气药剂？”<br />
那又是什么玩意儿？<br />
<br />
你寻思<br />
1，假装看书<br />
2，拿书走人<br />
3，勇气药剂？<br />
4，法克西需要一些建议<br />
5，自定义整活<br />
取三次附议",,,,
47167921,1642482735,5Zq5C6y,淦海老师不愧是你･ﾟ( ﾉヮ´ ),,,,
47167938,1642482758,5Zq5C6y,14,,,,
47167960,1642482789,5Zq5C6y,崽快问问为什么第一次会倒给1银币|-` ),,,,
47168048,1642482929,OQXpDYn,精神链接让孩子问问3还有为啥能拿一银币 小莎拿书跑路( ﾟ∀。),,,,
47168334,1642483387,HKsAMck,234 ( ﾟ∀。)( ﾟ∀。)( ﾟ∀。)7,,,,
47168344,1642483413,HKsAMck,不是，海里西你是怎么理解到药剂上的( ﾟ∀。)7,,,,
47168376,1642483465,djPQ9Lr,"123<br />
勇气药剂不会是壮阳药吧( ﾟ∀。)海老师一听好大儿提到花船就说这个，以防万一小莎先跑",,,,
47168400,1642483514,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.47168344</font><br />
海老师：向医生询问花船事项，一定是需要壮〇药【x",,,,
47168477,1642483631,6WWHucl,"( ﾟ∀。)我们的好大儿不需要那种壮阳药拉<br />
但是怎么对小饼干下手啊））1.4脑内问送1银币",,,,
47168579,1642483805,5Zq5C6y,目前看起来海老师也没顾忌小莎在场，埋头看书竖耳朵！,,,,
47168641,1642483911,HKsAMck,"<font color=""#789922"">&gt;&gt;No.47168400</font><br />
啊？？？( ﾟ∀。)( ﾟ∀。)( ﾟ∀。)777",,,,
47168789,1642484160,djPQ9Lr,勇气药剂好喝吗( ﾟ∀。)( ﾟ∀。)突然,,,,
47168828,1642484218,6WWHucl,( ﾟ∀。)初始版本大概都不会好喝，加钱加料还行,,,,
47168902,1642484326,AWaQQVk,"<font color=""#789922"">&gt;&gt;No.47168048</font><br />
fy( ﾟ∀。)",,,,
47169099,1642484612,FKxbfrY,"你假装在看书——在这屋里昏暗的炉火光芒下，字迹很难看清楚——示意孩子继续提问。<br />
“勇气药剂？”法克西的意识和你一样云里雾里。<br />
“……新手容易怯场。”海因里希保持着一种平淡无奇的语调，“人之常理。”<br />
<br />
一二尾小莎，智力加成5<br />
1-4，阿巴阿巴阿巴<br />
5-8，有点猜测<br />
9-0，淦<br />
三四尾法克西<br />
1-4，好喝吗<br />
5-8，一个银币<br />
9-0，只需要建议",,,,
47169181,1642484750,djPQ9Lr,r！,,,,
47169218,1642484808,5Zq5C6y,r淦！,,,,
47169230,1642484825,5Zq5C6y,淦･ﾟ( ﾉヮ´ ),,,,
47169259,1642484879,HKsAMck,r,,,,
47169290,1642484941,5Zq5C6y,突然觉得淦了的小莎开口问海老师有没有多余被褥特别合适且应景･ﾟ( ﾉヮ´ ),,,,
47169333,1642485004,HKsAMck,"( ﾟ∀。)( ﾟ∀。)( ﾟ∀。)777<br />
<br />
救命，海里西这真是壮○药啊(((　ﾟдﾟ)))",,,,
47169341,1642485013,6WWHucl,r,,,,
47169345,1642485017,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.47169333</font><br />
骰娘：没错：特别壮",,,,
47169359,1642485046,6WWHucl,( ﾟ∀。)药效比得过那个叶片诅咒吗,,,,
47169397,1642485105,djPQ9Lr,( ﾟ∀。)海因里希为这个家付出了许多,,,,
47169423,1642485154,j630i6b,( ﾟ∀。)淦,,,,
47169425,1642485155,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.47169359</font><br />
叶片诅咒是小莎香，勇气药剂应该对方不香也( ﾟ∀。)7",,,,
47169508,1642485303,djPQ9Lr,"<font color=""#789922"">&gt;&gt;No.47169425</font><br />
...壮○药和○药的区别( ﾟ∀。)7",,,,
47169552,1642485382,6WWHucl,"<font color=""#789922"">&gt;&gt;No.47169508</font><br />
( ﾟ∀。)有道理，叠加一下吧!",,,,
47169622,1642485519,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.47169508</font><br />
没错没错( ﾟ∀。)7",,,,
47169625,1642485519,FKxbfrY,"淦！<br />
勇气药剂居然是那种勇气药剂！<br />
好大儿才不需要这种……咳咳咳咳……<br />
你蚌埠住了，真的。<br />
显而易见，法克西这边，他完全没有意识到这一点：“不是药剂，是要问建议。”<br />
<br />
海因里希的反应<br />
1-4，不怂，就是上<br />
5-8，去过就知道的<br />
9-0，？？？",,,,
47169654,1642485568,5Zq5C6y,r,,,,
47169655,1642485569,HKsAMck,"<font color=""#789922"">&gt;&gt;No.47169508</font><br />
( ﾟ∀。)( ﾟ∀。)( ﾟ∀。)7777",,,,
47169664,1642485588,5Zq5C6y,海老师啊･ﾟ( ﾉヮ´ ),,,,
47169673,1642485600,6WWHucl,"r<br />
小莎你也有今天，海医生天天蚌埠住xd",,,,
47169675,1642485601,HKsAMck,r,,,,
47169679,1642485606,7Nx9gkV,r,,,,
47169701,1642485641,5Zq5C6y,想知道这里再灌能灌出什么|-` ),,,,
47169711,1642485659,6WWHucl,"这里怎么又有新的？？？）灌了一个药水出来，这次不知道是什么<br />
警惕灌铅诱惑",,,,
47169779,1642485755,HKsAMck,再灌一个，说不定是○药( ﾟ∀。)7,,,,
47169792,1642485769,5Zq5C6y,灌吧( ﾟ∀。)7,,,,
47169831,1642485814,6WWHucl,"灌<br />
海医生泥要不出个风俗评鉴吧",,,,
47169887,1642485871,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.47169831</font><br />
群芳谱！( ﾟ∀。)7",,,,
47169996,1642486021,djPQ9Lr,( ﾟ∀。)海老师这建议还能怎么建议,,,,
47170050,1642486095,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.47169996</font><br />
哪个姑娘比较新手友好，哪个姑娘千万别点【x",,,,
47170452,1642486731,FKxbfrY,"[血神之眼使用一次]<br />
“建议？”青袍男人略加思索，“挑水果和花卉，别选手绢和扇子。”<br />
什么和什么？<br />
你越发困惑了。<br />
<br />
接下来<br />
1，让法克西继续问<br />
2，带书回房间<br />
3，差不多得了<br />
4，自定义整活<br />
取三次附议",,,,
47170560,1642486956,5Zq5C6y,1，让崽问问初次倒找1银币的事,,,,
