id,created_at,user_id,content,attachment_base,attachment_extension,title,name
47050538,1642231387,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.47050355</font><br />
小朋友带弟弟妹妹正好三个小朋友是不是，那加起来正好六个人，一人一个大肉包？",,,,
47051088,1642232449,FKxbfrY,"干脆把两团馅料捏作一团，你满打满算包出来六个包子。<br />
又切了些胡萝卜、卷心菜和洋葱，把剩下三团馅料搓成肉丸，放去陶锅里开始炖汤，将蒸锅架上，摆进肉包，可算是忙完了。<br />
“做的馅饼？”青袍男人颇为好奇地看着你忙前忙后的，手头的猫毛都打结了。<br />
你寻思<br />
1，差不多吧<br />
2，蛋仔怎么样<br />
3，去叫隔壁孩子<br />
4，和法克西聊聊，具体<br />
5，和海因里希聊聊，具体<br />
6，自定义整活<br />
取三次附议",,,,
47051232,1642232657,5Zq5C6y,"猫毛打结怎么回事･ﾟ( ﾉヮ´ )<br />
 123，继续派崽去叫隔壁孩子，我们要不要再拿泡的海蜇皮出来加鱼酱葡萄醋快速拌一盘",,,,
47051472,1642233086,8UPjxkA,"海老师你馋啦，这可是来自东方的奇妙传统食物･ﾟ( ﾉヮ´ )（胡言乱语）<br />
总之是好吃的，海老师等着恰吧ᕕ( ᐛ )ᕗ",,,,
47051511,1642233164,HKsAMck,"<font color=""#789922"">&gt;&gt;No.47051232</font><br />
fy 原来还有海蜇皮啊( ´ρ`)",,,,
47051547,1642233235,8UPjxkA,"<font color=""#789922"">&gt;&gt;No.47051232</font><br />
fy,海蜇皮鱼酱葡萄醋，馋了( ´ρ`)",,,,
47051693,1642233496,6WWHucl,"<font color=""#789922"">&gt;&gt;No.47051232</font><br />
附议",,,,
47052463,1642234638,FKxbfrY,"“差不多吧，总之肯定会非常好吃……”你刻意地眨眨左边眼睛，“蛋仔怎么样了？”<br />
“……还没孵呢。”无奈地笑笑，海因里希向你展示着仍是半成品的底座，“诺亚起身容易推走，裹住三分之二最好。”<br />
你装模作样地端详着这个猫毛托盘：“嗯，我希望它长大了是只母鸡……对了，法克西呀，再去一趟隔壁家，把小馋鬼都带过来——就说快开饭了……”<br />
人形巨蚺领命而去，你闲不住，又找到了早上浸好的海蜇皮，简单切片，加入鱼酱和葡萄醋拌上，就是一盘清脆可口的凉菜了。<br />
黑猫倒是跳下药架，似乎要在炉火边上找更适合的睡觉地点。埃里克嗑饱了豌豆，扒在药架上看着你们。<br />
接下来<br />
1，等熊孩子们<br />
2，撸猫/撸鸦<br />
3，和海因里希聊聊（针线活/书本/羽毛笔/珍珠浆果/虫子/考伯特/具体）（注：最多三项）<br />
4，自定义整活<br />
取三次附议",,,,
47052650,1642234923,5Zq5C6y,"最多三项草･ﾟ( ﾉヮ´ )<br />
我选一边撸鸦一边3，聊书、珍珠浆果、考伯特大叔",,,,
47052688,1642234970,AWaQQVk,"<font color=""#789922"">&gt;&gt;No.47052650</font><br />
fy",,,,
47052780,1642235161,6WWHucl,"<font color=""#789922"">&gt;&gt;No.47052650</font><br />
附议",,,,
47052828,1642235253,HKsAMck,"<font color=""#789922"">&gt;&gt;No.47052650</font><br />
fy",,,,
47052849,1642235281,HKsAMck,popo也知道了不限制我们会整一个全选(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ,,,,
47053203,1642235887,FKxbfrY,"在抹布上擦了擦手，你试着去撸鸦鸦，不过他站得好高，只能摸到爪爪——鸟指甲挺锋利的，就是好像折了一根。<br />
“海因里希医生，说起来，那本书里讲的是什么？”<br />
对方的回应<br />
1-4，修士日记<br />
5-8，花船往事<br />
9-0，吟游诗人的曲目",,,,
47053308,1642236095,JfmhUUe,r,,,,
47053406,1642236248,5Zq5C6y,r,,,,
47053412,1642236263,5Zq5C6y,淦，痛失･ﾟ( ﾉヮ´ ),,,,
47053496,1642236394,HKsAMck,r,,,,
47053512,1642236418,HKsAMck,我有点想灌，最后那个说不定是巴德写的( ﾟ∀。),,,,
47053525,1642236442,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.47053512</font><br />
警惕……<br />
我也想灌！ ",,,,
47053782,1642236893,5Zq5C6y,"真的想灌，虽然我怀疑灌到以后翻开书popo就开始网抑云歌词时间･ﾟ( ﾉヮ´ )<br />
【海老师，您的涉猎真是广泛･ﾟ( ﾉヮ´ ) ",,,,
47053875,1642237061,5Zq5C6y,首先，申请查询灌铅数量|-` )【后面等汤和包子做好估计还要备着俩灌的,,,,
47053952,1642237162,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.47053875</font><br />
(=ﾟωﾟ)=<br />
【血神之眼】<br />
被动<br />
描述：祂正注视着你。<br />
也许祂会提供帮助。<br />
只要祂心情好。<br />
效果：每一百回提供一次玩家灌铅机会，需要附议三次使用<br />
[当前可使用次数：7]<br />
[已使用次数：254]<br />
☆百灌铅奖励一次祈祷许愿机会",,,,
47053996,1642237222,5Zq5C6y,算了不灌吧，舍不得･ﾟ( ﾉヮ´ )就是有点对不起小莎的闲暇时间和可能会被烫到的崽･ﾟ( ﾉヮ´ ),,,,
47054044,1642237303,HKsAMck,"<font color=""#789922"">&gt;&gt;No.47053996</font><br />
灌吧灌吧，我心疼崽(;´Д`)<br />
我们多聊聊总会有铅的|∀` )",,,,
47054059,1642237344,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.47054044</font><br />
好那就改灌吧！【迅速反复",,,,
47054111,1642237456,5Zq5C6y,等等不过其实修士日记也可能会记载一些奇怪的秘辛是不是|∀ﾟ比如穿改良修女服的小姐姐|∀ﾟ,,,,
47054133,1642237491,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.47054111</font><br />
骰娘让我不要灌|-` )我想再反复一下",,,,
47054178,1642237560,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.47054133</font><br />
反覆无常的5Zq最终决定再听一次乐子神骰娘的话，选不灌了",,,,
47054338,1642237792,HKsAMck,"<font color=""#789922"">&gt;&gt;No.47054044</font><br />
( ﾟ∀。)可骰子娘好像又要我继续选灌",,,,
47054364,1642237840,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.47054338</font><br />
但骰娘用三连认可了日记里可能有穿改良修女服的小姐姐|∀ﾟ",,,,
47054400,1642237905,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.47054364</font><br />
说不定还会有穿改良修女服的小弟弟|∀ﾟ",,,,
47054420,1642237920,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.47054400</font><br />
哇，骰娘又认可了",,,,
47054594,1642238202,HKsAMck,"<font color=""#789922"">&gt;&gt;No.47054400</font><br />
( ﾟ∀。)( ﾟ∀。)( ﾟ∀。)b<br />
好，那就看看这个日记吧",,,,
47054690,1642238392,6WWHucl,看，都可以看，来点小故事,,,,
47055162,1642239289,Mgfk8QI,来！灌！大不了咱们多聊点！,,,,
47055252,1642239444,FKxbfrY,"“一本日记。一位修士留下的。”戏谑的意味在那双蓝眼睛里似乎一闪而过，“贝利尔神父送来的。让我祛除书蠹。”<br />
听起来没什么问题，豢养猫儿可以除鼠，却没办法避免藏书被虫子啃食——据说只有草药能管点用，那自然是药师来处理更适合了。<br />
“这样呀，里头或许有些好玩的故事？”你从他眼神里就能确认这一点，“另外，早晨我去集市，有个小伙子卖珍珠浆果，说是内城的，要五十铜币才一颗……”<br />
<br />
海因里希的反应<br />
1-8，别信<br />
9-0，珍珠浆果",,,,
47055393,1642239685,Fky41eb,r,,,,
47055599,1642240048,5Zq5C6y,r,,,,
47055663,1642240133,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.47055599</font><br />
……我r得好哎",,,,
47056167,1642241054,FKxbfrY,"青袍男人摇了摇头：“别信。槲寄生。有毒性，不能吃。”<br />
敢情是那小贩诓你呢！想想也是，你从小到大都没听说过还有酸奶滋味的浆果……这坑蒙拐骗的，斯特菲兰德真是人才济济啊。<br />
“……得亏我嫌贵没买。”<br />
外头不认识的东西还是最好不要乱吃，哪怕到了集市也是一样……<br />
“说起来，鱼市那个考伯特大叔，好像是昨天喝醉躺到了下午，回去就病了……”你颇为怀念他的摊头，“你昨天都没吃上几口，我本来还想买点海蜘蛛和海蝎子……”<br />
“热症？”海因里希立刻有了想法。<br />
<br />
你寻思<br />
1，有药吗<br />
2，我打算去看看他<br />
3，有关医学<br />
4，自定义整活<br />
5，自定义整活<br />
取三次附议",,,,
47056178,1642241077,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.47056167</font><br />
淦，多发了一个自定义整活，无视就行| ω・´)",,,,
47056340,1642241411,5Zq5C6y,213【只要给了选项那就是全选ᕕ( ᐛ )ᕗ,,,,
47056430,1642241542,8UPjxkA,灌吧，我是真好奇海老师会看什么曲目，说不定跟海老师的过去有关系,,,,
47056477,1642241614,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.47056430</font><br />
你来晚啦ᕕ( ᐛ )ᕗᕕ( ᐛ )ᕗᕕ( ᐛ )ᕗ",,,,
47057027,1642242534,HKsAMck,r,,,,
47057048,1642242564,HKsAMck,123，反正选了再说ᕕ( ᐛ )ᕗ,,,,
47057441,1642243111,FKxbfrY,"“我不太清楚医术啦……但你知道什么特效药吗？”看这男人的样子，你有七八成的把握，“或许我该去探个病什么的，昨天真该叫几个伙计送他回去的……”<br />
青袍男人的确有现成的药方：“薄荷，柠檬，凉水……忌酒。”<br />
“听起来像茶一样……”<br />
还没等你继续吐槽医疗原理，法克西带着诺依曼和他的弟弟妹妹，吵吵闹闹地来了屋里。<br />
一二尾蔬菜肉丸汤<br />
1-2，烧干了<br />
3-6，肉丸散了<br />
7-9，还不错<br />
0，真香<br />
三四尾包子<br />
1-3，没熟透<br />
4-6，没发起来<br />
7-9，发了一点点<br />
0，完美<br />
五六尾小朋友们<br />
1-3，玩蛋<br />
4-6，玩鸦<br />
7-9，玩猫<br />
0，很乖",,,,
47057612,1642243356,6WWHucl,r,,,,
47057707,1642243496,HKsAMck,r,,,,
47057984,1642243952,OQXpDYn,r,,,,
47057995,1642243968,7Nx9gkV,r,,,,
47058017,1642243997,7Nx9gkV,全都是9也很奇葩,,,,
47058065,1642244058,5Zq5C6y,r,,,,
47058129,1642244154,5Zq5C6y,想灌个完美包子出来|-` ),,,,
47058695,1642244958,HKsAMck,"<font color=""#789922"">&gt;&gt;No.47058129</font><br />
就差一点点不用吧？",,,,
47059000,1642245402,FKxbfrY,还差一个r呀| ω・´),,,,
47059021,1642245460,8UPjxkA,包子灌了吧，灌成灌汤包（,,,,
47059072,1642245527,HKsAMck,那成，灌汤包香香( ´ρ`)( ´ρ`)( ´ρ`),,,,
47059074,1642245529,8UPjxkA,补个r,,,,
47059097,1642245552,8UPjxkA,怎么真的全是9啊！,,,,
47059100,1642245554,HKsAMck,哇，我们好强，三个都是9( ﾟ∀。),,,,
47059287,1642245812,5Zq5C6y,"灌个完美包子！<br />
 ",,,,
47059335,1642245896,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.47058695</font><br />
主要“只发了一点点”的包子离完美包子的状态有点远|-` )【我还想趁势问海老师“你觉得这玩意儿能不能达到刁民的要求”|-` )",,,,
47059710,1642246441,FKxbfrY,"[血神之眼使用一次]<br />
小女孩先注意到了炉子边上的猫咪，兴冲冲地跑去，小男孩紧随其后，纷纷对诺亚上下其手，让猫猫感受到了许多压力。<br />
汤滚了有段时间了，你揭开锅子，小心地避开滚烫的水汽。六个大包子堪称完美，面团都发起来了，饱满的外皮湿漉漉地带着点光亮，浅浅的黄色面皮不输于切开的全麦面包。蒸锅其下的是依旧在翻滚冒泡的热汤，肉丸给这里增添了腥膻的脂油味。<br />
熊孩子们这边<br />
1-5，诺亚仓皇出逃<br />
6-0，被香气吸引",,,,
47059818,1642246587,OQXpDYn,r！,,,,
47059822,1642246597,Lpa9TV3,r,,,,
47060085,1642246921,5Zq5C6y,没有熊孩子会不被香气吸引！,,,,
47060397,1642247304,FKxbfrY,"小朋友们自然是被食物的香气吸引了，放过了满脸嫌弃的猫猫——毕竟这锅里可是肉呀！<br />
这里的人们逢年过节才能吃上一回肉，你甚至觉得他们不会计较里头多出一点点怪味——早知道应该试试加点辣味的。<br />
肉包和蒸锅还滚烫呢，不太方便取下来，但孩子们都在眼巴巴望着了，你考虑使用大勺子捞。<br />
接下来<br />
1，每人一个包子<br />
2，每人一碗汤<br />
3，再切一点全麦面包<br />
4，分配肉丸，具体<br />
5，自定义整活<br />
取三次附议",,,,
47060736,1642247755,6WWHucl,1+2,,,,
47060818,1642247840,7Nx9gkV,"<font color=""#789922"">&gt;&gt;No.47060736</font><br />
fy",,,,
47060864,1642247896,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.47060736</font><br />
fy",,,,
47060890,1642247922,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.47060864</font><br />
嗨呀还是fy再+3",,,,
47061683,1642248959,FKxbfrY,"你试着上了大木勺，还真能取出包子：“医生，这边的碗够吗？”<br />
海因里希转头从角落柜子里取出一叠来，很快摆出来六个。<br />
“来来来，坐好，每人都有哦！”将热包子一个个捞进小木碗中，简直就是像模像样的家庭聚餐了。<br />
用抹布裹手，快速搬开蒸锅，这样就能舀底下的肉汤了，每人添一碗，正好泡着肉包吃。<br />
至于里头的三个肉丸<br />
1，先留着<br />
2，小孩子吃<br />
3，大人吃<br />
4，自定义整活<br />
取三次附议",,,,
47061830,1642249160,5Zq5C6y,勺子一怼两半，每人半个|-` ),,,,
47061903,1642249262,5Zq5C6y,肉包居然泡着吃吗(　д ) ﾟ ﾟ,,,,
47061929,1642249291,7Nx9gkV,"<font color=""#789922"">&gt;&gt;No.47061830</font><br />
fy",,,,
47062170,1642249633,JfmhUUe,"<font color=""#789922"">&gt;&gt;No.47057441</font><br />
<font color=""#789922"">&gt;&gt;No.47055599</font><br />
<font color=""#789922"">&gt;&gt;No.47056167</font><br />
話說連號不應該是珍珠漿果嗎還是我看岔了( ﾟ∀。)",,,,
47063642,1642251537,HKsAMck,"<font color=""#789922"">&gt;&gt;No.47062170</font><br />
那就是珍珠浆果吧( ﾟ∀。)",,,,
47063653,1642251554,HKsAMck,"<font color=""#789922"">&gt;&gt;No.47061830</font><br />
fy，平均分！",,,,
47065120,1642253667,FKxbfrY,"没怎么多想，你用勺子把肉丸尽量分成差不多的两半，给每人捞半个吧。<br />
孩子们欢呼着分享美餐，而你也可算是忙到头了，该吃饭了。<br />
汤汁浸满的包子变得厚重而实在，一口下去松软多汁，发酵的面团果然更为可口。<br />
城里的肉十足珍贵，盐水把白萝卜的甘甜味十分巧妙地激发，多亏了海因里希赞助的香辛料，肉馅和丸子都没有太多的骚膻味，可惜肥油不多，你当时只能用些许关节蹄筋代替。<br />
切了一些全麦面包，将凉拌的海蜇抹于其上，酸酸脆脆的口感相当奇妙。<br />
MP+15，当前MP75/90<br />
应该是意识到你们开饭了，黑猫娇叫着蹭到青色的袍子边，海因里希给它发了两条小鱼干。<br />
接下来<br />
1，孩子们<br />
2，诺依曼<br />
3，海因里希<br />
4，法克西<br />
5，自定义整活<br />
取三次附议",,,,
47065519,1642254291,5Zq5C6y,这四个选项是用来选搭话对象的吗|-` ),,,,
47065689,1642254567,7Nx9gkV,"1234问问他们感觉怎么样，好不好吃<br />
3再额外问问，这个能满足贵客的要求吗",,,,
47065827,1642254798,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.47065689</font><br />
fy",,,,
47066537,1642255688,yGRGkqT,"<font color=""#789922"">&gt;&gt;No.47065689</font><br />
fyy",,,,
47066748,1642256000,HKsAMck,"<font color=""#789922"">&gt;&gt;No.47065689</font><br />
fy",,,,
47067042,1642256389,8UPjxkA,"冲海医生wink一下笑着说“怎么样，我就说非常好吃吧”|∀ﾟ<br />
带点得意小孩子邀功的语气，我要听海医生夸夸小莎！",,,,
47067105,1642256451,FKxbfrY,"“怎么样，好吃吗？”你自己觉得很不错，但口味这种事情，还是问问在座的各位吧。<br />
“好吃！”“肉好香啊！”“谢谢妮可姐姐！你做的菜真是太美味了！”<br />
呃，小朋友都感觉挺好啊。<br />
[母亲，这个肉味道不好。]黑色王蛇似有微词，[没有之前捕猎的鹿肉好吃……也远远不如小饼干。]<br />
嗯……毕竟法克西是超大型肉食动物。<br />
“还行。”海因里希语气平淡，“小馅饼？”<br />
洛伦茨的口味可能不是特别喜欢？<br />
“理论上……差不多啦。”你猜测异族男人多半爱的是酸甜口的，“医生，你觉得这个可以满足那什么……不甜不辣不硬，还不是汤不是面包的条件吗？”<br />
对方的评价<br />
1-8，恐怕不行<br />
9-0，可以试试",,,,
47067134,1642256487,5Zq5C6y,r,,,,
47067150,1642256502,5Zq5C6y,海老师你果然是无锡人！,,,,
47067199,1642256577,JfmhUUe,r我来！,,,,
47067212,1642256589,5Zq5C6y,果然还是要试试无锡小笼是吗|-` ),,,,
47067214,1642256593,JfmhUUe,"<font color=""#789922"">&gt;&gt;No.47067199</font><br />
(　д ) ﾟ ﾟ因为在这个团所以运气也变好了吗",,,,
47067228,1642256604,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.47067199</font><br />
你r得好耶！",,,,
47067986,1642257537,FKxbfrY,"吃完了他那一份，青袍男人给出了回答：“……值得一试。”<br />
这样看来，若是去见花船的女士，你就多了一份底气了。<br />
法克西也差不多清空了自己的碗，你给他再舀了些汤，如法炮制了一份海蜇面包。<br />
骨头汤很香，包子很美味，但肉的份量毕竟太少。<br />
接下来<br />
1，哄走小朋友<br />
2，诺依曼（母亲/药/工作/其他）<br />
3，海因里希（花船/木匠/书籍/考伯特/其他）<br />
4，法克西（工作/晚餐/其他）<br />
5，自定义整活<br />
取三次附议",,,,
47068276,1642257953,FKxbfrY,"困困，睡啦，晚安安| ω・´)<br />
多回顾多整活多夸夸法克西(*ﾟ∇ﾟ)<br />
pl全部举高高啦(ノﾟ∀ﾟ)ノ",,,,
47068356,1642258062,5Zq5C6y,"2，问候下母亲和药，再1哄走<br />
 3，跟海老师说下下午木匠要来，再借书，另外想求副治大叔的药……或者看起来像泡茶方子･ﾟ( ﾉヮ´ )<br />
 4，有点想使唤法克西下午先带上药去看一下考伯特大叔，完了看看午休时间结束直接去伊文家",,,,
47068357,1642258062,JfmhUUe,fkx举高高(ノﾟ∀ﾟ)ノ,,,,
47068368,1642258078,5Zq5C6y,法克西举高高(ノﾟ∀ﾟ)ノ,,,,
47068409,1642258134,8UPjxkA,fkx举高高(ノﾟ∀ﾟ)ノ,,,,
47068414,1642258149,7Nx9gkV,"<font color=""#789922"">&gt;&gt;No.47068356</font><br />
fy<br />
法克西举高高",,,,
47068587,1642258363,HKsAMck,fkx举高高(ノﾟ∀ﾟ)ノ,,,,
47068633,1642258427,HKsAMck,"<font color=""#789922"">&gt;&gt;No.47068356</font><br />
海里西的方子怕不是多喝热水･ﾟ( ﾉヮ´ )<br />
哦他好像给凉水的( ﾟ∀。)",,,,
47068719,1642258510,HKsAMck,"另外我们下回做无锡小笼？<br />
这个泡汤的吃法( ﾟ∀。)我突然想起来那个珍珠奶茶泡小笼包了，太黑暗了，当时就想一句册那",,,,
47068745,1642258544,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.47068633</font><br />
凉水柠檬什么什么的【怎么都是他自己爱吃的这靠谱吗【x",,,,
47068808,1642258607,HKsAMck,哄走小朋友之后我们和海里西聊点花船的事情吧，这几天有空再约个晚上出来玩？(*´∀`),,,,
47068883,1642258692,HKsAMck,"<font color=""#789922"">&gt;&gt;No.47068745</font><br />
当时的医生本来就没有多靠谱吧，起码他这个不至于和放血一样促进病人更快逝世 ( ﾟ∀。)",,,,
47068932,1642258749,HKsAMck,"但是吃药也可能吃死？<br />
(|||ﾟДﾟ)对哦我们问他讨一个万能解毒剂好不好",,,,
47069100,1642258963,HKsAMck,"<font color=""#789922"">&gt;&gt;No.47068356</font><br />
突然感觉，今天是崽比较辛苦，一直分头行动，甚至没得到太多摸摸（因为妈妈手上是肉馅(ﾉ)`ω´(ヾ)<br />
下午晚上还要崽出去跑，法克西啊已经变得主外了，成熟男人要独当一面了！",,,,
47069139,1642259010,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.47068808</font><br />
花船的事我觉得可以这一波迎来送往（？）的对话结束再好好问？",,,,
47069379,1642259302,HKsAMck,"<font color=""#789922"">&gt;&gt;No.47069139</font><br />
也行，花船毕竟不是非常着急",,,,
47069411,1642259335,HKsAMck,当务之急是让崽应聘小伊文的数学老师，然后就能养家啦(*ﾟ∇ﾟ),,,,
47069483,1642259428,HKsAMck,"另外小伊文多拐拐呀，有空是不是也可以拉过来蹭饭培养感情？(ﾉ)`ω´(ヾ)<br />
就是我们的饭钱吧有亿点点高额消费( ›´ω`‹ )",,,,
47069812,1642259863,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.47069483</font><br />
明天吃血酱抹面包！【x",,,,
47077628,1642274651,e5cKSaB,"[h] 小朋友们老是来蹭饭能不能让他们在街坊间传播一下我们做饭好吃或者人好的名声？( ;´д`)[/h]<br />
[h]每次多养三四个孩子还是希望能有点收益，毕竟小莎不是富贵人家也不是来济贫的，老是搞得自己和崽也吃不饱( ;´д`)[/h]",,,,
47081861,1642298953,AWaQQVk,"<font color=""#789922"">&gt;&gt;No.47077628</font><br />
fy( ﾟ∀。)",,,,
47081944,1642299143,6WWHucl,传出来会不会就不止三个小朋友了( ﾟ∀。),,,,
47082745,1642301010,5Zq5C6y,传播名声这种事也不好直接要求小朋友这么做吧･ﾟ( ﾉヮ´ ),,,,
47082785,1642301089,FKxbfrY,"“小诺依曼，你妈妈好一点了吗？”摸了摸那男孩子的脑袋，他头发剃得浅，略感扎手，“吃过药了？”<br />
“医生早上就送来了……我觉得妈妈是好一些，咳嗽稍微少些，她已经睡过去了。”隔壁家孩子还在大口大口地喝着汤。<br />
你也给他们也切了一些全麦面包，小朋友们用面包片把碗底的汤汁都刮得干干净净，这才依依不舍地和你们道别。<br />
“真好吃呀！”“谢谢姐姐！”“姐姐再见！”<br />
一群小馋鬼……这一来一回的，你好像都没吃上几口肉。<br />
“海因里希医生，我们昨天数星星足够五十个了，待会下午木匠会来……”多亏了这帮小冤家，你只好再来一份水母皮垫垫肚子，“还有就是，或许您能帮个忙，给考伯特大叔做副药？呃嗯……当然，在此之前，我可以先看看那本书吗？”<br />
海因里希的回应<br />
一二尾做药<br />
1-4，多喝凉水<br />
5-8，不难<br />
9-0，行<br />
三四尾拿书<br />
1-8，下次一定<br />
9-0，行",,,,
47082886,1642301264,5Zq5C6y,r,,,,
47082912,1642301309,5Zq5C6y,下次一定是怎么回事给我行啊⊂彡☆))∀`),,,,
47082917,1642301313,djPQ9Lr,r,,,,
47082926,1642301342,djPQ9Lr,"<font color=""#789922"">&gt;&gt;No.47082917</font><br />
( ﾟ∀。)？多喝凉水",,,,
47082980,1642301473,2UhwkUD,r,,,,
47082986,1642301483,6WWHucl,r,,,,
47082989,1642301499,6WWHucl,( ﾟ∀。)7,,,,
47083042,1642301594,5Zq5C6y,灌嘛，我想灌下（两下？）,,,,
47083201,1642301928,HKsAMck,r,,,,
47083208,1642301939,6WWHucl,灌第一个吧，书跑不掉，说一下海医生要还给教会之前给我们康康,,,,
47083217,1642301954,HKsAMck,灌个书吧？( ﾟ∀。)( ﾟ∀。)( ﾟ∀。)7,,,,
47083239,1642302013,HKsAMck,"<font color=""#789922"">&gt;&gt;No.47083208</font><br />
那要不就都灌了算了( ﾟ∀。)",,,,
47083246,1642302025,5Zq5C6y,我想灌书|-` ),,,,
47083341,1642302215,6WWHucl,"<font color=""#789922"">&gt;&gt;No.47083239</font><br />
也好(　д ) ﾟ ﾟ",,,,
47083446,1642302423,FKxbfrY,"[血神之眼使用两次]<br />
“行。”青袍男人也差不多吃完了碗中的肉汤，兀自起身往诊所去，大概是要给你拿书。<br />
你寻思<br />
1，继续干饭<br />
2，跟着看看<br />
3，留下洗碗<br />
4，安排法克西干活<br />
5，自定义整活<br />
取三次附议",,,,
47083662,1642302864,5Zq5C6y,24，崽崽洗碗！今天我必看到海老师书架上还有啥书|-` ),,,,
47083736,1642303010,HKsAMck,"<font color=""#789922"">&gt;&gt;No.47083662</font><br />
fy 跟上去ᕕ( ᐛ )ᕗ",,,,
47083775,1642303066,6WWHucl,"<font color=""#789922"">&gt;&gt;No.47083736</font><br />
fy",,,,
47084113,1642303687,FKxbfrY,"“法克西呀，吃完记得把碗洗了。”在自家孩子脑袋上搓揉几把——果然还是这头黑发摸着舒坦——你跟上了海因里希的步伐。<br />
随着他一起来到二楼，这男人应该是不介意你跟着进去他房间吧？<br />
一开门，屋里还是那种扑面而来的草药味，略显恐怖的好像浸泡着虫子的酒和其他瓶瓶罐罐，还有乱糟糟的器具和书……<br />
压抑着提个扫帚过来的冲动，你的目光随着青袍男人的举动停到了书架上。<br />
<br />
一二三四尾和藏书数量<br />
五六尾和有书名的数量",,,,
47084209,1642303924,HKsAMck,r,,,,
47084412,1642304284,djPQ9Lr,r,,,,
47084556,1642304586,5Zq5C6y,r,,,,
47084590,1642304632,Sfnr3ev,r,,,,
47084687,1642304822,6WWHucl,r,,,,
47085062,1642305450,FKxbfrY,| ω・´)还差一个r，你们Gkd哦,,,,
47085077,1642305477,8UPjxkA,r,,,,
47085127,1642305598,6WWHucl,27/17ᕕ( ᐛ )ᕗ,,,,
47085276,1642305879,5Zq5C6y,popo快编书名ᕕ( ᐛ )ᕗ,,,,
47085979,1642306943,FKxbfrY,"约莫二三十来本样式不同的藏书——完全可以称得上富有了，但或许这些典籍并不全是属于海因里希的——有大约一半多的书脊上印着书名，甚至不乏烫金色的……<br />
你粗略地望去一眼，《七十八种草药和炼金术配方》、《底野伽和米特里达梯》、《凯勒姆如是说》、《利维亚萨迦》、《艾尔郡的玫瑰》、《卡隆山脉探秘》……寻常小贵族都不见得能有几本真正的藏书，这人真是完全不显山露水啊。<br />
他将那本相当厚重的羊皮纸书小心地取了下来，捧着给你：“封线已经脱落。不要混淆页数。”<br />
<br />
你寻思<br />
1，道谢<br />
2，该大扫除一下<br />
3，有关其他的书，具体<br />
4，自定义整活<br />
取三次附议",,,,
47086180,1642307286,5Zq5C6y,"哈哈哈哈哈哈哈哈哈这书名σ`∀´)<br />
1道谢，3问问其他书，我对卡隆山脉探秘比较有兴趣|-` ) ",,,,
47086256,1642307410,yGRGkqT,"<font color=""#789922"">&gt;&gt;No.47086180</font><br />
fyy",,,,
47087141,1642308946,FKxbfrY,"“啊，好，多谢啦。”你稳稳地接过这书，确实是个大部头，“说起来，架子上那本《卡隆山脉探秘》是讲的什么？”<br />
<br />
海因里希的反应<br />
1-4，没什么<br />
5-8，是医书<br />
9-0，？？？",,,,
47087179,1642309022,5Zq5C6y,r,,,,
47087250,1642309144,t9t5sk8,r,,,,
47087552,1642309620,5Zq5C6y,好耶,,,,
47087593,1642309696,6WWHucl,是上古之神小故事( ` ・´),,,,
47088359,1642310870,FKxbfrY,"“有关……卡隆山脉的秘宝。”青袍男人三缄其口，还是透露了其中的关键，“上古时代……精灵遗留的木乃伊。”<br />
“丝绸锦绣包裹，诸多具有魔力的香料、油料、草药腌制……碾碎后芳香，味辛而微苦，能医恶疾，治疗大量疑难杂症。”<br />
“……啥？！”<br />
<br />
你寻思<br />
1，不懂<br />
2，精灵的干尸<br />
3，一点想法，具体<br />
4，拿书回自己房间<br />
5，拿书去药房<br />
6，自定义整活<br />
取三次附议",,,,
47088928,1642311834,5Zq5C6y,2，3我想不出想法･ﾟ( ﾉヮ´ ),,,,
47088950,1642311876,5Zq5C6y,卡隆山脉还埋着精灵呐？真是人杰地灵【x,,,,
47089219,1642312378,6WWHucl,本质上是不是还是尸体防腐，和我之前设想的血肉弥合死灵法术那类似，然后靠吃这个尸体获取魔力硬冲呢( ﾟ∀。)精灵都是天生的魔法师啊，大补）？,,,,
47089250,1642312418,6WWHucl,打少字了→和我们之前设想的尸体保鲜献给血神）,,,,
