id,created_at,user_id,content,attachment_base,attachment_extension,title,name
43287186,1633753751,5MAQJtW,"说来我们都做了这么多次料理了，fkx要不要考虑一下给我们烹饪弄个加值( ﾟ∀。)<br />
+1应该是有了，+2可以再练练<br />
之后还得开包子铺呢，就这区间，不带加值不太行",,,,
43287214,1633753791,8mO7CCg,"<font color=""#789922"">&gt;&gt;No.43287186</font><br />
fy(　ﾟ 3ﾟ)",,,,
43287292,1633753915,GGlArwV,"田里多是多的，但这么粗大到可以吃的不多，都是手指粗细的，所以失手也可以理解，更何况现在是野外，没有家里的烹饪条件。<br />
但还是倾向于灌一下，因为觉得这个是好感度提升的大好时机(つд⊂)，伊文对法克西和小莎比较“崇拜”的话，借用他家长的能力做一些事情也比较方便。",,,,
43287314,1633753949,GGlArwV,当然如果fkx愿意给加点的话我们就不用灌，直接好味大成功了|∀` ),,,,
43287336,1633753984,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.43287292</font><br />
人设不崩的话我也偏向于不灌，到城里就分开了吧( ﾟ∀。)",,,,
43287380,1633754088,GGlArwV,"<font color=""#789922"">&gt;&gt;No.43287336</font><br />
但是这个小伊文总给我一种大商人家的傻儿子的感觉",,,,
43287430,1633754197,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.43287186</font><br />
//蛇你们之前都是烤的，这回是炖，偶尔失手也正常･ﾟ( ﾉヮ´ )",,,,
43287710,1633754738,FKxbfrY,"这肉炖起来很香，似乎连手头的菜汤面饼也变得美味许多。<br />
异香飘散开来，很快就吸引了不少商队的小伙子凑过来。<br />
为了彻底去毒，你让法克西多煮了一会，尝起来似乎老了一些，肉质开始柴了。<br />
你寻思<br />
1，去威伯那边打几份配菜<br />
2，自己添点料<br />
3，直接分了吃<br />
4，自定义整活<br />
取三次附议",,,,
43287738,1633754782,FKxbfrY,"☆莎布的物品<br />
当前储物数量<br />
旅行帆布包21/30<br />
<br />
☆资金：<br />
30银币（6个大银币)6铜币<br />
<br />
☆装备：<br />
头巾1（装备中）<br />
皮腰带1（装备中）<br />
灰布袍1（装备中）<br />
衬裙1（装备中)<br />
改装衬裙1（藏有骨针1，孪蛇徽记1）<br />
皮鞋1（装备中）<br />
☆武器：<br />
登山杖1（装备中）<br />
猎刀1<br />
匕首1<br />
☆道具：<br />
毛毯1（占5格）<br />
木制支架1（占5格）<br />
龙晶碎片1<br />
猫眼石1<br />
打火石2（算一格）<br />
石制苹果1<br />
木炭5（一格，用鹿皮带包裹)<br />
鹿肉包子2<br />
（1格，1肉馅1油馅，羊皮纸和树叶包）<br />
鹿前腿1<br />
<br />
☆药剂包9/10（只能放药剂瓶）<br />
治疗药水2<br />
法力药水3<br />
紫色药水1<br />
空瓶1<br />
腐败鹿血1<br />
鹿脂1<br />
<br />
☆法克西的物品<br />
当前储物空间<br />
皮革包22/30<br />
<br />
☆装备<br />
皮腰带1（装备中）<br />
亚麻裤子2（装备一件）<br />
皮鞋1（装备中）<br />
灰布袍1<br />
轻皮甲1（装备中）<br />
浅黄布袍1<br />
衬衣1（装备中）<br />
<br />
☆特殊道具<br />
山鹰羽毛1<br />
狼之笛1（布片包裹）<br />
<br />
☆道具：<br />
陶锅1（2格）<br />
陶碗2<br />
粗毛线1<br />
木签1<br />
岩盐1<br />
布袋1（2格，内有面粉1)<br />
一包蘑菇1（布片包裹，1白3褐1红5粉青）<br />
噩梦藤2<br />
干酪1<br />
木制哨子1<br />
空木瓶1<br />
信件1（画像，书信）<br />
水袋2<br />
<br />
☆腰包5/5<br />
10铜币（2个大铜币)8铜币<br />
胡椒1<br />
半瓶银粉1<br />
磨损的钥匙1<br />
红宝石戒指1<br />
地图1<br />
<br />
☆亚麻布袋子2/5<br />
燕麦1  <br />
栗子1",,,,
43287835,1633754964,FKxbfrY,//蘑菇和噩梦藤都放干了吧･ﾟ( ﾉヮ´ ),,,,
43288301,1633755941,8mO7CCg,3,,,,
43288337,1633756000,YdnKJBI,"<font color=""#789922"">&gt;&gt;No.43288301</font>",,,,
43288558,1633756550,FKxbfrY,"极好的食材并不需要额外的调味，只需要加一点点盐，这汤就鲜美异常。<br />
你取出鹿肉馅饼做勺，给法克西和伊文都盛出一碗，又在自己的炖菜面饼里也添了汤，看着孩子们吃得抬不起头的样子。<br />
“咦，竟然没有我的份？”奥利眼巴巴地在马车前盯着那汤，引得围观的伙计们又哄笑起来。<br />
<br />
你寻思<br />
1，没碗啦，我们先吃<br />
2，让其他伙计找威伯要点面饼吧<br />
3，先分肉，给其他人分蛇骨汤<br />
4，自定义整活<br />
取三次附议",,,,
43288649,1633756826,8mO7CCg,2 其他人要是想吃也可以拿面饼来盛ﾟ ∀ﾟ)ノ,,,,
43288659,1633756859,4Ipovmv,2，大家一起吃嘛,,,,
43288949,1633757609,HKsAMck,2,,,,
43289031,1633757847,GGlArwV,吃啥补啥，蛇又没脚，对你没用σ`∀´),,,,
43289131,1633758109,FY2sAD8,2,,,,
43289145,1633758130,FY2sAD8,"<font color=""#789922"">&gt;&gt;No.43289031</font><br />
σ`∀´)",,,,
43289200,1633758263,FKxbfrY,"“那不是没有碗来盛了嘛……”你跟着笑了几声，向这些年轻人宣布了一个好消息，“去威伯大哥那里要点面饼和配菜来吧，大家都有份！”<br />
此刻的欢呼竟是胜过了昨夜，跑得快的小伙子已经要来了汤饼，闲着的伙计们三三两两聚着，有序地在小灶前排起长队来。<br />
没几斤的蛇肉很快就被分食俱尽，剩下蛇骨炖煮的汤水也异香扑鼻。<br />
<br />
事件发展<br />
1-3，伊斯利的路过<br />
4-6，奥利的打趣<br />
7-9，伊文的真香<br />
0，威伯的感慨",,,,
43289242,1633758352,8mO7CCg,r,,,,
43289321,1633758553,FY2sAD8,r,,,,
43289351,1633758653,5MAQJtW,r,,,,
43289433,1633758860,GGlArwV,看这小子好不好意思来吃σ`∀´),,,,
43289775,1633759723,FKxbfrY,"差不多解决了手中的炖菜，你将啃不动的杂粮面饼喂给马儿，陶锅那边靠后的队伍里似乎又爆发出了一阵嘘声。<br />
奥利坐在马车前看得远些，也跟着吹出嘘声来。<br />
“这是怎么啦？”<br />
“妮可，那歪鼻子伊斯利在后头呢！”哨兵乐呵呵地享用着美味的肉汤，“你弟弟见着了，会不会再来一拳，给他把鼻头修回去？”<br />
恰好被他提及，法克西也差不多喝完了肉汤，正抬起头来看着你，而伊文还在慢慢吃着。<br />
<br />
你寻思<br />
1，等伊斯利过来<br />
2，自己过去看看<br />
3，让法克西过去看看<br />
4，自定义整活<br />
取三次附议",,,,
43289893,1633760043,8mO7CCg,1,,,,
43289917,1633760126,FY2sAD8,1,,,,
43289920,1633760144,4Ipovmv,咱是不是想着跟他道歉来着，先安抚一下儿子再对一下待会道歉的话和表情，然后等他过来吧,,,,
43290267,1633760920,FKxbfrY,"那个高个子小哥也要过来吗？<br />
你倒是不打算让自己或者法克西主动去那头看一看，对于大伙来说，昨晚的事还历历在目，当事人碰一块总会气氛尴尬。<br />
伊斯利亲了你，法克西给了他一个备受取笑的歪鼻子，而你获得了一些名声——且不提是恶名还是美誉，在旁人看来，只要在场的有个吟游诗人，说不定这以后还是一段风流佳话。<br />
<br />
也许该和法克西先通个气<br />
1，没有那个必要<br />
2，有关礼仪<br />
3，有关人类文化<br />
4，法克西还会打他吗<br />
5，自定义整活<br />
取三次附议",,,,
43290352,1633761139,GGlArwV,"我觉得法克西没必要道歉。这个年代的小伙子还是很崇尚激情与力量的，对漂亮姑娘的追逐里总是伴随着雄性之间的对决，个人认为法克西作为“娘家人”，在这小子孟浪的时候给他一拳，两边都不丢人，也不算太失礼，甚至有一种不打不相识的感觉。在曾经的欧美甚至有为了姑娘决斗的行为。<br />
小莎可以道歉，但并不是不应该打，小莎的“道歉”是一种嘉奖与肯定，意思是“我允许你加入追逐者的队伍”，因为毕竟是他失礼在先，这一拳不过是制止了他的“抢跑”而已。<br />
既然都已经喝了酒，一起打趣笑谑，那就干脆把自己架高一点，以一种“被追求者”的角度进行道歉。<br />
| ω・´)<br />
“还痛吗”这类关心身体的语句的意思是柔情关切。<br />
“来喝汤吧”大概是指你没有反感，原谅了他。<br />
“法克西，这会儿可不要再打架了。”的意思是……<br />
——如果你再来这么一回，我可不保证他不揍你。<br />
至于让不让法克西道歉，我总觉得法克西的态度应该是：<br />
“或许我这一拳打得是有些重，但可不能怪我，这完全是因为你小子在泡我姐的时候操之过急了。我会把你当成我姐的一个追求者，但别想着再耍流氓。”（大意如此）",,,,
43290487,1633761419,GGlArwV,"如果想刷好感的话可以排练以下场景。<br />
“法克西，我们给伊斯利盛一碗汤吧，拿个饼子给我，好吗？”<br />
“但是，妮可……”<br />
“好了法克西，这会儿可不能打架，那时候我们都喝得太多了。”<br />
“好的，姐姐。”<br />
“好了，伊斯利，请和我们分享这些汤吧，我和法克西……我是说，我们只剩下相依为命的彼此了，他太在意我了。你感觉还好吗？”",,,,
43290504,1633761464,GGlArwV,至于礼仪……太复杂了，这种暧昧的潜流暗涌，人类都反应不过来吧，法克西真的能学会吗。,,,,
43290761,1633762085,GGlArwV,"哦我是不是废话说太多了| ω・´)<br />
大概我的建议就是以下：<br />
如果他不过来，<br />
“伊文/威伯/奥利，请叫他过来吧。”<br />
然后给他盛点儿汤喝，大概表面上沟通一下<font color=""#789922"">&gt;&gt;No.43290487</font><br />
想让法克西和他关系缓和一点可以说：<br />
“法克西，别绷着脸，对彼此都笑一笑。当时大家只是疯闹过头了，个顶个聪明能干的棒小伙子们总不会对彼此记仇吧？小伊文不是说过吗——我也很相信，这个队伍里没一个孬种，都是有胆有识的绅士。”<br />
如果觉得这番话有点太“大姐大”了，可以在说完之后羞涩地笑一笑，问威伯（因为他看起来比较有威望）<br />
“我说得对吗？请您不要见怪，这只是身为女人的见地。”",,,,
43290782,1633762140,HKsAMck,"<font color=""#789922"">&gt;&gt;No.43290761</font><br />
(´ﾟДﾟ`)bbbbb",,,,
43290803,1633762204,HKsAMck,好像确实伊文和奥林也都觉得没必要道歉( ﾟ∀。)那会男人可能就是这样的吧,,,,
43290833,1633762276,HKsAMck,但是也要和法克西说说，以后类似的追求者情况下别给人打太狠了･ﾟ( ﾉヮ´ )小伙都破相了,,,,
43290862,1633762331,GGlArwV,"<font color=""#789922"">&gt;&gt;No.43290803</font><br />
是这样，所以我担心让法克西道歉会对法克西的风评有损，觉得他不够男子气概之类的。倒不如恩仇分明，大气一些，更与这群风餐露宿的男人投契。",,,,
43291186,1633762975,FY2sAD8,GGI，我的超人( `_っ´)bbbb,,,,
43291190,1633762990,FY2sAD8,"<font color=""#789922"">&gt;&gt;No.43290761</font><br />
fy",,,,
43291232,1633763074,GGlArwV,"<font color=""#789922"">&gt;&gt;No.43290833</font><br />
我脑内：<br />
林永健 破了相了.gif",,,,
43291469,1633763528,FKxbfrY,"[法克西呀，你那一拳打得确实没错，但也不要认为那个伊斯利就是我们的敌人……]得抓紧给孩子梳理一些概念了，[在人类文化中，他现在是我的‘追求者’了，包括那个瘸了脚的奥利也是……以后你大概也会遇到不少。]<br />
[那些追求者，都是对我们心生好感的小饼干——他们是非常有用的。无论追求的是你还是我，他们想要成为我们的家人，但未必能符合成为家人的要求——这样就可以有一些方法，来让他们为我们所用。]<br />
哎呀，你越发把孩子往坏水里带了。<br />
[因此，平时就不要对我们的追求者那么凶啦，多笑笑，除非他们做出了实在出格的事……]<br />
[遵命，母亲。]<br />
真是你的好孩子……<br />
<br />
回过神来，伊斯利<br />
1-4，他怂了<br />
5-8，他来了<br />
9-0，他还带着酒",,,,
43291485,1633763552,INtTiYC,r,,,,
43291514,1633763582,GGlArwV,r,,,,
43291531,1633763614,GGlArwV,嘿你个小饼子，鼻子不正，胆子不小,,,,
43291665,1633763875,HKsAMck,"好勇啊这人<br />
(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ",,,,
43291938,1633764409,FKxbfrY,"嘘声和哄笑声一阵一阵，高个小伙他来了他来了，他带着一个酒囊走来了——这个伊斯利啊，你一时都看不太懂，这人到底是没长记性，还是说勇气可嘉好呢……<br />
不得不说，午后的日光下，这小伙子褐发蓝眼，也长得还算俊俏，只是那鼻梁塌了下来，这会都歪到右边脸上去了。<br />
此刻，人群的目光都转向了你，还有你身旁的法克西……<br />
1，等待伊斯利的行动<br />
2，问问伤势<br />
3，看看法克西<br />
4，盛汤<br />
5，自定义整活<br />
取三次附议",,,,
43291980,1633764484,GGlArwV,"<font color=""#789922"">&gt;&gt;No.43290487</font>",,,,
43292004,1633764525,GGlArwV,看来打得确实不轻σ`∀´)，吃啥补啥，蛇没有鼻梁子，这个对你也没用啊,,,,
43292055,1633764633,HKsAMck,"这确实好惨啊･ﾟ( ﾉヮ´ )<br />
以后打人还是别打脸了，或者教教法克西多用大耳刮子别直拳干鼻子( ﾟ∀。)",,,,
43292072,1633764652,HKsAMck,"<font color=""#789922"">&gt;&gt;No.43291980</font><br />
fy",,,,
43292105,1633764705,HKsAMck,GGI，rp超人(ノﾟ∀ﾟ)ノ,,,,
43292259,1633765024,GGlArwV,"说句题外话，法克西打得好经典啊……小伙子们的威胁语经常是“我要打歪他的鼻子”<br />
——但很难执行得这么到位就是了。<br />
下次一拳打脸上吧，下巴脱臼和牙掉了，比鼻梁好治。",,,,
43292485,1633765519,FKxbfrY,"转头和孩子对视一眼，这回你们可是聚焦了所有人的目光了，按照预演过的样子来吧。<br />
轻轻地拍拍孩子的肩膀，你显出宽宏与从容的气度来：“法克西，来给伊斯利也盛一碗汤吧？去拿个饼子给我，好吗？”<br />
“但是，妮可……”这种时候，当然是让孩子皱一下眉头啦。<br />
“好了法克西，这会儿可不能打架哦……那时候我们都喝得太多了。”<br />
“好的，姐姐。”那拧紧的眉梢舒展开了，法克西的表演活灵活现，这是一个爱护姐姐的好弟弟。<br />
“好了，伊斯利，与大家一起分享这些汤吧……”接过递上来的面饼，你给高个小伙盛上了热汤，“我和法克西……我是说，我们只剩下相依为命的彼此了，他太在意我了——你的伤还好吗？”<br />
“啊……当然，光是看你一眼就不觉得疼了……”褐发的小伙子差不多是目不转睛了，他似乎完全为你着迷，“妮可……嗯，听我说，这个……是庄园葡萄酒，还剩下这半袋子了……”<br />
四周的围观群众们爆发出一阵阵的嘘声和大笑。<br />
你寻思<br />
1，接受<br />
2，婉拒<br />
3，让法克西来<br />
4，自定义整活<br />
取三次附议",,,,
43292645,1633765854,HKsAMck,"<font color=""#789922"">&gt;&gt;No.43292259</font><br />
开个盘，下次说不定有男人会让法克西打得满地找牙(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ",,,,
43292672,1633765913,HKsAMck,2 这酒挺好，就是贪杯误事啊( ﾟ∀。),,,,
43292687,1633765933,GGlArwV,怪可爱的(`ヮ´ )拿着吧，当有个小伙子把你当成信仰的时候，要珍惜那颗金子一样的心。他也已经为自己的错误付出对价了。,,,,
43292724,1633765995,8mO7CCg,2,,,,
43292780,1633766124,FY2sAD8,2,,,,
43293423,1633767496,FKxbfrY,"这个伊斯利，居然还去要来了剩下的美酒吗？<br />
“这个啊……这酒的确挺好喝，盛情也难却，但我可不好意思收下……”你环顾着四周，尽是些兴奋的脸，“那是要留给商队的哨卫们一起喝的，我可不能一个人都喝光啦……”<br />
辞却美酒，你又招呼起自家孩子来：“法克西，别绷着脸，和大家一起笑一笑……那时大家只是疯闹过头了，你们都是个顶个聪明能干的棒小伙子，古话说，相逢一笑泯恩仇啦……”<br />
“小伊文不也说过吗——我也很相信，这儿没一个孬种，都是有胆有识的绅士。”说完之后，你也低头羞涩地笑笑，免得这话太过男人了。<br />
事件发展<br />
1-4，一片嘘声<br />
5-8，哄场大笑<br />
9-0，全场欢呼",,,,
43293478,1633767616,8mO7CCg,r,,,,
43293636,1633767961,5MAQJtW,r,,,,
43293700,1633768126,HKsAMck,r,,,,
43293710,1633768145,HKsAMck,嘘声是不是不太好啊( ﾟ∀。)要不灌一个,,,,
43293745,1633768204,8mO7CCg,( ﾟ∀。)还剩多少灌铅,,,,
43293759,1633768253,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.43293745</font><br />
(=ﾟωﾟ)=<br />
【血神之眼】<br />
被动<br />
描述：祂正注视着你。<br />
也许祂会提供帮助。<br />
只要祂心情好。<br />
效果：每一百串提供一次玩家灌铅机会，需要附议三次使用<br />
[当前可使用次数：9]<br />
[已使用次数：130]<br />
<br />
//差不多是国庆攒下来的･ﾟ( ﾉヮ´ )",,,,
43293784,1633768298,8mO7CCg,( ﾟ∀。)嘘声可能是在嘘伊斯利,,,,
43293814,1633768369,8mO7CCg,( ﾟ∀。)好多啊，不用白不用，灌了得了,,,,
43293918,1633768595,ODZ7fSu,"<font color=""#789922"">&gt;&gt;No.43293710</font>",,,,
43294018,1633768789,GGlArwV,灌一个,,,,
43294102,1633768966,FKxbfrY,"也许是你的发言正中商队伙计们的期待，全场爆发出今天最为热烈的欢呼，还有些许哨声，整个小树林中人声鼎沸。<br />
<br />
一二尾伊斯利<br />
1-3，默默走开<br />
4-6，努力微笑<br />
7-9，跟着欢呼<br />
0，偷偷把酒塞给你<br />
<br />
三四尾法克西<br />
1-6，相当困惑<br />
7-0，安静地在旁边看着<br />
<br />
五六尾其他事件<br />
1-3，巡林队伍<br />
4-6，布鲁克<br />
7-9，威伯<br />
0，疯子",,,,
43294131,1633769011,GGlArwV,r,,,,
43294156,1633769062,FY2sAD8,r点机器人来了！r！,,,,
43294163,1633769090,GGlArwV,这孩子怎么又呆又愣的哈哈哈哈,,,,
43294171,1633769105,8mO7CCg,r,,,,
43294253,1633769273,HKsAMck,r,,,,
43294270,1633769294,HKsAMck,"<font color=""#789922"">&gt;&gt;No.43294163</font><br />
孩子还没见过这场面吧･ﾟ( ﾉヮ´ )",,,,
43294594,1633769937,ODZ7fSu,r,,,,
43294745,1633770282,HKsAMck,r,,,,
43294891,1633770586,FKxbfrY,"献礼被拒绝了，伊斯利倒也没怎么尴尬，跟着大伙一起为你喝彩。<br />
法克西站在一边，相当安静，甚至有点像是发呆——通过精神链接，你可以触及到一点点，他的思绪颇为这些欢呼所困扰。<br />
直到一声哨响，商队伙计们都安静了下来。<br />
“嘿呀，你们这群年轻人！”威伯放下哨子，招呼着让他们到前头来，“就知道看人家姑娘，还开小灶做野味吃，真是好意思！我那有几勺炖菜，看着是该喂马去喽！”<br />
<br />
你寻思<br />
1，再来一碗<br />
2，给法克西也来一碗<br />
3，大伙分分吃吧<br />
4，和威伯说说小灶<br />
5，自定义整活<br />
取三次附议",,,,
43295442,1633771795,FY2sAD8,3,,,,
43295794,1633772685,8mO7CCg,123,,,,
43296288,1633773903,GGlArwV,123,,,,
43297167,1633775738,FKxbfrY,"（智力10判定直接通过）<br />
“别那么说啦，威伯大哥，炖菜大家分一分就吃完啦……”你顺着台阶就下去了，“汤饼很管饱，可以再给我一份吗？也给法克西来一份吧？”<br />
你牵上孩子，跟着瘦削男人一同去大锅那里，一路上都是欢笑着的小伙子们，而剩下的菜汤也很快分尽，最后还刮了一勺子锅底，叫法克西给伊文送过去——那是留给疯子喝的。<br />
闹腾了这小半天，到了下午该出发的时候，你在车上已经昏昏欲睡了。<br />
接下来<br />
1，午睡<br />
2，和法克西再聊一会<br />
3，伊文<br />
4，奥利<br />
5，自定义整活<br />
取三次附议",,,,
43297581,1633776574,8mO7CCg,1,,,,
43297605,1633776615,GGlArwV,1,,,,
43298376,1633778042,FKxbfrY,"疯子老老实实在脚边，奥利和伊文在前头坐着，你把头一歪，直接靠到法克西身上午睡，完美。<br />
<br />
1-5，无梦<br />
6-0，梦境",,,,
43298458,1633778175,YdnKJBI,r,,,,
43299049,1633779224,FKxbfrY,| ω・´)呼唤r点机器人,,,,
43299107,1633779332,INtTiYC,r,,,,
43299483,1633779945,FKxbfrY,"你睡得很香甜。<br />
MPHP已回到上限<br />
接下来<br />
1-4，那疯子又抽抽了<br />
5-8，伊文叫醒你<br />
9-0，法克西叫醒你",,,,
43299506,1633779976,INtTiYC,r,,,,
43299690,1633780308,GGlArwV,r,,,,
43299708,1633780324,GGlArwV,啊，可爱的小伊文,,,,
43299919,1633780695,FKxbfrY,"“妮可，法克西，醒一醒啦……”耳边模模糊糊地传来伊文的声音，“已经扎营啦……”<br />
这一觉睡得太香了，睁开眼，就是好孩子那英俊的容颜——你肯定是倒去他怀里了，不过也没其他人在意这个。<br />
奥利在前头，已经在吃着晚餐的汤了，你这一觉也许有点太久了。<br />
<br />
你寻思<br />
1，起来干饭<br />
2，下去走走<br />
3，直接睡<br />
4，自定义整活<br />
取三次附议",,,,
43300086,1633780981,GGlArwV,21，走一走醒一醒然后多少吃两口，赶路毕竟费体力。,,,,
43300484,1633781642,8mO7CCg,"<font color=""#789922"">&gt;&gt;No.43300086</font>",,,,
43301162,1633783941,FKxbfrY,"也许是你的睡相问题，坐车都腰酸背痛的，得下去走走，活动活动关节了。<br />
你得醒一醒身子，多少再去蹭几口晚餐。这可是长途旅行，即使坐在马车上，也难以避免颠簸和疲累。难怪商队一般都没什么女性。<br />
“法克西呀，扶我下去……咦？”脚边上空空的，突然就宽敞好多，“小伊文？那疯子呢？”<br />
“已经叫卡乔帮着搬下去啦！”少年偷偷遮掩笑容，“妮可你睡得实在是太香了啊……”<br />
你寻思<br />
1，蛇肉好吃吗<br />
2，伊斯利如何了<br />
3，奥利的伤怎么样<br />
4，开饭多久了<br />
5，布鲁克大人的态度<br />
6，自定义整活<br />
取三次附议",,,,
43301194,1633784030,8mO7CCg,12345,,,,
43301268,1633784195,5MAQJtW,1235,,,,
43301670,1633785002,FY2sAD8,"<font color=""#789922"">&gt;&gt;No.43301268</font>",,,,
43301719,1633785091,GGlArwV,"<font color=""#789922"">&gt;&gt;No.43301268</font>",,,,
43301741,1633785110,zqzwDlO,"<font color=""#789922"">&gt;&gt;No.43301194</font>",,,,
43303226,1633787504,FKxbfrY,"你真是忍不住捏捏这孩子的脸颊：“今天姐姐做的蛇肉羹好吃吗？”<br />
“好吃……啊呜！妮可，好疼！”<br />
到底少年的面皮还没有男人那般厚实，一用力就叫痛啦，姑且先放过他吧。<br />
<br />
转头，是在啃着面饼的哨兵：“奥利，你的脚如何了？”<br />
“托光明女神的福，不碰就不痛……只是还肿得老高，都怪那个该死的疯子！”商队伙计没穿鞋子，露着黑紫的脚踝，看着相当严重。<br />
“可惜中午那蛇没有长腿，吃啥补啥，该让法克西再逮个兔子来，多吃几只，说不定你的伤还能好得快一点……”你半开着玩笑，让法克西扶着你，从车前下来，“伊斯利的鼻子有好一些吗？”<br />
“蛇也没有长鼻子，怎么不让你弟弟抓几只犰狳给歪鼻子补一补……”奥利没什么好话说，“放心吧，他好着呢，过几天就能再挨上一拳了。”<br />
“午休时候，我们也闹得有点过头了，布鲁克大人没说什么吧？”这倒是个重要的问题。<br />
“嗨，没什么大事……只是说以后不要随意捕猎，毕竟我们还在别人的领地上，拿人家的手短，多几次面子上不好交代。”<br />
<br />
接下来<br />
1，再问问，具体<br />
2，随意走走<br />
3，和法克西聊聊<br />
4，自定义整活<br />
取三次附议",,,,
43303484,1633787921,GGlArwV,想夸夸popo，感觉每次我们口嗨的、开玩笑的梗啊、构思啊，popo都能很完美地融进去，写得很流畅和游刃有余，看着真舒服。(ﾉ)`ω´(ヾ),,,,
43303559,1633788043,CqAJqeb,23 然后干饭,,,,
43303565,1633788057,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.43303484</font><br />
哎嘿(*ﾟ∀ﾟ*)",,,,
43303968,1633788718,8mO7CCg,"<font color=""#789922"">&gt;&gt;No.43303559</font>",,,,
43304028,1633788797,HKsAMck,"<font color=""#789922"">&gt;&gt;No.43303559</font>",,,,
43305018,1633790249,FKxbfrY,"布鲁克大人的说辞不无道理，毕竟商队并不希望和途径领地的人们发生冲突。<br />
“那就好……奥利，伊文，我和法克西一起在营地走走，吃点东西再回来。”<br />
“好嘞，妮可，这回可少喝点酒啊！”<br />
“嗯，哦。”随意答应下来，反正现在你答不答应也没什么两样……<br />
得了，商队的伙计们现在是都知道了，到了城里，接下来该是一传十，十传百，等到故事情节连你自己都认不出来那是你自己的时候，就能在街上听吟游诗人的新段子了。<br />
<br />
不管他们了，挽着法克西，你决定<br />
1，去林子里逛逛<br />
2，在营地炉火边逛逛<br />
3，找僻静地方坐下<br />
4，随意走走<br />
5，自定义整活<br />
取三次附议",,,,
43305180,1633790511,FKxbfrY,"歇了，大伙也早点休息啊| ω・´)<br />
日常剧情交流环节(=ﾟωﾟ)=<br />
多回顾多整活多夸夸法克西(*ﾟ∇ﾟ)<br />
<br />
//pl全部举高高啦(ノﾟ∀ﾟ)ノ",,,,
43305181,1633790515,8mO7CCg,2,,,,
43305490,1633791047,FY2sAD8,2,,,,
43305524,1633791100,FY2sAD8,法克西这几天更得好勤快，辛苦啦！！！举高高(ノﾟ∀ﾟ)ノ,,,,
43305603,1633791219,HKsAMck,2,,,,
43305620,1633791240,HKsAMck,(ノﾟ∀ﾟ)ノ法克西举高高啦！！！,,,,
43305670,1633791307,GGlArwV,法克西举高高啦！,,,,
43305750,1633791450,HKsAMck,"<font color=""#789922"">&gt;&gt;No.43305018</font><br />
( ｣ﾟДﾟ)｣＜兄弟们妮可喝我了一袋酒！<br />
( ｣ﾟДﾟ)｣＜传下去，妮可一天喝一袋！<br />
( ｣ﾟДﾟ)｣＜传下去，妮可一天喝一圈！<br />
( ｣ﾟДﾟ)｣＜传下去，妮可她千杯不醉！<br />
( ｣ﾟДﾟ)｣＜传下去，妮可是酒中仙子！<br />
<br />
ᕕ( ᐛ )ᕗᕕ( ᐛ )ᕗᕕ( ᐛ )ᕗ",,,,
43315849,1633829371,GGlArwV,"<font color=""#789922"">&gt;&gt;No.43305750</font><br />
传下去，妮可是葡萄酒成精| ω・´)",,,,
43317452,1633833672,FKxbfrY,"夜深林静，还是不要去到僻静地方瞎转悠了。虽说法克西的人类姿态也强过大部分男人，但战斗起来，到底还不如巨蛇之态娴熟。<br />
来到营地炉火边，依然有几个喝得微醺的伙计，摇着酒袋向你打招呼。<br />
威伯看护着篝火，上边的黑锅里还焖着炖菜。见你们靠近，他问都不问地就取一个面饼来，舀了满满一勺熟烂的炖菜淋上。<br />
你寻思<br />
1，接过炖菜<br />
2，接过酒袋<br />
3，和威伯聊天<br />
4，和醉汉们聊天<br />
5，自定义整活<br />
取三次附议",,,,
43317496,1633833756,GGlArwV,13，看来老板真的脾气不错，还有什么老板相关的事吗,,,,
43317631,1633834075,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.43317496</font>",,,,
43318110,1633835063,HKsAMck,"<font color=""#789922"">&gt;&gt;No.43317496</font>",,,,
43318492,1633835923,FKxbfrY,"没去多搭理那些醉汉，你接过炖菜，先传给法克西。孩子一拿到就吃起来，完全不挑食，实在是令人欣羡。<br />
威伯也没有多问，又给你打了一份。<br />
“实在是太不好意思了，才带上我们两天，就让大伙这么闹腾……没把我们赶出去，布鲁克大人真是个好人……”再度接过汤饼时，你试着和掌勺的男人攀谈起来。<br />
“哦……没事的，姑娘，这群小伙子们闲时闹够了，平日里干活也勤快些。”瘦削的男人继续往炉下添着木柴，“三两个月的往来跑商，大伙都累了。带上你们可以让年轻人都打起些精神来，布鲁克大人也是看准了这一点……”<br />
原来如此吗，商人不做赔本的买卖……<br />
也许该问问威伯<br />
1，伊文<br />
2，奥利<br />
3，疯子<br />
4，伊斯利<br />
5，布鲁克<br />
6，用餐<br />
7，你和法克西<br />
8，自定义整活<br />
取三次附议",,,,
43319649,1633838387,8mO7CCg,157,,,,
43319863,1633838862,ETRoZna,356,,,,
43320536,1633840527,FKxbfrY,再来点附议| ω・´),,,,
43320610,1633840655,FY2sAD8,"<font color=""#789922"">&gt;&gt;No.43319649</font>",,,,
43320771,1633840996,aESHNd9,1346,,,,
