id,created_at,user_id,content,attachment_base,attachment_extension,title,name
46921319,1641949409,7Nx9gkV,"<font color=""#789922"">&gt;&gt;No.46921122</font><br />
怎么没打完就发出来了(つд⊂)<br />
关于烧竭<br />
如果能直接隔空点燃脂肪，那哪怕发力断供后火很快熄灭了，对人体的伤害也是致命的，这是从内向外的燃烧，水即使比热很大，但受到流速限制，传热没有那么快，燃烧处的脏器血管肯定都会烧焦。<br />
如果是助燃火苗，我们扔个小蜡烛过去，使用法力点燃人体的部分脂肪也是极有可能的，那后果同上。并且如果是对铁罐头，铁的比热算比较小的，把铁烧热对人体持续烫伤也是可以的（简直是人间地狱）",,,,
46921342,1641949486,7Nx9gkV,只要孩子他爸牙口好不怕烫，我们可以趁热，说不定孩子他爸以后习惯吃熟食了,,,,
46921676,1641950535,FKxbfrY,"“呃，其实我也没想到能这样……”可把你厉害坏了，叉会儿腰，“这说明我很有潜力？”<br />
<br />
事件发展<br />
1-4，挨了一个爆栗<br />
5-8，挨了两个爆栗<br />
9-0，挨了三个爆栗",,,,
46921945,1641951345,7Nx9gkV,r,,,,
46922142,1641951906,HKsAMck,r,,,,
46922147,1641951923,7Nx9gkV,"<font color=""#789922"">&gt;&gt;No.46916607</font><br />
确实哦，但是这两个法术的蓝耗都好高",,,,
46922209,1641952073,7Nx9gkV,"小莎要挨打了<br />
我们是不是也能和海老师学学奥术智慧，不仅可以和好大儿学",,,,
46922583,1641952940,FKxbfrY,"青袍男人没有多说什么，只是抬起左手，往食指关节处吹了一口气——然后在你额头上扣了俩爆栗，哐哐响。<br />
“呜！你干嘛敲我！”<br />
你当即护住了头，法克西也杀意顿起。<br />
“长长记性。”海因里希或许是有点恼火了，“魔力和法术不是玩具。”<br />
<br />
你寻思<br />
1，道歉<br />
2，疼疼<br />
3，哄儿子<br />
4，但我是天才啊<br />
5，那应该怎么练<br />
6，自定义整活<br />
取三次附议",,,,
46922667,1641953112,7Nx9gkV,215,,,,
46922678,1641953136,5Zq5C6y,215，同时脑内3･ﾟ( ﾉヮ´ ),,,,
46922699,1641953174,7Nx9gkV,"<font color=""#789922"">&gt;&gt;No.46922667</font><br />
哦还有3哄儿子，好大儿杀意都溢出了(´ﾟДﾟ`)",,,,
46922948,1641953723,HKsAMck,"<font color=""#789922"">&gt;&gt;No.46922678</font><br />
快哄孩子，崽啊海里西这不是攻击行为( ﾟ∀。)",,,,
46922965,1641953763,6WWHucl,"<font color=""#789922"">&gt;&gt;No.46922678</font><br />
fy，崽做一下表情管理，千万不要被余光扫到满脸杀意啊）",,,,
46923306,1641954566,FKxbfrY,"乖儿子想杀一个人的心思是没带掩饰的，你不得不先哄好法克西：[好蛇蛇，乖啦，他这不是攻击我……这是一种人类的习俗文化，很复杂的，总之他没有恶意啦……]<br />
[……遵命，母亲。]黑色王蛇的足点依然锋锐如刀，[他再敢动您一下，法克西就——]<br />
[别别……好法克西，我们留着他还有用处呢……崽啊，先收敛一下杀心吧……]<br />
好说歹说，可算是把巨蚺暂时哄住了。<br />
“疼疼……啊，对不起呀，海因里希医生……我一时兴起……”揉了揉还在作痛的前额，你赶忙补上歉意，“那……这种法术应该如何练习？”<br />
<br />
海因里希的吐槽<br />
1-4，总之不能在药房<br />
5-8，安全性保证<br />
9-0，适合的实验安排",,,,
46923325,1641954620,5Zq5C6y,r，快安排！,,,,
46923337,1641954642,7Nx9gkV,r 严谨的实验来,,,,
46923339,1641954648,NKjRyVc,r,,,,
46923354,1641954684,7Nx9gkV,呜呜，吞铅兽，灌吧,,,,
46923355,1641954685,6WWHucl,"r<br />
准备好灌铅惹，药房扩建希望",,,,
46923367,1641954713,NKjRyVc,不能在药房那别处也没法练啊，要不要灌？,,,,
46923373,1641954730,6WWHucl,灌铅一票）海老师帮我们包办场地( ﾟ∀。),,,,
46923397,1641954761,5Zq5C6y,突然，所以前面海老师的“一点想法”究竟是什么样呀，他是光想不说，还是真就“万幸没出事”就算了･ﾟ( ﾉヮ´ ),,,,
46923408,1641954779,5Zq5C6y,灌！,,,,
46923822,1641955671,lsqRppi,灌吧灌吧,,,,
46923985,1641956042,5Zq5C6y,海老师，认命吧，你天生就该是做老师的，不做老师房子都给你烧咯･ﾟ( ﾉヮ´ ),,,,
46924156,1641956443,FKxbfrY,"[血神之眼使用一次]<br />
“……一次魔法实验，需要诸多安全性和可行性考量。”曾经的魔法师扶额叹气，“其一，法术的目的——出于什么需要，用于什么前景，如何运用。可行吗？安全吗？法师不能胡闹，否则是自取灭亡。”<br />
还没等你回复，他喃喃着继续往下：“其二，魔力的来源——施法者自身、魔法材料或是某位神祇？需要多少份量的魔力？为何不能多？为何不能少？极限情况的结果如何？”<br />
“其三，魔力的去向，如何形成法术——塑型、引导、催化、变化或是其他？现有进度如何？实验记录如何？稳定度、精确度和效果显著性如何？”<br />
“其四，误差修正——如何让法术更稳定？更精确？如何让法术效果更明显？从理论上，是否能找出更好的方法，助于进一步的实验？”<br />
“其五，施法失败的补救——失败的可能原因？造成的后果案例？如何挽回损失？如何治愈伤口？损失程度是可以接受的吗？是否要对这方面的施法条件进行限制？”<br />
“其六……”<br />
这男人口若悬河的状态……你真是头一次见。<br />
<br />
你寻思<br />
1-3，师父别念了<br />
4-6，我记不住这许多<br />
7-9，大概记得了<br />
0，叫法克西快记住！",,,,
46924297,1641956752,7Nx9gkV,r,,,,
46924307,1641956777,5Zq5C6y,r,,,,
46924317,1641956806,5Zq5C6y,淦，灌吗，灌吧,,,,
46924340,1641956872,5Zq5C6y,还是说“我记不住这许多”能求老师再说一遍( ›´ω`‹ ),,,,
46924367,1641956939,5Zq5C6y,海老师，真正的科研狗，恐怖如斯( ›´ω`‹ ),,,,
46924386,1641956995,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46924297</font><br />
<font color=""#789922"">&gt;&gt;No.46924307</font><br />
连着两个尾号7，是否也能视作一种连号( ›´ω`‹ )【挣扎.gif",,,,
46924400,1641957027,7Nx9gkV,"<font color=""#789922"">&gt;&gt;No.46924340</font><br />
允许我们一边记笔记一边听吧",,,,
46924419,1641957074,6WWHucl,感觉可以不灌，关键的几点听个大概回头问崽就行？）,,,,
46924435,1641957112,7Nx9gkV,舍不得孩子套不得狼，舍不得铅学不会法术啊，可是真的多乎哉，不多也,,,,
46924442,1641957130,6WWHucl,纸张管制来着，学徒笔记都木得估计海医生为了安全考虑不会让你用纸记录）,,,,
46924493,1641957263,5Zq5C6y,肯定不会允许记笔记的，就是，海老师，再讲几遍好不好( TдT),,,,
46924519,1641957311,7Nx9gkV,如果我们学会了是不是以后练法术能省铅,,,,
46924678,1641957643,412d6gr,"<font color=""#789922"">&gt;&gt;No.46924435</font><br />
特么 笑出声了",,,,
46924750,1641957794,5Zq5C6y,灌吧灌吧，好崽崽以后这些你全都帮妈妈记住,,,,
46924816,1641957932,5Zq5C6y,本团感觉经常就是如果省了最初的一个铅那后续会多用很多个铅还不一定救得回来……【用了最初的一个午安后续还是要用很多个铅,,,,
46924882,1641958098,HKsAMck,( ﾟ∀。)( ﾟ∀。)( ﾟ∀。)7,,,,
46925247,1641958886,FKxbfrY,"“呃……海因里希……医生，先停一停，我一下子记不住这许多啊……”在你头脑彻底昏昏胀胀之前，还是先缓缓吧，“我可以记个笔记什么的吗？”<br />
“……不妥，这里不是洛伦茨。”<br />
你寻思<br />
1，法克西呀，你记得多少<br />
2，海因里希的笔记<br />
3，再听一遍<br />
4，一点想法，具体<br />
5，简单点，我怎么练法术<br />
6，自定义整活<br />
取三次附议",,,,
46925332,1641959073,5Zq5C6y,"123，崽你好好听好好记住，我们小莎也试着再记一遍･ﾟ( ﾉヮ´ )<br />
至于想法，我想不出想法･ﾟ( ﾉヮ´ ) ",,,,
46925509,1641959459,EhEl0q9,"1234<br />
能不能用法术记笔记然后只有特定的法术才能看啊，海老师你以前的笔记是怎么样的( ﾟ∀。)",,,,
46925657,1641959781,EhEl0q9,发现海老师打人哪里好像挨得越多越好( ﾟ∀。)为什么哇,,,,
46925691,1641959880,HKsAMck,"<font color=""#789922"">&gt;&gt;No.46925509</font><br />
fy 问问看吧( ﾟ∀。)",,,,
46925712,1641959943,7Nx9gkV,"<font color=""#789922"">&gt;&gt;No.46925657</font><br />
说明海老师很在意啊，怕小莎受伤",,,,
46925719,1641959964,7Nx9gkV,"<font color=""#789922"">&gt;&gt;No.46925509</font><br />
<font color=""#789922"">&gt;&gt;No.46925691</font><br />
fy",,,,
46925726,1641959975,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46925509</font><br />
这么一说，或许还有“海老师我梦见你的时候你拿着笔和笔记本（还是纸来着），在这里不能记笔记的话你当时在记什么”【我别的不会只会直球( ﾟ∀。)",,,,
46925805,1641960138,6WWHucl,( ﾟ∀。)海医生：我在画画）,,,,
46925859,1641960243,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46925805</font><br />
那笔还是带眼睛图案的绿色羽毛笔，后面有一次小莎在药房里寻找只找到了一支旧羽毛笔和干结的墨水，怎么想都很不对劲！",,,,
46926156,1641960888,7Nx9gkV,"<font color=""#789922"">&gt;&gt;No.46925859</font><br />
好，直球",,,,
46926367,1641961323,9KPyDHw,"<font color=""#789922"">&gt;&gt;No.46925726</font>",,,,
46926744,1641962032,FKxbfrY,"“那……您可还有以前留下的笔记吗？”<br />
你巴望着海因里希，而青袍男人只是淡然地回了一句：“都烧了。”<br />
……那可真没办法。<br />
“法克西呀，你刚刚记得多少？”象征性地问了问孩子，你转过来十分诚恳地面对老师，“海因里希医生，麻烦再讲讲吧……”<br />
一二尾小莎<br />
1-3，困困<br />
4-6，很努力<br />
7-9，记得一点<br />
0，我爱学习<br />
三四尾法克西<br />
1-4，简单的笔记<br />
5-8，一般的笔记<br />
9-0，学霸的笔记",,,,
46926753,1641962046,sKzoDPz,r,,,,
46926761,1641962054,GbCnQe2,r,,,,
46926770,1641962068,EhEl0q9,r,,,,
46926864,1641962275,x64p58e,r,,,,
46926869,1641962284,5Zq5C6y,r,,,,
46926882,1641962307,5Zq5C6y,轮到小莎很努力了･ﾟ( ﾉヮ´ ),,,,
46926905,1641962365,5Zq5C6y,我就不信了！老师再讲一遍！,,,,
46926943,1641962414,EhEl0q9,不然问具体怎么操作吧这么说说我也不会啊( ﾟ∀。),,,,
46927118,1641962716,NKjRyVc,小莎真的好容易困困！,,,,
46927260,1641963010,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46926943</font><br />
我想再听一遍！事不过三！第三遍还不行（r不出来）就改要具体操作吧･ﾟ( ﾉヮ´ )",,,,
46927287,1641963063,5Zq5C6y,海老师，再煮壶茶好不好，小莎帮你生火呀(oﾟωﾟo),,,,
46927397,1641963306,FKxbfrY,"“其一，魔法的目的……其二，魔力的来源……其三，魔力的去向……其四……”<br />
你很努力地支起脑袋撑住眼皮，但敌不过困倦，思绪已经各处飘飞了。<br />
[……乖法克西呀，你记住了多少？]<br />
[母亲，这小饼干不过是在阐述最基本的施法操作罢了……]巨蚺的烦躁回荡在精神链接中，[施法的目的，魔力的调动，这都只是不言自明的常识……除了谨慎对待魔法的建议，法克西不觉得这些有什么温习的必要。]<br />
“……都清楚了么？”青袍男人突然这么一问。<br />
<br />
你寻思<br />
1-3，马冬什么<br />
4-6，什么冬梅<br />
7-9，马什么梅<br />
0，孙 红 雷",,,,
46927451,1641963377,EhEl0q9,r( ﾟ∀。),,,,
46927463,1641963410,HKsAMck,"r <br />
为什么是孙红雷( ﾟ∀。)",,,,
46927475,1641963438,HKsAMck,完了(|||ﾟДﾟ)我紫菜,,,,
46927527,1641963561,7Nx9gkV,我现在怀疑小莎那么多光明小饼干的教义是怎么背下来，血神把孩子记忆力改坏了吗,,,,
46927625,1641963728,5Zq5C6y,什么冬梅･ﾟ( ﾉヮ´ )起码记得三分之二了我明白！,,,,
46927641,1641963759,HKsAMck,"<font color=""#789922"">&gt;&gt;No.46927527</font><br />
可能是高考前的状态对比上大学之后？( ﾟ∀。)还是因为小莎总是大老晚的不睡然后天亮就起？",,,,
46927715,1641963899,5Zq5C6y,"崽：不言自明的常识！<br />
小莎：啊巴啊巴( ﾟ∀。) ",,,,
46927934,1641964261,FKxbfrY,"“呃……大概就……先想好一个施法的目的，然后想办法调动足够的魔力，然后就用魔力去解决这个目的……之后就是……万一炸了就得跑？所以要谨慎使用法术……”你非常努力地复述了一遍，大概是他之前讲的意思。<br />
海因里希以手扶额，你也看不出他的神情来：“还差得远……”<br />
考虑到你丢完两次法术后昏昏沉沉的意识，今晚的效率注定是不会太高了。<br />
接下来<br />
1，先回去歇了<br />
2，药还好吗<br />
3，能再教一遍吗<br />
4，我记得你有个笔记本<br />
5，和海因里希聊聊，具体<br />
6，和法克西聊聊，具体<br />
7，自定义整活<br />
取三次附议",,,,
46927984,1641964337,5Zq5C6y,4！直球来！已经晕晕乎乎的了我怕没有余力多选所以我优先选直球！,,,,
46928081,1641964518,6WWHucl,4( ﾟ∀。)7,,,,
46928106,1641964567,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46927984</font><br />
而且我有个印象很久以前popo是不是说过多选的话每一个选项各自获得的信息会比单选要少是不是，所以我这次趁着晕晕乎乎单选",,,,
46928383,1641965150,HKsAMck,( ﾟ∀。)( ﾟ∀。)( ﾟ∀。)7,,,,
46928398,1641965169,HKsAMck,"<font color=""#789922"">&gt;&gt;No.46927984</font><br />
好莽啊肥哥( ﾟ∀。)",,,,
46928453,1641965313,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46928398</font><br />
反正不莽也不能指望谨慎人自己告诉我们，横也是铅竖也是铅，不如莽了( ﾟ∀。)",,,,
46928505,1641965429,Mgfk8QI,想查查咱们现在有多少灌铅(=ﾟωﾟ)=,,,,
46928534,1641965490,Mgfk8QI,这两个爆栗我莫名感觉海老师更进一步了啊啊啊快乐| ω・´),,,,
46928552,1641965551,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46928534</font><br />
感觉亲近了呢(=ﾟωﾟ)=",,,,
46928799,1641966096,5Zq5C6y,有没有第三位肥哥附议一下我们的超莽直球4嘛| ω・´),,,,
46928933,1641966382,OQXpDYn,4( `д´)笔记来！,,,,
46928957,1641966425,FKxbfrY,"（精神9判定直接通过）<br />
些许回忆突然涌上脑海，你顺口就都倒出来了：“海因里希医生，我梦见你的时候，好像你拿着一支漂亮的笔和很厚的书……你当时在记什么？”<br />
对方的回应<br />
1-4，没什么<br />
5-8，没在记<br />
9-0，？？？",,,,
46928971,1641966462,5Zq5C6y,r连号来！,,,,
46928996,1641966510,5Zq5C6y,我先放个灌在这里( ›´ω`‹ ),,,,
46929014,1641966532,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.46928505</font><br />
(=ﾟωﾟ)=<br />
【血神之眼】<br />
被动<br />
描述：祂正注视着你。<br />
也许祂会提供帮助。<br />
只要祂心情好。<br />
效果：每一百回提供一次玩家灌铅机会，需要附议三次使用<br />
[当前可使用次数：6]<br />
[已使用次数：244]<br />
☆百灌铅奖励一次祈祷许愿机会",,,,
46929089,1641966695,7Nx9gkV,r 9来,,,,
46929096,1641966711,7Nx9gkV,"<font color=""#789922"">&gt;&gt;No.46929089</font><br />
言出法随",,,,
46929190,1641966967,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46929089</font><br />
你r得好啊！",,,,
46929231,1641967073,FKxbfrY,"“不是笔记，借来的。”不知为什么，这男人似乎松了一口气，“……你想看？”<br />
<br />
你寻思<br />
1，让我康康<br />
2，好康么<br />
3，我实在是学不动了<br />
4，想看那支笔<br />
5，再问问，具体<br />
6，自定义整活<br />
取三次附议",,,,
46929251,1641967131,5Zq5C6y,"松了一口气，是不是因为小莎提到的是笔记本而不是笔<br />
我选4 ",,,,
46929278,1641967200,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46929251</font><br />
哦不，提到的是记什么",,,,
46929279,1641967202,7Nx9gkV,"<font color=""#789922"">&gt;&gt;No.46929251</font><br />
继续跟着5zq莽",,,,
46929404,1641967556,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46929279</font><br />
感谢肥哥信任( ›´ω`‹ )<br />
【其实心里慌得一批随时准备莽错了就换饼遮掩的5Zq ",,,,
46929779,1641968404,5Zq5C6y,再来个肥肥一起莽嘛我们三人成虎啊不三人成众！ᕕ( ᐛ )ᕗᕕ( ᐛ )ᕗᕕ( ᐛ )ᕗ,,,,
46930228,1641969503,FKxbfrY,| ω・´)还没决策出来呀？,,,,
46930264,1641969580,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46930228</font><br />
人数不足只有两个人在(;´Д`)",,,,
46931254,1641971537,5Zq5C6y,怎么还是没有一起莽的肥|-` ),,,,
46931496,1641971957,HKsAMck,"<font color=""#789922"">&gt;&gt;No.46929779</font><br />
莽吧莽吧别卡决策了( ﾟ∀。)",,,,
46931503,1641971962,Ala6Uqi,"<font color=""#789922"">&gt;&gt;No.46929251</font><br />
那就莽一个( ﾟ∀。)",,,,
46931572,1641972090,8D2UgwE,我怎么觉得笔比笔记重要啊，要不先看看书再问问海老师笔去哪了，顺便再让好大儿鉴定一波,,,,
46931574,1641972091,FKxbfrY,"（智力10判定直接通过）<br />
他这个反应，看来那本书应该不是什么重要的东西？<br />
“不，我想看看那支羽毛笔？我记得那个颜色好像很好看……”<br />
<br />
对方的反应<br />
1-4，确实好看<br />
5-8，下次一定<br />
9-0，？？？",,,,
46931609,1641972136,8D2UgwE,r！,,,,
46931655,1641972214,7Nx9gkV,r 先放个铅,,,,
46931742,1641972349,412d6gr,确实好看( ﾟ∀。),,,,
46931760,1641972383,8D2UgwE,连号铅（确信）,,,,
46931867,1641972540,Ala6Uqi,"<font color=""#789922"">&gt;&gt;No.46931655</font><br />
你r的好哇(ﾉ)`ω´(ヾ)",,,,
46932112,1641972984,FKxbfrY,"“……眼光不错。”海因里希提起药锅的手腕微微颤抖，“现在还不行。”<br />
<br />
你寻思<br />
1，为什么不给看<br />
2，有关羽毛笔<br />
3，那算了<br />
4，那天你在干嘛<br />
5，自定义整活<br />
取三次附议",,,,
46932158,1641973059,5Zq5C6y,124，抓住你了！( `д´)9,,,,
46932207,1641973149,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46931655</font> <br />
虽然我来晚了但还是要说你r得太好了(ﾉ)`ω´(ヾ)",,,,
46932420,1641973510,5Zq5C6y,海老师，为了掩饰羽毛笔都愿意把借来的书（？）给小莎看，这不穷追猛打追着问怎么行( `д´)9,,,,
46932424,1641973520,HKsAMck,"<font color=""#789922"">&gt;&gt;No.46932158</font><br />
fy 肥哥灵感太强了( ﾟ∀。)",,,,
46932659,1641973993,7Nx9gkV,"<font color=""#789922"">&gt;&gt;No.46932158</font><br />
fy",,,,
46932772,1641974195,Ala6Uqi,"<font color=""#789922"">&gt;&gt;No.46932158</font><br />
fy",,,,
46933223,1641974928,FKxbfrY,"（智力10判定直接通过）<br />
“啊？为什么？那支羽毛笔不一般？”每当这种时候，装傻都相当适用。<br />
“……当然。孔雀羽毛。”青袍男人若有所指，“我们能够升到的最高处。”<br />
这男人还是满嘴的哑谜，你都快习惯了：“海因里希医生，在我梦见你那一天……你在码头做些什么？”<br />
“……看风景。时候不早了。”重新煮上药锅，他似乎不太想再多聊下去了。<br />
你寻思<br />
1，回去歇了<br />
2，再问问，具体<br />
3，一点想法，具体<br />
4，问法克西，具体<br />
5，自定义整活<br />
取三次附议",,,,
46933471,1641975306,5Zq5C6y,"学徒的最高处，还是导师的最高处( `д´)<br />
所以我们梦里看到的笔杆上的眼睛，是孔雀翎毛？ <br />
时候不早了，真的不要帮忙吗海老师，小莎想补救一下乱调火候的错误，真的是因为想补救啦|-` )",,,,
46933650,1641975595,5Zq5C6y,海老师啊，所以你也（？）是个大龄延毕博士( ﾟ∀。),,,,
46933729,1641975684,8D2UgwE,说不定是施法者的最高呢，海老师断臂自接+理论齐全+鸦视+流亡+能力被ban怎么看都是爽文男主中后期遇难套路，然后遇到小莎重回巅峰变成洛伦茨的王ᕕ( ᐛ )ᕗ,,,,
46933909,1641975946,8D2UgwE,来点凤凰涅槃（开始胡扯）,2022-01-12/61de908793666,.jpg,,
46933920,1641975966,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46933729</font><br />
但羽毛笔这种信物（？）真的好学院派，海老师你是发不够C刊毕不了业，还是非升即走没升上|-` )【x",,,,
46934013,1641976072,8D2UgwE,"洛伦茨（x）<br />
霍格沃茨（√）",,,,
46934111,1641976237,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.43484988</font><br />
“绿稍下以湛蓝刻画出眼睛图案”，所以真的是孔雀翎毛上的眼状花纹……<br />
问海老师，“孔雀羽毛上有蓝眼睛” ",,,,
46934164,1641976319,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46934111</font><br />
骰娘又在首肯我了！",,,,
46934285,1641976536,8D2UgwE,"话说血神多久没干饭了，感觉这个团的初衷是给血神献祭提升自己，现在怎么变成法师修行了･ﾟ( ﾉヮ´ )<br />
海老师说现在还不行是指没有施法者权限吗？是不是说海老师觉得自己以后可以拿回权限？<br />
咱耽误海老师这么久，还是不添乱了吧，回去摸摸夸夸抱抱亲亲好大儿顺便问问能不能把笔记带回去看，然后问问法克西笔记和孔雀毛作用，有时间再聊聊行会啊，人际关系啥的",,,,
46934307,1641976578,5Zq5C6y,"孔雀毛：绿毛蓝眼睛<br />
海老师：绿毛……衣服蓝眼睛<br />
结论：海老师是孔雀精【x <br />
【以上是我乱讲的暂时不要让小莎这么想･ﾟ( ﾉヮ´ ) ",,,,
46934363,1641976666,HKsAMck,"( ﾟ∀。)( ﾟ∀。)( ﾟ∀。)7<br />
海里西不是大乌鸦吗怎么又孔雀了",,,,
46934411,1641976741,HKsAMck,"<font color=""#789922"">&gt;&gt;No.46934285</font><br />
孩他爹也就饿了个五六七八……十几天吧？( ﾟ∀。)7 不至于把神饿死的吧？",,,,
46934420,1641976757,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46934285</font><br />
我怀疑不是，他自己没权限不照样拿着笔出门喂海鸥，我怀疑是小莎还没资格。干嘛不添乱，他熬药还得熬一会儿，多听我们唠两句怎么了（x），过了这村又不知道什么时候有机会把话题转回来了……而且骰娘用三连支持小莎问“孔雀毛上的蓝眼睛”( ﾟ∀。)",,,,
46934436,1641976782,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46934363</font><br />
不管是什么，都是鸟人( ﾟ∀。)【总之是我在乱讲不要在意！",,,,
46934488,1641976882,HKsAMck,家人们，我们是不是得在9月之前喂孩他爹吃点( ﾟ∀。)7,,,,
46934500,1641976920,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46934488</font><br />
8月31号晚上11:59也是9月之前( ﾟ∀。)",,,,
46934531,1641976967,5Zq5C6y,"家人们，考虑一下一起再莽最后一把给海老师添点乱嘛( ﾟ∀。)<font color=""#789922"">&gt;&gt;No.46934164</font>",,,,
46934561,1641977021,HKsAMck,"<font color=""#789922"">&gt;&gt;No.46934531</font><br />
好，那继续莽( ﾟ∀。)",,,,
46934652,1641977198,FKxbfrY,"你不依不饶地继续追问：“孔雀羽毛？就是绿幽幽上边有蓝眼睛的那个？”<br />
“……嗯。”摆出一副没什么事不要再打扰的样子，海因里希也许真的是倦了。<br />
<br />
你寻思<br />
1，回去歇了<br />
2，再问问，具体<br />
3，一点想法，具体<br />
4，问法克西，具体<br />
5，自定义整活<br />
取三次附议",,,,
46934681,1641977233,5Zq5C6y,海老师累成这样了我们帮你熬吧真的( ﾟ∀。),,,,
46934933,1641977738,HKsAMck,"<font color=""#789922"">&gt;&gt;No.46934681</font><br />
肥哥要不算了，我们慢慢攻略嘛，再莽怕掉好感了( ﾟ∀。)",,,,
46935024,1641977876,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46934933</font><br />
那算了，我就说说( ›´ω`‹ )【迅速",,,,
46935071,1641977967,HKsAMck,海里西这边信息量感觉非常大( ﾟ∀。)要掏多久才能掏空呢,,,,
46935205,1641978167,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46935071</font><br />
感觉我们高洞察聪明弱智酱勤学好问勤加练习时而莽一连串的方向还是对的，就是真的很耗铅( ›´ω`‹ )",,,,
46935404,1641978469,8D2UgwE,"好 想 看 笔 记( ´_っ`)<br />
临走前把书带走吧1551",,,,
46935648,1641978851,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46935404</font><br />
对哦，我又支棱起来蠢蠢欲动了，能不能再说一句“那现在那本书还能给我康康吗”",,,,
46935729,1641978976,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46935648</font><br />
小莎的优点：脸皮厚如城墙（x<br />
遇事不决投票让小莎出去莽的5Zq：随时准备着换饼躲羞",,,,
46935984,1641979395,EhEl0q9,"<font color=""#789922"">&gt;&gt;No.46935729</font><br />
我很喜欢这种莽的风格<br />
怕什么大不了跑路重来( ﾟ∀。)",,,,
46936049,1641979494,EhEl0q9,"我好想问孔雀毛哪里能弄得到( ﾟ∀。)不过海老师嘴里估计翘不出来了，和海老师说晚安你也早点睡后回去和崽聊天吧<br />
我们是不是还得问问有没有床品( ﾟ∀。)",,,,
46936161,1641979661,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46936049</font><br />
床品我已经不好意思今天问了( ﾟ∀。)来一起再问一声现在那书还能不能给我们康康嘛|-` )",,,,
46936271,1641979834,EhEl0q9,"<font color=""#789922"">&gt;&gt;No.46936161</font><br />
问一下也行？不过现在设定好像大部分人是不识字的咱会不会让海老师起疑啊( ﾟ∀。)虽然感觉他什么都知道",,,,
46936357,1641979962,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46936271</font><br />
海老师已经知道我们识字了好像，至少知道崽是识字的，在跟小莎说崽的优点时候说了句“多少识字”，而且无论如何小莎已经表现得很识字了【比如问海老师能不能边听边记･ﾟ( ﾉヮ´ )",,,,
46936393,1641980017,5Zq5C6y,所以现在能算是3fy问书了是吧|∀` ),,,,
46936434,1641980073,EhEl0q9,"借书看看吧( ﾟ∀。)<br />
还想学奥数不知道san够不够",,,,
46936491,1641980158,Mgfk8QI,fy问书| ω・´)感觉羽毛笔再问就有点不识时务了，海老师已经表现出拒绝了,,,,
46936923,1641980728,FKxbfrY,"“医生，那现在那本书可以给我康康吗？”<br />
“明天。我得看炉子。”他只是专心搅和着药汤，“夜读耗灯油。”<br />
折腾这许久，你也不好意思再多打扰他了：“好的，那我先和法克西回去休息了……你忙完了也早点睡吧？”<br />
青袍男人只是点了点头，你识相地领着孩子出去了，夜空中闪烁着繁星点点。<br />
<br />
接下来<br />
1，早点睡吧<br />
2，再数一回星星<br />
3，夜市结束了嘛<br />
4，和法克西聊聊，具体<br />
5，自定义整活<br />
取三次附议",,,,
46936979,1641980812,5Zq5C6y,谢谢海老师，海老师真好･ﾟ( ﾉヮ´ ),,,,
46937085,1641980967,9KPyDHw,23,,,,
46937178,1641981095,5Zq5C6y,24，一边数星星一边问问崽知不知道跟孔雀有关的人或事或神（？），有余裕的话脑内奥数课来,,,,
46937288,1641981247,HKsAMck,21 数完回去睡吧，小莎精神估计见底了( ﾟ∀。),,,,
46937340,1641981315,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46937288</font><br />
至少问一嘴孔雀嘛，其实奥数也还是想问问，万一能r到呢就是说|-` )",,,,
46937399,1641981371,FKxbfrY,"(=ﾟωﾟ)=数星星，算总和<br />
一二三尾小莎<br />
四五六尾法克西<br />
七尾夜色加成",,,,
46937420,1641981394,EhEl0q9,r,,,,
46937457,1641981440,5Zq5C6y,r,,,,
46937554,1641981579,HKsAMck,r,,,,
46937611,1641981662,HKsAMck,感觉我们可以稍微分一下行动，不用都堆在一天里( ﾟ∀。)海里西有活要干的时候不要太打扰他？,,,,
