id,created_at,user_id,content,attachment_base,attachment_extension,title,name
43452614,1634185102,5MAQJtW,要无中生友了吗( ﾟ∀。),,,,
43452657,1634185172,4Ipovmv,编，编排儿子？( ﾟ∀。),,,,
43452882,1634185596,FKxbfrY,"你决定找熟人来下手<br />
1，伊文<br />
2，奥利<br />
3，伊斯利<br />
4，法克西<br />
5，我 编 排 我 自 己<br />
6，自定义整活<br />
取三次附议",,,,
43452962,1634185735,8mO7CCg,5 当然是选最长的啦(`ヮ´ )外人身份当然要自嘲,,,,
43452986,1634185778,5MAQJtW,6 巴德( ﾟωﾟ),,,,
43453010,1634185834,ZOoEb74,5,,,,
43453069,1634185933,HKsAMck,5 主要是编排蛇蛇也没什么好编排的，他也听不懂,,,,
43453205,1634186198,FKxbfrY,"说点其他人的笑话也不妥，干脆编个笑话自嘲吧……<br />
班森已经说过的段子，是有关于你的铁石心肠，不要重复为好……<br />
编排点什么呢？<br />
1，当家做主<br />
2，无惧野兽<br />
3，能吃能喝<br />
4，自定义整活<br />
取三次附议，具体一点",,,,
43453613,1634186952,8mO7CCg,3,,,,
43453616,1634186953,HKsAMck,( ﾟ∀。)( ﾟ∀。)( ﾟ∀。)7,,,,
43453666,1634187028,HKsAMck,"这怎么编啊( ﾟ∀。)<br />
<br />
能吃能喝，比一般男人都厉害？",,,,
43453881,1634187433,ZOoEb74,3,,,,
43454142,1634187928,ZOoEb74,石头人一口五个崽(`ε´ ),,,,
43454587,1634188828,FKxbfrY,"“我打小住在山里，别的什么不知道，但多干活吃饱饭最重要……”你试着编排自己的段子，“难得有客人上门来，换了身裙子一起吃饭……吃着吃着，客人就和我父亲说，山里是穷，可怎么能把儿子当做女儿养呢？”<br />
全场鸦雀无声，都在等着你的下一句话。<br />
“我父亲就说，妮可确实是我的女儿，但客人可不买账——‘你胡说！你女儿吃得比我两个儿子都多！这怎么可能呢！’”<br />
众人的反应<br />
1-3，鸦雀无声<br />
4-6，零零散散的笑声<br />
7-9，一阵喧闹<br />
0，笑翻全场",,,,
43454614,1634188894,8mO7CCg,r,,,,
43454646,1634188958,8mO7CCg,"( ﾟ∀。)7<br />
好像选得不太对，是不是选当家作主更好一些",,,,
43454672,1634189018,HKsAMck,r,,,,
43454683,1634189034,HKsAMck,效果不太好( ﾟ∀。),,,,
43454706,1634189088,8mO7CCg,( ﾟ∀。)我不服气，我要作弊，灌一个,,,,
43454792,1634189278,HKsAMck,灌,,,,
43454803,1634189303,FY2sAD8,灌,,,,
43454889,1634189514,FKxbfrY,"[血神之眼使用一次]<br />
气氛相当热烈，全场都笑得前仰后翻的，看来你还是有一些讲笑话的天分在嘛。<br />
当然，你的好孩子还是保持着微笑，没有太激烈的反应。<br />
接下来<br />
1，挑一个幸运观众继续<br />
2，再讲一个<br />
3，喝酒喝酒<br />
4，自定义整活<br />
取三次附议",,,,
43454931,1634189606,8mO7CCg,3,,,,
43455048,1634189918,HKsAMck,还喝啊( ﾟ∀。),,,,
43455057,1634189943,HKsAMck,3 算了，喝酒就喝酒吧，反正法克西在边上,,,,
43455256,1634190336,8mO7CCg,"<font color=""#789922"">&gt;&gt;No.43455057</font><br />
讲笑话的天分 ×<br />
血神外挂 √<br />
( ﾟ∀。)我怕再讲讲笑话冷场我又要灌一次",,,,
43455279,1634190410,8mO7CCg,"<font color=""#789922"">&gt;&gt;No.43454931</font><br />
( ﾟ∀。)挑一个幸运观众继续是指让对方来讲故事吗，是的话我改1",,,,
43455396,1634190676,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.43455279</font><br />
是的･ﾟ( ﾉヮ´ )",,,,
43455421,1634190729,HKsAMck,我跟票8mo的ᕕ( ᐛ )ᕗ我是无情的fy机器,,,,
43455603,1634191104,FY2sAD8,1,,,,
43455659,1634191210,8mO7CCg,"<font color=""#789922"">&gt;&gt;No.43455421</font><br />
( ﾟ∀。)⊂彡☆))( ᐛ )<br />
你倒是自己动啊",,,,
43455720,1634191330,FKxbfrY,"大伙又起哄让你讲第二个，担心说不好就冷场了，你随意挑了一个幸运观众，让他继续讲笑话。<br />
看来今天晚上会非常热闹的，说不定每个人都会给编排个一遍不止。<br />
大家围着炉子寻欢作乐，美酒和炖菜传来传去，林中热热闹闹的。<br />
事件发展<br />
1-3，法克西喝多了<br />
4-6，有人搞事<br />
7-9，又有笑话编排你<br />
0，喝酒喝酒",,,,
43456015,1634191967,8mO7CCg,r,,,,
43456016,1634191971,HKsAMck,r,,,,
43456031,1634191989,HKsAMck,( ﾟ∀。)灌吧,,,,
43456054,1634192017,HKsAMck,"<font color=""#789922"">&gt;&gt;No.43455659</font><br />
･ﾟ( ﾉд`ﾟ)我编不出来啊",,,,
43456180,1634192241,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.43456054</font><br />
嗨呀，随便写写嘛，不好笑的话灌就行了( ﾟ∀。)/",,,,
43456837,1634193411,FKxbfrY,"喝到第四还是第五轮的时候，脑袋有点晕乎，你突然隐隐约约有点感觉，精神链接里被进踏了一步，但没有接下来的讯息。<br />
回头看看乖儿子，法克西好像大概可能有点醉了<br />
1-3，不可以变成大蛇！<br />
4-6，我现在不是妈妈<br />
7-9，yue<br />
0，别倒！",,,,
43457028,1634193786,ZOoEb74,r (`ε´ ),,,,
43457048,1634193816,SgMoIKJ,r,,,,
43457225,1634194124,HKsAMck,r,,,,
43457243,1634194152,HKsAMck,灌一个吧( ﾟ∀。)孩子不太能喝酒啊,,,,
43457914,1634195361,FKxbfrY,"你的好孩子面颊泛红，有点神色恍惚，大概是酒意有些上头，朝着你怀里倒过来：“……母亲。”<br />
“法克西，现在是我啦，不是妈妈……”你连忙掩盖过去。<br />
大伙的关注度，点数升序累计<br />
1-3，所有人的目光<br />
4-6，班森，卡乔，布鲁克<br />
7-9，伊斯利和威伯<br />
0，只有伊文",,,,
43457949,1634195447,ZOoEb74,r,,,,
43457971,1634195484,ZOoEb74,&quot;现在我不是妈妈，是女王大人！&quot;,,,,
43458147,1634195780,Lpa9TV3,r,,,,
43458596,1634196578,ZOoEb74,感觉得灌一下(´ﾟДﾟ`),,,,
43458619,1634196620,FKxbfrY,"你们这边的动静引来了大部分伙计的目光，闲聊的班森和卡乔，角落里的伊斯利，还有锅边的威伯和坐在附近马车上的布鲁克大人……<br />
小伊文虽然喝得有些迷糊，也将目光凑了过来：“妮可……哎呀，有点喝多啦……我们要回去马车那边么？”<br />
你寻思<br />
1，不用<br />
2，回去吧<br />
3，来点人帮忙<br />
4，有醒酒的东西吗<br />
5，自定义整活<br />
取三次附议",,,,
43458635,1634196650,5MAQJtW,没事吧，就算最好也会被伊文注意到( ﾟ∀。),,,,
43458661,1634196703,5MAQJtW,"2<br />
自己带法克西回马车",,,,
43459054,1634197416,FY2sAD8,2,,,,
43459173,1634197632,ZOoEb74,"自己带走而且不样别人跟着。<br />
&quot;嗨，让大家见笑了......这孩子长这么大就没怎么喝过酒。大家也知道的，酒在山里可都是稀罕物。&quot;小萨摸了摸法克西的头，转头补充道:&quot;我和法克西打小就爱黏着妈妈。但自从...唉......我们没事的，你们接着玩，不用在意我们。我带着他吹吹风醒醒酒就好了，今天我们就先收拾收拾休息了。抱歉各位！&quot;",,,,
43459314,1634197948,HKsAMck,(|||ﾟдﾟ)所以刚刚为什么都没人灌一下啊,,,,
43459329,1634197971,HKsAMck,"<font color=""#789922"">&gt;&gt;No.43459173</font><br />
伊文可以跟着，他也醉了，小孩子喝那么多不太好",,,,
43459434,1634198157,ZOoEb74,"<font color=""#789922"">&gt;&gt;No.43459329</font><br />
要是变成大蛇蛇被人看到了可咋整( ´д`)感觉应该偷偷跑到周围的山里等酒醒了再回来？",,,,
43459741,1634198732,FKxbfrY,"还是自己带走法克西吧，别留在这边了：“嗨，让大家见笑了......这孩子长这么大就没喝过那么多酒——粮食在山里可都是稀罕物。”<br />
“法克西打小就爱黏着妈妈，但自从——唉，没事的，你们继续吧……”摸了摸法克西的头，你叹着气，“我带他吹吹风醒醒酒就好了，今天我们就早些回去休息了，抱歉啦各位……”<br />
事件发展<br />
1-4，几个伙计帮忙送你们<br />
5-8，威伯和伊斯利帮忙<br />
9-0，伊文和卡乔帮忙",,,,
43460078,1634199472,HKsAMck,r,,,,
43460175,1634199658,zOvy2Kj,r,,,,
43460689,1634200741,FKxbfrY,"几个没有喝太多的伙计自告奋勇地过来帮忙，但愿他们不会越帮越忙<br />
<br />
一二尾法克西的状态<br />
1-3，四肢的鳞片<br />
4-6，眼瞳的变化<br />
7-9，一些肢体变形<br />
0，平静<br />
<br />
三四尾旁人的注意<br />
1-6，他们相当在意<br />
7-9，好像有些奇怪<br />
0，他们喝得也不少",,,,
43460778,1634200941,MdrxVrR,r,,,,
43460822,1634201050,8mO7CCg,r,,,,
43460981,1634201311,j5U7q9G,r,,,,
43460996,1634201340,UqXH3tZ,r,,,,
43461200,1634201672,8mO7CCg,第二个灌一下,,,,
43461255,1634201766,HKsAMck,灌快灌(;´Д`),,,,
43461288,1634201826,8mO7CCg,“感觉得灌”“灌一下吧”这种不是很确定的说法po根本不理的(´ﾟДﾟ`)要灌就说得肯定一点，灌就完事了,,,,
43461369,1634201987,FKxbfrY,"[血神之眼使用一次]<br />
令你庆幸的是，孩子酒劲上来也依然看着平静，只是呢喃着呼唤母亲……<br />
至于送你们回来的伙计，还有一路吹着哨声的，他们多多少少也喝了一些，应该没发觉什么倪端。<br />
“哟，你们可等死我啦！”被留在马车这边，奥利的嘴里没吐出过好牙，“炖菜倒是还有人记得送来，你们这群好家伙，怎么没人想起来给我带点酒喝一喝……”<br />
<br />
你寻思<br />
1，别管了，送孩子上车<br />
2，养伤就别喝酒了<br />
3，向其他伙计道谢<br />
4，问其他伙计要酒<br />
5，自定义整活<br />
取三次附议",,,,
43461393,1634202033,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.43461288</font><br />
//也不是不理，一般得是二三四十分钟凑不齐两个人以上吧( ﾟ∀。)",,,,
43461559,1634202336,8mO7CCg,"<font color=""#789922"">&gt;&gt;No.43461393</font><br />
( ﾟ∀。)啊这，行吧，可能是其他pl没发现是个灌铅提议，实在不行开小饼附议也没啥",,,,
43461602,1634202422,8mO7CCg,道谢，跟奥利和其他伙计提议送奥利过去喝,,,,
43462072,1634203279,GGlArwV,把法克西抬到车上，把奥利抬走，谢谢兄弟们。,,,,
43462139,1634203415,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.43461559</font><br />
这不会没发现，应该就是正好没人( ﾟ∀。)",,,,
43462147,1634203432,HKsAMck,"<font color=""#789922"">&gt;&gt;No.43462072</font><br />
草笑死了･ﾟ( ﾉヮ´ )",,,,
43462697,1634204497,FKxbfrY,"“大伙，把我弟弟先送上车，把奥利抬过去一起喝酒吧！”你的发言总是带来一阵喧嚣，“真是多谢大家啦！”<br />
于是这群小伙子们乐呵呵地将法克西送回车厢里，然后转向还在一旁唧唧歪歪的奥利。<br />
“啊什么？”瘸腿的伙计尚未反应过来，就给其他两个男人架起来了。<br />
你真诚地送上问候：“拜拜，大伙玩得愉快！记得别让小伊文喝太多啦……”<br />
<br />
看着一行人高高兴兴地抬走了奥利，现在是母亲和孩子的独处时间啦。<br />
接下来<br />
1，给法克西喝水<br />
2，试试精神链接<br />
3，脱外衣<br />
4，早点休息吧<br />
5，自定义整活<br />
取三次附议",,,,
43462793,1634204640,8mO7CCg,12,,,,
43462895,1634204797,HKsAMck,"是喝醉的法克西(ﾉ)`ω´(ヾ)<br />
话说蛇蛇酒量好像比小莎差？",,,,
43462915,1634204823,HKsAMck,12,,,,
43462962,1634204886,GGlArwV,12,,,,
43463252,1634205340,FKxbfrY,"取来水袋，这几天的饮水大部分都是商队沿途补充的井水。你先喂孩子喝了一些，随后倒出一些来给他洗了把脸。<br />
法克西的面颊染着绯红，摸起来比平时温热一些，不知是不是错觉，皮肉更加软乎乎的，身子却好像沉重许多。<br />
他也不闹也不动，只是梦呓一般地，时不时叫唤一声母亲。<br />
试试精神链接吧，小莎精神为9，加成为4<br />
1-6，连不上<br />
7-9，好混乱<br />
0，成功",,,,
43463902,1634206269,iTfcUW7,r,,,,
43463908,1634206276,8mO7CCg,r,,,,
43464068,1634206509,aESHNd9,( `д´)bbbbbb你们r得好啊！,,,,
43464396,1634207007,FKxbfrY,"真是要多谢谢孩子他爹，给你脑袋上开了好几个洞，使你的精神力延展起来是如此敏锐，很快就找到了孩子那歪歪扭扭的足迹。<br />
[法克西？怎么啦？！]<br />
[母亲……您在这里啊……]<br />
找着了母亲，你的好孩子安心地停下了脚步。<br />
黑发男人的脑袋枕靠在你膝上，紧紧依偎着，放出安稳的呼吸——法克西睡着了，这倒是难得一见的样子。<br />
平日里，巨蚺每每到你入眠后还要守夜，在你苏醒后也总是睁着眼睛……<br />
你寻思<br />
1，抱抱孩子<br />
2，盖毯子<br />
3，试着呼唤他<br />
4，自定义整活<br />
取三次附议",,,,
43464630,1634207375,ODZ7fSu,12,,,,
43464661,1634207415,8mO7CCg,2,,,,
43464752,1634207543,ZOoEb74,12然后给法克西守夜直到他醒来！,,,,
43465574,1634208755,FKxbfrY,"法克西就这样酣睡着，而你拥抱着他，轻轻给孩子盖上毯子。<br />
（智力10判定直接通过）<br />
原来是孩子醉了的时候，一直都在找妈妈……也许因为醉酒之后，精神力难以集中吧，法克西甚至都找不着你。<br />
得亏你刚刚站起来讲讲笑话，少喝了两轮的酒，而眼下的注意力也维持不了多久精神链接。<br />
看来，以后得注意，不能让黑色王蛇过度饮酒。<br />
事件发展<br />
1-8，你也跟着睡着了<br />
9-0，法克西很快就醒了",,,,
43465736,1634209011,8mO7CCg,r,,,,
43466182,1634209697,zOvy2Kj,r,,,,
43466594,1634210362,FKxbfrY,"法克西沉沉的，热热的，你守了他一会，也依靠着沉沉睡去了。<br />
1-4，无梦<br />
5-9，梦境<br />
0，？？？",,,,
43466657,1634210486,ZOoEb74,r,,,,
43467011,1634211124,GGlArwV,r,,,,
43467214,1634211530,FKxbfrY,"某些碎片的色彩<br />
d10<br />
1-4，白色<br />
5-8，黑色<br />
9-0，蓝色",,,,
43467667,1634212352,FKxbfrY,(*ﾟーﾟ),2021-07-15/60f01da8460ff,.jpg,,
43467733,1634212440,ZOoEb74,r,,,,
43467768,1634212506,ZOoEb74,大成功ᕕ( ᐛ )ᕗ,,,,
43468327,1634213328,FKxbfrY,"…………<br />
<br />
靛色若天际，<br />
深邃如碧海。<br />
<br />
…………<br />
<br />
数千万个日夜已逝，<br />
成百十的言语未尽。<br />
<br />
…………<br />
<br />
每一道伤痕都会痊愈，<br />
每一滴泪水都将干涸。<br />
<br />
…………",,,,
43468391,1634213473,FKxbfrY,"d10<br />
1-4，漆黑<br />
5-8，鲜红<br />
9-0，灰白",,,,
43468454,1634213609,0BuQLeH,r,,,,
43468546,1634213790,ODZ7fSu,r,,,,
43468878,1634214404,FKxbfrY,"…………<br />
<br />
“世界是一个谎言……”<br />
<br />
“爱是一种悖论……”<br />
<br />
那灰色的存在，<br />
<br />
于世界之终焉，<br />
<br />
安静等待着……<br />
<br />
…………<br />
<br />
d10，精神为9，大于1通过",,,,
43469000,1634214588,ZOoEb74,r,,,,
43469586,1634215737,FKxbfrY,"从梦中惊醒，眼前是一片灰白之色。<br />
<br />
你寻思<br />
1，揉揉眼睛<br />
2，叫法克西<br />
3，闭上眼睛<br />
4，自定义整活<br />
取三次附议",,,,
43469762,1634216112,8mO7CCg,12,,,,
43470027,1634216671,4Ipovmv,12,,,,
43470114,1634216843,FY2sAD8,12,,,,
43470527,1634217715,FKxbfrY,"你揉了揉眼睛，还是一片灰白。<br />
突然就有点慌：“法克西！”<br />
[母亲？！]<br />
怀里的存在支起身体，你才发觉自己是腰酸背疼腿麻——毕竟法克西那么沉重的身体枕着你睡了一晚上……吧。<br />
[法克西！我突然只能看见灰白色了！你知道是怎么回事吗？！]<br />
<br />
法克西的回应<br />
1-4，假酒害人<br />
5-8，魔力问题<br />
9-0，？？？",,,,
43470555,1634217788,ZOoEb74,r,,,,
43470572,1634217818,ZOoEb74,"<font color=""#789922"">&gt;&gt;No.43470555</font><br />
俺今晚就是三连小魔王ᕕ( ᐛ )ᕗ",,,,
43470666,1634218016,l3hDVA2,"<font color=""#789922"">&gt;&gt;No.43470555</font><br />
<font color=""#789922"">&gt;&gt;No.43469000</font><br />
<font color=""#789922"">&gt;&gt;No.43467733</font><br />
(|||ﾟдﾟ)",,,,
43470742,1634218185,HKsAMck,"<font color=""#789922"">&gt;&gt;No.43470666</font><br />
(´ﾟДﾟ`)bbbbbb",,,,
43470748,1634218195,ZOoEb74,"<font color=""#789922"">&gt;&gt;No.43470666</font><br />
666！<br />
看来骰子娘很满意今天的祭品！",,,,
43470762,1634218227,zOvy2Kj,"夸夸肥哥ﾟ ∀ﾟ)ノ<br />
象征性的r一下",,,,
43470769,1634218242,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.43470572</font><br />
ZOO，就是你打破了本团骰子女神不可战胜的神话吗( ☉д⊙)你好强大",,,,
43470924,1634218550,FKxbfrY,"[只有灰白色？]巨蚺沉着的步调也开始紊乱起来，[母亲，您的眼瞳是翻白的……]<br />
呃嗯……什么鬼情况……<br />
莫非连法克西也不知道这回是什么吗？<br />
你的慌乱传导在整个空间里：[那现在怎么办呀？法克西？一定有办法的对不对？]<br />
伊文和奥利的声音尚未传来，哨音也没有响起，还有一些时间……<br />
<br />
你寻思<br />
1，试试精神感知<br />
2，再问问法克西<br />
3，冷静，冷静<br />
4，假酒害人啊<br />
5，闭上眼睛<br />
6，自定义整活<br />
取三次附议",,,,
43471347,1634219383,ODZ7fSu,321,,,,
43471355,1634219395,ZOoEb74,512,,,,
43472064,1634220701,u4c0Kcl,3521,,,,
43472066,1634220704,ZOoEb74,"<font color=""#789922"">&gt;&gt;No.43471347</font><br />
fy",,,,
43472150,1634220876,HKsAMck,( ﾟ∀。)( ﾟ∀。)( ﾟ∀。)7,,,,
43472166,1634220896,HKsAMck,什么鬼，小莎没有瞎吧(´ﾟДﾟ`),,,,
43472459,1634221458,FKxbfrY,"冷静，冷静，先缓一口气……<br />
你得先弄清楚最坏的情况是什么。<br />
[法克西，你能确定我现在为什么眼前一片灰白吗？]<br />
孩子的回答<br />
1-3，毫无头绪<br />
4-6，也许是酒<br />
7-9，也许是魔力<br />
0，？？？",,,,
43472519,1634221567,0BuQLeH,(|||ﾟДﾟ)小莎,,,,
43472549,1634221625,HKsAMck,r,,,,
43472585,1634221684,HKsAMck,"<font color=""#789922"">&gt;&gt;No.43472066</font><br />
<font color=""#789922"">&gt;&gt;No.43471355</font><br />
<br />
zoo真乃骰娘的真命天子，连号强者恐怖如斯(((　ﾟдﾟ)))",,,,
43472597,1634221695,ZOoEb74,r,,,,
43472630,1634221747,0BuQLeH,假酒害人･ﾟ( ﾉд`ﾟ),,,,
43472636,1634221757,HKsAMck,"<font color=""#789922"">&gt;&gt;No.43472597</font><br />
(´ﾟДﾟ`)连号大佬失手了！<br />
快灌(((　ﾟдﾟ)))",,,,
43472665,1634221803,ZOoEb74,"<font color=""#789922"">&gt;&gt;No.43472585</font><br />
呜呜呜隔壁团耍了一下失去了骰子娘的庇佑",,,,
43472668,1634221812,HKsAMck,究竟是哪个小饼干拿甲醇灌成酒的(╬ﾟдﾟ),,,,
43472679,1634221825,ZOoEb74,灌！,,,,
43472696,1634221861,zqzwDlO,灌!,,,,
43472866,1634222217,0BuQLeH,( ☉д⊙)灌灌灌,,,,
43472918,1634222319,FKxbfrY,"[母亲……法克西想起来了……]黑色王蛇在你的意识中盘绕，[这也许是您曾经，或是将要，看见不应看见之物——感官抛却，这是一个神术或者法术的后遗症……]<br />
<br />
你寻思<br />
1，什么意思<br />
2，能治好吗<br />
3，不应看见的东西<br />
4，自定义整活<br />
取三次附议",,,,
43472991,1634222444,8mO7CCg,123 (|||ﾟДﾟ),,,,
43473071,1634222566,HKsAMck,123 (;´Д`)为什么做个梦会这样啦,,,,
43473088,1634222588,8mO7CCg,好家伙，我就去打了会游戏，怎么小莎瞎了(ﾟДﾟ≡ﾟДﾟ),,,,
43473164,1634222688,0BuQLeH,"<font color=""#789922"">&gt;&gt;No.43472991</font>",,,,
43473253,1634222863,FKxbfrY,"[……什么意思，我真的是瞎了吗？]这个可能性的冲击力太大，而你还没有做好接受的准备，[好孩子，快告诉妈妈，这个什么后遗症可以治好吗？]<br />
法克西的回应<br />
1-4，父亲一定可以的<br />
5-8，把握不大<br />
9-0，？？？",,,,
43473260,1634222878,8mO7CCg,r,,,,
43473274,1634222903,zqzwDlO,"<font color=""#789922"">&gt;&gt;No.43472991</font><br />
fyfy",,,,
43473316,1634222972,HKsAMck,r,,,,
43473334,1634222999,HKsAMck,灌(´ﾟДﾟ`),,,,
43473389,1634223087,ZOoEb74,灌,,,,
43473417,1634223136,ZOoEb74,召唤可爱法克西查询灌铅骰子数(ﾉ)`ω´(ヾ),,,,
43473479,1634223290,FKxbfrY,"[血神之眼使用一次]<br />
巨蚺试着安抚你的情绪：[母亲，不要惊慌，一些情况下的施法后遗症是暂时性的，也许法克西能找到方法……]<br />
[但是，为了确认具体的情况，法克西最好是要回到您的身体里看一看……]<br />
<br />
你寻思<br />
1，有没有保守点的方法<br />
2，行，速战速决<br />
3，马车里不太安全<br />
4，自定义整活<br />
取三次附议",,,,
43473495,1634223335,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.43473417</font><br />
(=ﾟωﾟ)=<br />
【血神之眼】<br />
被动<br />
描述：祂正注视着你。<br />
也许祂会提供帮助。<br />
只要祂心情好。<br />
效果：每一百串提供一次玩家灌铅机会，需要附议三次使用<br />
[当前可使用次数：9]<br />
[已使用次数：139]",,,,
43473552,1634223459,FKxbfrY,"今天先到这里啦，困困( -д-)<br />
日常剧情交流时间(=ﾟωﾟ)=<br />
多回顾多沟通多整活多夸夸法克西(*ﾟ∇ﾟ)<br />
<br />
//pl全部举高高啦(ノﾟ∀ﾟ)ノ",,,,
43473626,1634223585,HKsAMck,2 不行就灌到好吧( ﾟ∀。),,,,
43473666,1634223643,HKsAMck,草，fkx不要在这种危急关头停闸啊(|||ﾟДﾟ),,,,
43473697,1634223713,8mO7CCg,3 让法克西带着小莎稍微走开一点避开人，马车里不安全，要是伊文问到了就说早上起来不太舒服出去呼吸新鲜空气,,,,
43473736,1634223778,8mO7CCg,法克西扶着小莎走,,,,
43473768,1634223826,HKsAMck,"<font color=""#789922"">&gt;&gt;No.43473697</font><br />
fy 确实该找个角落，不然蛇蛇怎么出场的被看见了太麻烦了",,,,
43473794,1634223873,HKsAMck,另外我们不是过了roll点吗( ﾟ∀。)怎么会突然瞎的，总不能真是假酒,,,,
43473819,1634223912,8mO7CCg,"<font color=""#789922"">&gt;&gt;No.43473768</font><br />
法克西进小莎血里时衣服也进不去，出来了还要重新穿衣服的",,,,
43473842,1634223953,8mO7CCg,( ﾟ∀。)话说衣服应该是进不去的吧,,,,
43473853,1634223974,8mO7CCg,"<font color=""#789922"">&gt;&gt;No.43473794</font><br />
因为梦见了灰白的存在？",,,,
43473909,1634224065,HKsAMck,"<font color=""#789922"">&gt;&gt;No.43473842</font><br />
要重新穿衣服的",,,,
43473920,1634224082,HKsAMck,"<font color=""#789922"">&gt;&gt;No.43473853</font><br />
(´ﾟДﾟ`)(´ﾟДﾟ`)(´ﾟДﾟ`)",,,,
43473946,1634224130,ZOoEb74,"<font color=""#789922"">&gt;&gt;No.43473697</font><br />
fy",,,,
43473956,1634224142,HKsAMck,小莎梦见了光明女神被亮瞎了吗|д` ),,,,
43474020,1634224253,HKsAMck,"说不定不是光明女神|-` )<br />
<br />
来!<br />
(=ﾟωﾟ)=<br />
<font color=""#789922"">&gt;&gt;No.42433221</font><br />
<font color=""#789922"">&gt;&gt;No.42434126</font><br />
<font color=""#789922"">&gt;&gt;No.42434948</font><br />
以前的史料大合集<br />
( ﾟ∀。)哎呀最近好久没更新了",,,,
43474058,1634224309,8mO7CCg,"<font color=""#789922"">&gt;&gt;No.43474020</font><br />
( ﾟ∀。)不是光明女神，光明女神是纯白之光，灰白存在是血神朋友，种蛇蛇那个",,,,
43474120,1634224411,ZOoEb74,举高高史官,,,,
43474130,1634224427,ZOoEb74,举高高法克西(ﾉ)`ω´(ヾ),,,,
43474171,1634224483,HKsAMck,"<font color=""#789922"">&gt;&gt;No.43474020</font><br />
真的诶 上次梦见鲜红结果居然咳血了<br />
现在咋办啊(´ﾟДﾟ`)",,,,
43474233,1634224574,ZOoEb74,意思是我们看到了灰白色，而这个不应该被我们所窥探。所以他就随便闪瞎了咱的钛合金狗眼嘛！(((　ﾟдﾟ))),,,,
43474234,1634224578,HKsAMck,"<font color=""#789922"">&gt;&gt;No.43474058</font><br />
啊这( ﾟ∀。)7<br />
光明女神是纯白无色<br />
血神朋友是灰的<br />
那还有那个蛋白是什么来的",,,,
43474292,1634224671,HKsAMck,"<font color=""#789922"">&gt;&gt;No.43474233</font><br />
不对啊，灰色存在不是已经无了吗",,,,
43474421,1634224850,ZOoEb74,"<font color=""#789922"">&gt;&gt;No.43474292</font><br />
但是这个是法术或者神术的后遗症欸！<font color=""#789922"">&gt;&gt;No.43472918</font>",,,,
43474534,1634225030,ZOoEb74,"今天还有个蛮重要的剧情:法克西醉了会变回蛇蛇，所以得注意！咱们下回记教法克西喝酒要适量<br />
･ﾟ( ﾉд`ﾟ)",,,,
43474621,1634225173,SgMoIKJ,啊哈哈哈哈哈哈贪杯法克西,,,,
43474635,1634225196,HKsAMck,"<font color=""#789922"">&gt;&gt;No.43474534</font><br />
法克西醉了会现原形･ﾟ( ﾉヮ´ )",,,,
43474687,1634225262,HKsAMck,"<font color=""#789922"">&gt;&gt;No.43474421</font><br />
总之挺怪的( ﾟ∀。)我严重怀疑另有隐情",,,,
43474726,1634225335,iTfcUW7,不是之前有一段在法克西面前试消失存在感的神术剧情吗( ﾟ∀。)为了躲光明教会的那个,,,,
43474744,1634225362,iTfcUW7,"<font color=""#789922"">&gt;&gt;No.43474534</font><br />
感觉就像白娘子喝雄黄酒一样( ﾟ∀。)",,,,
43474751,1634225372,HKsAMck,"<font color=""#789922"">&gt;&gt;No.43468327</font><br />
<font color=""#789922"">&gt;&gt;No.43468878</font><br />
做个记录，这是第几个梦境了来着",,,,
43474861,1634225542,HKsAMck,"<font color=""#789922"">&gt;&gt;No.43474726</font><br />
那是多久之前了( ﾟ∀。)后遗症不至于刚刚好现在就发，还是灰白的",,,,
43474883,1634225580,HKsAMck,"<font color=""#789922"">&gt;&gt;No.43474744</font><br />
我也觉得(`ヮ´ )法克西是黑蛇王子",,,,
43475709,1634226942,HKsAMck,啊，没翻到什么( ﾟ∀。)不知不觉怎么都七百多页了,,,,
43475743,1634227007,HKsAMck,"另外我找到了这个(=ﾟωﾟ)=<br />
<font color=""#789922"">&gt;&gt;No.42310266</font><br />
有个梦说的爱是法则，所以会不会蛇蛇的爱可以治好小莎的眼睛？",,,,
43476780,1634228829,8mO7CCg,"<font color=""#789922"">&gt;&gt;No.43475743</font><br />
( ﾟ∀。)太唯心了，我寻思不能",,,,
43482187,1634259845,FKxbfrY,"现在可是紧急关头，你一定要保持镇定。<br />
闭上眼睛，以免失去瞳仁后被其他人察觉：[马车里不安全，法克西，扶着我稍微走开一点，避开其他人……]<br />
[要是被伊文问到了，就说我早上起来不太舒服，得出去呼吸新鲜空气……]<br />
[遵命，母亲。请放心，那两块小饼干都还不在前头。]巨蚺的话语令你稍稍安心。<br />
<br />
前往林中<br />
1-5，遇到人<br />
6-0，无事发生",,,,
43482241,1634259965,zqzwDlO,r,,,,
43482648,1634261028,8mO7CCg,r,,,,
43482663,1634261060,HKsAMck,r,,,,
