id,created_at,user_id,content,attachment_base,attachment_extension,title,name
42466340,1631714905,FKxbfrY,"如今你已给这枯枝败叶浇了油，又洒下些许火星，只待着一阵风起……<br />
护起衣襟抱住自己，咬着嘴唇眼圈泛红，肩头颤抖，更显得身形如同风中柳枝，窈窕纤弱，好生生羔羊误入饿狼口。<br />
“你要做什么！我，我什么都没看见，请放过我……”从身后抓起一根树杈来挡在面前，总要做些无用的反抗，让捕食者才会更安心嘛。<br />
（rp加成为2，直接通过）<br />
“呵，那可由不得你！”<br />
这家伙抬手夺下小树枝，目光已全然在你身上，而他的同伙巴巴看着，恨不得把眼珠子一起送过来。<br />
那黑影庞然朝你压近，而你只是在另一个层面上轻轻点了点足尖：“法克西。”<br />
大手用力地抓着你拉近，而美丽的玫瑰总是带刺。<br />
<br />
一二尾小莎的袭击，力量为7加成为2<br />
三四尾法克西的袭击，力量为10加成为5<br />
1，未命中<br />
2-4，轻伤<br />
5-8，重伤<br />
9-0，致命伤",,,,
42466441,1631715113,8mO7CCg,r,,,,
42466465,1631715160,HKsAMck,r,,,,
42466499,1631715225,aESHNd9,可以，有新鲜货色了,,,,
42466510,1631715243,aESHNd9,r,,,,
42466527,1631715297,ra1lvFH,r,,,,
42466583,1631715431,8mO7CCg,( ´ρ`)hso,,,,
42466587,1631715445,GGlArwV,"这俩人也太扑了。脑袋里自动响起了台词：<br />
“啊呀，妾身可不是故意的～”",,,,
42467165,1631716504,FKxbfrY,"那把匕首借力而出，势如破竹，开腹穿膛，直刺肺腑……<br />
大斧坠落在地，面前的男人瘫倒匍匐，喉咙里咯咯着混浊音色，口鼻淌下些许血沫，抬眼对着你，目眦尽裂。<br />
而你的好孩子法克西，早早就按照指令，潜到另一头蛰伏等待着，在这同时用猎刀放倒了他观望的同伙。<br />
<br />
你决定<br />
1，嘲讽<br />
2，道歉<br />
3，夸夸法克西<br />
4，自定义整活<br />
取三次附议",,,,
42467197,1631716562,iTfcUW7,直接杀了先 反派死于话多( ﾟ∀。),,,,
42467203,1631716580,iTfcUW7,"<font color=""#789922"">&gt;&gt;No.42467197</font><br />
杀完再夸孩子也不迟( ﾟ∀。)",,,,
42467273,1631716694,8mO7CCg,"2 哎呀不好意思喔～(　ﾟ 3ﾟ)<br />
<br />
然后直接献祭，死掉了就麻烦啦 ",,,,
42467298,1631716748,HKsAMck,･ﾟ( ﾉヮ´ )好坏好坏,,,,
42467313,1631716767,HKsAMck,"<font color=""#789922"">&gt;&gt;No.42466587</font><br />
这个(=ﾟωﾟ)=",,,,
42467328,1631716804,8mO7CCg,坏女人！坏女人！(*ﾟ∇ﾟ),,,,
42467626,1631717357,FKxbfrY,"“哎呀，真是不好意思啦∽”你俏皮地朝着奄奄一息的男人半眨眼睛，“还有一件事得拜托你们……再多活一会儿吧……”<br />
法克西下的手比你更狠，他脚边的那人都没什么抽抽的动作了。<br />
还是仓促了一些，应该事前就找好石块的……而你只能让孩子一手拖着一个家伙，堆到还算平整的山岩上。<br />
希望人没事——在进血神嘴里之前。<br />
<br />
一二尾你的猎物，重伤加成-2<br />
三四尾法克西的猎物，致命伤加成-4<br />
法克西的猎物<br />
1-5，啊，死了<br />
6-0，还有气<br />
<br />
再来个献祭台词，取尾数为6或连号",,,,
42467645,1631717389,8mO7CCg,r,,,,
42467674,1631717462,FY2sAD8,r,,,,
42467675,1631717463,HKsAMck,r,,,,
42467685,1631717481,iTfcUW7,r,,,,
42467704,1631717514,FY2sAD8,好耶！,,,,
42467726,1631717553,8mO7CCg,好耶！都活着！,,,,
42467793,1631717676,HKsAMck,好耶|∀ﾟ,,,,
42467852,1631717782,FKxbfrY,"你探了探鼻息，谢天谢地，感谢血神，这俩都还有一口气。<br />
再来个献祭台词，取尾数为6或连号",,,,
42467871,1631717820,FKxbfrY,//你们gkd快进到许愿，po已经眼皮有点打架了( ﾟ∀。),,,,
42467920,1631717908,8mO7CCg,"孩他爹起床吃早餐啦！ <br />
//我写的献祭台词越来越随便了･ﾟ( ﾉヮ´ ) ",,,,
42468025,1631718087,HKsAMck,( ｣ﾟДﾟ)｣＜孩他爹，起床床，吃早饭！,,,,
42468036,1631718102,HKsAMck,"<font color=""#789922"">&gt;&gt;No.42467920</font><br />
･ﾟ( ﾉヮ´ )",,,,
42468219,1631718351,8mO7CCg,"<font color=""#789922"">&gt;&gt;No.42468036</font><br />
･ﾟ( ﾉヮ´ )最开始是参考了淹神祷词的贼正经的“从血中再起”，后来变成“看在我给你找了这么多乐子的份上给点直播打赏”，现在变成“孩他爹起床吃早餐”，很难不说其中有什么心境上的变化",,,,
42468306,1631718472,FKxbfrY,"没时间了，随便喊一声吧：<br />
<br />
“孩他爹！起床了！吃早饭了！”<br />
<br />
反正祂应该不会在乎的……吧。<br />
<br />
献祭要素加成修正+1<br />
1-9，冷场<br />
0，哈欠",,,,
42468378,1631718603,8mO7CCg,r,,,,
42468405,1631718646,8mO7CCg,･ﾟ( ﾉヮ´ )我已经准备好要灌了,,,,
42468417,1631718658,HKsAMck,"<font color=""#789922"">&gt;&gt;No.42468219</font><br />
一开始血神给我的印象：哇很强，很可怕<br />
后来血神给我的印象：什么混沌乐子人<br />
现在血神给我的印象：呼呼大睡的孩他爹<br />
(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ",,,,
42468427,1631718675,HKsAMck,r,,,,
42468439,1631718698,VJFYL76,r,,,,
42468445,1631718703,8mO7CCg,灌,,,,
42468446,1631718703,HKsAMck,草，孩他爹，醒醒啊早饭来啦( ﾟ∀。),,,,
42468452,1631718714,VJFYL76,"<font color=""#789922"">&gt;&gt;No.42468417</font><br />
(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ",,,,
42468461,1631718733,VJFYL76,灌吧,,,,
42468472,1631718754,HKsAMck,灌灌灌(((　ﾟдﾟ))),,,,
42468746,1631719169,FKxbfrY,"[血神之眼使用一次]<br />
不知是否是你的错觉，好像听见了一声无比悠长的……大哈欠。<br />
你直等到那拖着的尾音结束：“呃……吾主，您的早点……”<br />
祂没有多言语，只在祭品上留下啃噬的痕迹。<br />
<br />
[魔力条件＝（精神+体质)×2+（智力+魅力）]<br />
≥30合格，≥40优秀，≥50卓越，＝60传说<br />
一尾体质（保底为5)<br />
二尾精神<br />
三尾智力<br />
四尾魅力<br />
<br />
五六七八尾第二个祭品",,,,
42468749,1631719171,aESHNd9,"灌。<br />
血神be like：",2021-09-04/61331f8003ee1,.jpg,,
42468761,1631719196,aESHNd9,r,,,,
42468771,1631719209,8mO7CCg,r,,,,
42468775,1631719213,aESHNd9,( ・_ゝ・)还好有保底,,,,
42468783,1631719222,sCJdt3H,r,,,,
42468792,1631719230,HKsAMck,"<font color=""#789922"">&gt;&gt;No.42468749</font><br />
(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ",,,,
42468798,1631719243,aESHNd9,r,,,,
42468799,1631719246,HKsAMck,r,,,,
42468807,1631719255,8mO7CCg,r,,,,
42468835,1631719294,aESHNd9,r,,,,
42468840,1631719305,GGlArwV,r,,,,
42468849,1631719317,efGcChp,r,,,,
42468964,1631719542,GGlArwV,虽然做人失败了点，好歹吃起来还可以,,,,
42469052,1631719708,FKxbfrY,"第一个祭品魔力条件＝（5+1)×2+3+8=23<br />
第二个祭品魔力条件＝（10+7)×2+5+10=49<br />
合计魔力条件＝36<br />
<br />
很显然，就食用偏好来看，饕餮之主更满意法克西的猎物……<br />
“……还不赖。”祂如此评价，如此褒扬，“很速度嘛，莎布·尼古拉斯……”<br />
“吾主，您满意就好……我希望——”<br />
<br />
1，弥豆子竹肉卷<br />
2，变得更强<br />
3，长出尾巴<br />
4，变成美少年<br />
5，生个三……二胎<br />
6，传送去海港<br />
7，和你困觉<br />
8，自定义整活<br />
取三次附议",,,,
42469095,1631719791,8mO7CCg,8 搞搞小精灵，之前法克西说过这玩意只能问他爹,,,,
42469097,1631719793,FKxbfrY,"歇了，困( ﾟ∀。)<br />
日常剧情交流环节(=ﾟωﾟ)=<br />
多回顾多讨论多整活多夸夸法克西(*ﾟ∇ﾟ)<br />
<br />
//困了，pl全部举高高(ノﾟ∀ﾟ)ノ",,,,
42469112,1631719811,aESHNd9,8，伪装法术，换脸，变化声线这种,,,,
42469123,1631719831,aESHNd9,"<font color=""#789922"">&gt;&gt;No.42469095</font><br />
fy",,,,
42469166,1631719894,HKsAMck,草( ﾟ∀。)怎么不是说好的白粥盖浇饭配烤饭团,,,,
42469188,1631719933,HKsAMck,"( ﾟ∀。)7<br />
我们什么时候选个困觉试试？",,,,
42469233,1631720019,aESHNd9,"<font color=""#789922"">&gt;&gt;No.42469188</font><br />
( ﾟ∀。)有了稳定献祭源再说吧，现在先把立足的本事拿到手",,,,
42469243,1631720036,8mO7CCg,"<font color=""#789922"">&gt;&gt;No.42469188</font><br />
( ﾟ∀。)不想选困觉，小莎san要大跳水的",,,,
42469290,1631720130,HKsAMck,"<font color=""#789922"">&gt;&gt;No.42469233</font><br />
包子铺，我的包子铺(*ﾟ∀ﾟ*)",,,,
42469302,1631720149,8mO7CCg,"<font color=""#789922"">&gt;&gt;No.42469052</font><br />
弥豆子竹肉卷(*ﾟ∀ﾟ*)",2021-09-15/614212d3e53af,.jpg,,
42469311,1631720173,GGlArwV,"来个变脸技能，然后去个有人的地方混混！当贝爷太久了，别说法克西学不学得会做人，小莎都快变野生了(`ヮ´ )<br />
最好是能连身形嗓音一起变的那种，不然还是能通过印象认出来。",,,,
42469315,1631720191,TAAr9Jm,能不能再要个崽啊？或者是能凭空联系其他教众的能力？,,,,
42469330,1631720226,HKsAMck,以后就每天物色客人，好的喂血神，差的做肉馅，细细切做臊子，肥的作黄-牛肉卖，瘦的作水牛肉卖･ﾟ( ﾉヮ´ ),,,,
42469353,1631720275,8mO7CCg,"<font color=""#789922"">&gt;&gt;No.42469311</font><br />
现在都跑这么远了，没必要换脸啦，小莎的脸是她过去的线索，留着吧",,,,
42469360,1631720288,TAAr9Jm,"<font color=""#789922"">&gt;&gt;No.42469330</font><br />
《水 浒 传 》( ﾟ∀。)",,,,
42469371,1631720325,HKsAMck,"<font color=""#789922"">&gt;&gt;No.42469302</font><br />
(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ<br />
那个是最近的周边，发出来怕是碎冰冰|∀ﾟ",,,,
42469381,1631720344,8mO7CCg,"<font color=""#789922"">&gt;&gt;No.42469315</font><br />
教法克西一个崽就够累的了！不准二胎！( `д´)",,,,
42469436,1631720450,HKsAMck,"<font color=""#789922"">&gt;&gt;No.42469381</font><br />
就是就是，只生一个好･ﾟ( ﾉヮ´ )",,,,
42469506,1631720597,HKsAMck,所以这波还是选抛瓦对吧？,,,,
42469525,1631720632,TAAr9Jm,"第二十七回<br />
蛇他妈矿山镇卖人肉<br />
冒险家兰德城遇小莎<br />
･ﾟ( ﾉヮ´ )",,,,
42469533,1631720647,8mO7CCg,"<font color=""#789922"">&gt;&gt;No.42469095</font><br />
<font color=""#789922"">&gt;&gt;No.42469506</font><br />
我直接自定义问小精灵了",,,,
42469681,1631720925,HKsAMck,"<font color=""#789922"">&gt;&gt;No.42469525</font><br />
･ﾟ( ﾉヮ´ )我宣布以后承包的山头就叫十字坡了",,,,
42469693,1631720948,TAAr9Jm,或者是再要个其他的可发育的低级稳定法术？,,,,
42469703,1631720967,FY2sAD8,"<font color=""#789922"">&gt;&gt;No.42469533</font><br />
那我fy小精灵吧",,,,
42469710,1631720993,HKsAMck,"<font color=""#789922"">&gt;&gt;No.42469533</font><br />
好像除了小精灵就是换脸法术？",,,,
42469753,1631721071,HKsAMck,我都行(ﾉ)`ω´(ヾ)我就是对fkx一直放的选项超级在意，真的又不想又想知道选困觉会发生什么|∀ﾟ,,,,
42469758,1631721086,TAAr9Jm,"<font color=""#789922"">&gt;&gt;No.42469681</font><br />
“客观，试尝这菌”<br />
･ﾟ( ﾉヮ´ )",,,,
42469835,1631721245,TAAr9Jm,3 来个爱心尾巴！(つд⊂),,,,
42475656,1631754046,PCI0Rj2,"法克西早上好！又是元气满满的一天呢(ノﾟ∀ﾟ)ノ<br />
其实我觉得有了反转鉴定结果的法术，我觉得甚至可以回去最早的那个镇子跳脸了，让他们抓，然后质问安德鲁敢不敢过圣光，然后反转(σﾟ∀ﾟ)σ",,,,
42475880,1631754663,PCI0Rj2,"<font color=""#789922"">&gt;&gt;No.42475656</font><br />
(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ安德鲁你个邪教徒！",,,,
42476088,1631755199,FKxbfrY,"“我希望能变得更强，爱你的摸抛瓦……”<br />
“……你真该换点愿望了，莎布·尼古拉斯……这回你想要什么?”<br />
<br />
1，要一件道具/装备<br />
2，要一个法术<br />
3，要一个属性点<br />
4，要一个三……二胎<br />
5，要阎魔刀<br />
6，自定义整活<br />
取三次附议，最好说明具体内容",,,,
42476116,1631755277,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.42476088</font><br />
(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ",2021-08-22/6122522298be3,.jpg,,
42476142,1631755351,aESHNd9,( ｣ﾟДﾟ)｣＜小精灵幼儿护理专精,,,,
42476382,1631755917,VJFYL76,阎魔刀听上去很厉害啊|д` ) 试着选一下,,,,
42476424,1631756017,5MAQJtW,加精神( `д´)9,,,,
42476497,1631756179,PCI0Rj2,"<font color=""#789922"">&gt;&gt;No.42476382</font><br />
阎魔刀是维吉尔的武器，就表情里被打的那个，老是说i need power( ﾟ∀ﾟ)",,,,
42476547,1631756292,PCI0Rj2,"<font color=""#789922"">&gt;&gt;No.42476424</font><br />
那我也fy精神，拉满以后可以跟血神睡觉(・∀・)",,,,
42476649,1631756516,HKsAMck,"<font color=""#789922"">&gt;&gt;No.42476547</font><br />
虽然但是( ﾟ∀。)也可以",,,,
42476803,1631756965,VJFYL76,"<font color=""#789922"">&gt;&gt;No.42476497</font><br />
草原来是一个整活选项，那我fy加精神",,,,
42477495,1631758905,GGlArwV,fy一个精神( ﾟ∀。),,,,
42478086,1631760378,FKxbfrY,"“吾主，我……”你倒是想再提升一些精神力，可话到临嘴又停滞住了。<br />
“说呀，莫非你在质疑我的本事?”<br />
“不不不不没有没有……”冷汗布满了脊背，这哪敢啊，“……我希望能再提升一点精神……但能不能——不要钻头?”<br />
“……没问题啊，你喜欢刮刀?或者针锥?还是来点不一样的——”<br />
<br />
你寻思<br />
1，那还是钻头吧<br />
2，刮刀<br />
3，针锥<br />
4，还有什么啊<br />
5，换个愿望罢<br />
6，自定义整活<br />
取三次附议",,,,
42478160,1631760562,VJFYL76,4，怀抱渺茫的希望问一下有没有无痛提升精神的方式(((　ﾟдﾟ))),,,,
42478487,1631761384,HKsAMck,(((　ﾟдﾟ)))孩他爹啊你能不能靠谱一点,,,,
42478499,1631761409,5MAQJtW,有没有凿子,,,,
42478510,1631761429,HKsAMck,要么我们还是钻头吧反正上次试过了不行可以灌( ﾟ∀。),,,,
42478532,1631761473,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.42478160</font><br />
<font color=""#789922"">&gt;&gt;No.42478487</font><br />
其实疼不疼无所谓，主要是这种手段提升精神力，对后续会不会有影响( ﾟ∀。)/<br />
比如说有人要入侵我们大脑，我们防御力会减弱，或者直接能顺着孔进来",,,,
42478639,1631761688,HKsAMck,"<font color=""#789922"">&gt;&gt;No.42478532</font><br />
(´ﾟДﾟ`)(´ﾟДﾟ`)(´ﾟДﾟ`)",,,,
42478655,1631761716,HKsAMck,有没有肥哥给个办法，别惯着孩他爹了( ﾟ∀。),,,,
42478726,1631761837,8mO7CCg,1 钻头得了，钻头挺好,,,,
42478776,1631761915,PCI0Rj2,"<font color=""#789922"">&gt;&gt;No.42478532</font><br />
本来不用担心的，你说了，那就有这种可能了(´ﾟДﾟ`)",,,,
42478827,1631762003,PCI0Rj2,我先放一个5，选和血神睡觉 在这( ﾟ∀ﾟ),,,,
42478879,1631762088,8mO7CCg,"<font color=""#789922"">&gt;&gt;No.42478532</font><br />
( ﾟ∀。)想太多了，血神整活玩小莎而已",,,,
42480029,1631764231,HKsAMck,"<font color=""#789922"">&gt;&gt;No.42478827</font><br />
( ﾟ∀。)现在选适合吗",,,,
42480315,1631764855,FKxbfrY,| ω・´),,,,
42480364,1631764970,FKxbfrY,"骰子女神(*ﾟ∇ﾟ)<br />
1-4，钻头<br />
5-6，凿子<br />
7-8，不痛的<br />
9-0，困觉",,,,
42480450,1631765173,aESHNd9,r,,,,
42480471,1631765215,HKsAMck,r,,,,
42480479,1631765230,HKsAMck,还行，那就钻头吧( ﾟ∀。),,,,
42480696,1631765775,FKxbfrY,"“呃嗯，那就还是钻头吧……”你不敢接着往下听了，起码选个试过的，熟悉点的就没那么恐怖了。<br />
几乎是话音未落，那充满牙酸感的嗞嗞声就冒了出来。<br />
“……还是喜欢这一个?”祂如此感叹，如此问询，“莎布·尼古拉斯，你知道规矩的对吧？”<br />
<br />
你寻思<br />
1，老老实实别动<br />
2，问一声<br />
3，自定义整活<br />
取三次附议",,,,
42480740,1631765858,8mO7CCg,1,,,,
42480781,1631765957,8mO7CCg,其实看血神整活玩小莎还挺好玩的,,,,
42480884,1631766181,HKsAMck,1( ﾟ∀。),,,,
42480896,1631766217,HKsAMck,"<font color=""#789922"">&gt;&gt;No.42480781</font><br />
(((　ﾟдﾟ)))别呀，不要惯着孩他爹啊",,,,
42481208,1631766793,FKxbfrY,"应该就是……不要动?<br />
但祂好像也没想听你回答，头皮发麻的感觉顷刻就涌了上来……<br />
为什么在你脑壳上开个洞就能提升精神力量啊？<br />
完全想不明白，但也完全没必要想明白……<br />
没事的没事的，应该不会痛的……吧。<br />
<br />
1-3，“哎呀手滑了”<br />
4-6，“这是啥”<br />
7-9，“哦哦哦我的钻头突破天际”<br />
0，“完美”",,,,
42481269,1631766914,GGlArwV,r,,,,
42481493,1631767347,HKsAMck,r,,,,
42481504,1631767362,HKsAMck,(((　ﾟдﾟ)))灌,,,,
42481651,1631767650,aESHNd9,"<font color=""#789922"">&gt;&gt;No.42481504</font>",,,,
42481729,1631767789,8mO7CCg,"<font color=""#789922"">&gt;&gt;No.42481504</font>",,,,
42481841,1631768009,GGlArwV,灌(|||ﾟДﾟ)，脑洞也就罢了，弄一条脑沟，岂不是不仅漏雨还灌风,,,,
42481960,1631768217,FKxbfrY,"[血神之眼使用一次]<br />
“哎呀我又手滑了！”祂如此惊诧，如此戏谑，“啊哈我又接住了！”<br />
“吾主……”嗓音带颤，但你大概没有上次那么慌张，“您可千万手稳着点啊……”<br />
[莎布·尼古拉斯的精神+1]<br />
祂也许意犹未尽：“嗯，完美，不愧是我……莎布·尼古拉斯，你觉得如何?”<br />
<br />
你寻思<br />
1，谢谢祂<br />
2，“谢谢”祂<br />
3，哭哭<br />
4，骂祂<br />
5，自定义整活<br />
取三次附议",,,,
42482205,1631768776,HKsAMck,1 ( ﾟ∀。)虽然我很想骂他,,,,
42482247,1631768848,5MAQJtW,"34<br />
熊孩子骂一顿！",,,,
42482351,1631769086,4Ipovmv,1吧,,,,
42482539,1631769508,8mO7CCg,1,,,,
42482588,1631769625,8mO7CCg,･ﾟ( ﾉヮ´ )小莎都快习惯血神这种做派了,,,,
42482706,1631769882,PCI0Rj2,31，哭着谢(´ﾟДﾟ`),,,,
42482865,1631770236,FKxbfrY,"“吾主，有种精神力量在上涌……您的下仆万分感激……”虽然你很想哭出声音或者尖叫怒骂，但你真的不敢动啊。<br />
“这样就很好，莎布·尼古拉斯……我期待着你准备的筵席。”<br />
那存在的压强消散无踪，也许祂已经离去，你可算是松了一口气。<br />
<br />
你寻思<br />
1，抱法克西<br />
2，哭哭<br />
3，吐槽<br />
4，自定义整活<br />
取三次附议",,,,
42483179,1631770995,FY2sAD8,1 法克西抱抱(;´Д`),,,,
42483354,1631771372,HKsAMck,21･ﾟ( ﾉд`ﾟ)法克西呀你爹太离谱了,,,,
42483676,1631772221,FKxbfrY,"“呜呜呜呜呜法克西呀……”一如既往地，你倒入孩子的怀抱中，“呜呜呜呜呜……我的好法克西呀……”<br />
“母亲……父亲很赞赏您……您的脑袋还在……”怎么连孩子都练出条件反射来了。<br />
<br />
你寻思<br />
1，吐槽血神<br />
2，收拾现场<br />
3，要法克西亲亲抱抱<br />
4，自定义整活<br />
取三次附议",,,,
42483780,1631772519,aESHNd9,2，夜黑风高赶紧把东西摸了跑路,,,,
42483970,1631773012,HKsAMck,"<font color=""#789922"">&gt;&gt;No.42483780</font><br />
现在是白天吧( ﾟ∀。)不过fy",,,,
42484204,1631773603,9BmXY2W,2,,,,
42484428,1631774098,FKxbfrY,"在乖儿子温暖又结实的怀抱中缓了小半天，该考虑一下收拾现场的问题了……<br />
两个祭品身上血迹斑斑的布片就算了，剩下的也只是两把沾染血污的砍柴大斧，包里放不下，拿着也颇为奇怪。<br />
还有就是三团碎肉——被砍碎的、被啃几口的和吃得干净一点的……<br />
<br />
你寻思<br />
1，遇事不决喂法克西<br />
2，丢草丛里<br />
3，藏山洞里<br />
4，挖坑埋了<br />
5，摆在路上做个造型<br />
6，自定义整活<br />
取三次附议",,,,
42484533,1631774361,GGlArwV,"有没有什么方法能把这俩被吃了的人伪装成血神信徒，塑造出一种“疯狂的信徒砍死了路人，又用自己进行了这样一场血腥绝望的献祭”的场景。| ω・´)<br />
例如说他们的手还在吗，往手心里塞点什么东西之类的，咱们有羊皮纸，能裁开吗？有没有笔，没有的话可以用鲜血。",,,,
42484728,1631774909,8mO7CCg,"<font color=""#789922"">&gt;&gt;No.42484533</font><br />
教会意识到有血神信徒之后会排查漏网之鱼的，还是喂法克西吃了吧，悄悄地进村，打枪的不要",,,,
42484735,1631774914,PCI0Rj2,"<font color=""#789922"">&gt;&gt;No.42484533</font><br />
我猜想，可以用尸体的血，照着那个栾蛇徽记，在地上画个阵( ﾟ∀ﾟ)",,,,
42484760,1631774977,PCI0Rj2,"<font color=""#789922"">&gt;&gt;No.42484728</font><br />
确实，改fy  8m大佬，而且总觉得藏哪都危险而且要点时间，然后就会被发现",,,,
42484803,1631775098,GGlArwV,那要不要只处理这俩吃剩的，那个剁碎的和斧子一起扔下，正好可以解释地上的血迹和痕迹——有人剁了馅儿之后回家取面去了（不）,,,,
42484948,1631775392,8mO7CCg,"<font color=""#789922"">&gt;&gt;No.42484803</font><br />
( ﾟ∀。)我要是凶手，杀了人都费劲剁碎了，为什么不直接处理干净假装无事发生，留着一堆碎肉，自己却跑了",,,,
42484991,1631775494,8mO7CCg,完美犯罪就是根本找不到尸体的犯罪！没有尸体就只能定性为失踪而不是杀人！ᕕ( ᐛ )ᕗ,,,,
42485280,1631776177,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.42484991</font>",,,,
42485293,1631776203,HKsAMck,"<font color=""#789922"">&gt;&gt;No.42484948</font><br />
fy留着碎肉不太合理，都喂给法克西，斧头让法克西埋掉",,,,
42485329,1631776315,HKsAMck,血的话再翻点土盖一下，晚上下雨过几天应该冲淡了(*ﾟ∇ﾟ)山里失踪个把人太正常了对吧,,,,
42485600,1631776940,FKxbfrY,"你还不想太招摇地留把柄给附近的教会，这些肉块不管丢在哪里都会有些问题……<br />
“来，法克西，变成大蛇把剩肉都吃了吧?”<br />
鳞似墨玉，目如提灯，黑色王蛇可是吃人不吐骨头的，三块小饼干也不过就是乖孩子小肚子上的三团隆起。<br />
至于地上的血痕，让法克西随意打个滚，就掀起泥土来遮盖大半了。<br />
处理完了血肉，还剩下两把大斧……也叫法克西在林地角落刨个坑埋了。<br />
不声不响之间，山中又多了三条亡魂。<br />
<br />
接下来<br />
1，中午了，干饭<br />
2，差不多该走了<br />
3，和法克西聊聊（具体）<br />
4，教法克西（具体）<br />
5，自定义整活<br />
取三次附议",,,,
42485748,1631777313,HKsAMck,"<font color=""#789922"">&gt;&gt;No.42484533</font><br />
肥哥这个思路可以记一下，我们到时候还可以在镇子里整(=ﾟωﾟ)=<br />
如果到时候可能暴露，那就整类似的活转移注意力和甩掉嫌疑，最好让教会的人狗咬狗(`ヮ´ )",,,,
42485755,1631777331,8mO7CCg,2 溜了溜了ᕕ( ᐛ )ᕗ碰见来找人的伐木工就不好啦,,,,
42485773,1631777378,8mO7CCg,"<font color=""#789922"">&gt;&gt;No.42485748</font><br />
然后再加上侦测结果反转的法术！ᕕ( ᐛ )ᕗ",,,,
42485785,1631777435,HKsAMck,"<font color=""#789922"">&gt;&gt;No.42485755</font><br />
fy走走再找地方干饭不要留在现场",,,,
42485817,1631777497,HKsAMck,"<font color=""#789922"">&gt;&gt;No.42485773</font><br />
好耶(*ﾟ∇ﾟ)<br />
把教会搞得越乱我们越安全ᕕ( ᐛ )ᕗ",,,,
42485871,1631777631,GGlArwV,"fy2<br />
话说能不能边走边聊（？）",,,,
42485888,1631777672,GGlArwV,呜呜，好感动，提出各种蠢意见不仅没有挨训，还被肥哥们废物利用了(;´Д`),,,,
42486079,1631778150,PCI0Rj2,"<font color=""#789922"">&gt;&gt;No.42485888</font><br />
怎么能叫废物呢，这些都是瑰宝啊，你看骰娘也给你一个888的优秀肥肥认证了( ﾟ∀ﾟ)",,,,
42486093,1631778177,FKxbfrY,"折腾了大半天，你可不想留这吃午餐了，万一这些伐木工人的同伴找过来呢？<br />
“法克西呀，该变回来啦……我们得走啦。”坏心思地挠着巨蚺身下泛白的软鳞，抬头望望天空，金色的太阳接近正中了。<br />
<br />
沿着山路离开这片林区，可以回到工人们休息的木屋，或者顺路去镇子看看。<br />
<br />
你寻思<br />
1，木屋<br />
2，矿山镇<br />
3，都避开<br />
4，自定义整活<br />
取三次附议",,,,
42486145,1631778301,8mO7CCg,3,,,,
42486196,1631778418,PCI0Rj2,3吧，叶片还没消(　ﾟ 3ﾟ),,,,
42486225,1631778478,GGlArwV,3，目前得离任何男人都远点了| ω・´),,,,
42486268,1631778620,HKsAMck,"<font color=""#789922"">&gt;&gt;No.42485888</font><br />
想法好玩就可以了( ﾟ∀。)也不能光凭我和8mo超人天天整花活，好累的( ﾟ∀。)这种时候正需要其他肥哥提提脑洞开拓一点思路",,,,
42486276,1631778650,HKsAMck,3，远离男人( ﾟ∀。),,,,
42486544,1631779228,FKxbfrY,"如果要考虑进镇子或者有其他男人的地方……你身上这个叶片诅咒是真的难办。<br />
“好孩子，我身上现在还香吗？”<br />
“母亲……”黑发男人忽而凑近，仔细嗅闻着你的气息，“……是的，依然很香……又变淡一些了。”<br />
把头巾给他系上，这也是没办法的事。<br />
你努力规划了一道避开矿山镇的线路，但往下的山路也难免会比深山老林中更加热闹。<br />
<br />
事件发展<br />
1-3，伐木工<br />
4-6，猎手<br />
7-9，商队<br />
0，无事发生",,,,
42486611,1631779353,GGlArwV,r,,,,
42486673,1631779474,HKsAMck,r,,,,
42486676,1631779483,8mO7CCg,r,,,,
42486677,1631779488,5MAQJtW,好ᕕ( ᐛ )ᕗ,,,,
42486707,1631779564,PCI0Rj2,"<font color=""#789922"">&gt;&gt;No.42486611</font><br />
超级连号！象征性r一下",,,,
42486743,1631779648,GGlArwV,又是猎手吗，小莎兼职就是顶级猎人杀手，与巨蚺共生的捕食者，魅惑的有毒鸢尾花，血肉与噩梦的信使( ﾟ∀。),,,,
42486757,1631779677,GGlArwV,"<font color=""#789922"">&gt;&gt;No.42486743</font><br />
咦我好像看错了（）",,,,
42486860,1631779955,FKxbfrY,"几个伐木工?一小队猎鹿人?一批带着小篷车的行商?<br />
算了吧，都是些麻烦的男人……<br />
不熟，真的不熟。<br />
你带着乖孩子快快乐乐地抄着小路，在日渐西沉之前从矿山镇的门口绕道而过。<br />
进镇?还是等香气消散再说吧……<br />
<br />
事件发展<br />
1-4，无事发生<br />
5-8，小树林<br />
9-0，农户",,,,
