id,created_at,user_id,content,attachment_base,attachment_extension,title,name
42530574,1631867531,PCI0Rj2,"好怪哦，既然税是领主统一交的，为啥他们要去矿石镇，矿石镇石单独交税的吗？<br />
如果是的话，那么就是圣骑士最近也隔三差五去矿石镇收税了？矿石镇那边什么态度。。( ﾟ∀ﾟ)",,,,
42531256,1631868775,8mO7CCg,"<font color=""#789922"">&gt;&gt;No.42530574</font><br />
问问(　ﾟ 3ﾟ)",,,,
42532567,1631871420,FY2sAD8,"<font color=""#789922"">&gt;&gt;No.42530574</font>",,,,
42533886,1631873937,FKxbfrY,"好怪哦，既然税是领主统一交的，为啥他们要去矿山镇，那些工人莫非是单独交税的吗?<br />
“那个圣骑士一直去矿山镇吗？可雇工的税金不该是由那个克伯利大人一起交给教会的么？”你发觉了一些倪端。<br />
“的确是这样的……往年教会也没见如此频繁地上山……”约克也对此感到不解，“好在菲尔斯大人也算好心肠，看在两位大人的份上，会不太为难我们……”<br />
<br />
你寻思<br />
1，谢谢他<br />
2，再问问（具体）<br />
3，自定义整活<br />
取三次附议",,,,
42533973,1631874074,8mO7CCg,矿山镇出产什么矿石呢？,,,,
42536108,1631877852,HKsAMck,"<font color=""#789922"">&gt;&gt;No.42533973</font>",,,,
42536517,1631878547,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.42533973</font>",,,,
42537582,1631880357,FKxbfrY,"“对了，矿山镇出产什么矿石呢？”<br />
“主要是铁和铜，还会开凿山中的岩石卖给石匠，偶尔也有些零碎宝石……其他我就不清楚了……”这对农户来说的确有点为难了。<br />
你寻思<br />
1，谢谢他<br />
2，再问问（具体）<br />
3，自定义整活<br />
取三次附议",,,,
42537673,1631880504,8mO7CCg,1 不知道问啥，摸了睡觉( ﾟ∀。),,,,
42539030,1631882948,FKxbfrY,"也没什么其他可问的了，你礼貌地道了谢，让农户去忙其他的事情了。<br />
离开了卡隆山脉，奥尔村似乎夜色晴朗。<br />
仓库还算干燥温暖，还有些干草垛，可以铺个毯子席地而眠。<br />
你寻思<br />
1，赶跑猫猫<br />
2，撸猫<br />
3，先不管它们，铺毯子<br />
4，和法克西聊聊（具体）<br />
5，出去转转<br />
6，自定义整活<br />
取三次附议",,,,
42539515,1631883869,8mO7CCg,3,,,,
42539671,1631884211,FY2sAD8,3,,,,
42540015,1631884845,FKxbfrY,"在谷仓里铺下毯子，能在这里度夜可比山洞好太多了……<br />
离开了深山老林，接下来的路上只会遇到更多的人类……以及更多复杂的抉择……<br />
矿山镇，奥尔村，庄园，海港……还有最令你头疼的光明教会。<br />
想要在这头立足，总得先找找突破口。<br />
瞥一眼身旁的乖儿子，法克西还在对着猫猫闷闷不乐。<br />
你寻思<br />
1，矿山镇<br />
2，奥尔村<br />
3，庄园<br />
4，海港<br />
5，光明教会<br />
6，抱法克西<br />
7，自定义整活<br />
取三次附议",,,,
42540123,1631885035,8mO7CCg,123456,,,,
42540395,1631885611,4Ipovmv,345,,,,
42541409,1631887368,aESHNd9,"<font color=""#789922"">&gt;&gt;No.42540123</font>",,,,
42541781,1631887982,FKxbfrY,"“来来，法克西，不要和毛球怄气……”你笑着拉过孩子一起在毛毯上躺下，抱住他的胳膊，“它们那么小，对我们没什么威胁啦……”<br />
“母亲，但那些小毛球非常狡猾的……”黑发男人的眼睛被你用手遮住了，他没法再恶狠狠瞪向猫咪。<br />
躺在孩子身上，你开始整理起目前的情报来……<br />
<br />
矿山镇，领主是那个什么克伯利，雇佣很多工人，主要出产铁矿、铜矿、石材和一些宝石。<br />
<br />
奥尔村，因为几十年前的山洪，如今只有两三户自由民，出产主要是蔬菜和羊——至于谷物，你不觉得他们交过几笔税金后，还能有多少余粮。<br />
<br />
庄园，或者农庄，领主是欧伯大人，应该有一些雇农，主要经营些果园——这样的庄园主肯定还有不少粮田。<br />
<br />
斯特菲兰德，农户提供的信息只有一条艾尔郡大道，其余还没巴德告诉你的更多……至少确定了那是乡下无法想象的繁华海港。<br />
<br />
还有光明教会……艾尔郡算是这里的地区名称，雅各布是这里的主教，也许是真糊涂，也许是装糊涂，差遣圣骑士征税的频率高得有些离谱——听起来不比那个安德鲁神父好搞一点。<br />
<br />
接下来该往何处去为好呢？<br />
1，有一点想法（具体）<br />
2，和法克西聊天（具体）<br />
3，自定义整活<br />
取三次附议",,,,
42541845,1631888110,FKxbfrY,"得早歇了，明天一早开会，今天搞好久才整完材料( ﾟ∀。)<br />
日常剧情交流环节(=ﾟωﾟ)=<br />
多回顾多讨论多整活，多夸夸法克西(*ﾟ∇ﾟ)<br />
<br />
//pl全部举高高(ノﾟ∀ﾟ)ノ",,,,
42542474,1631889141,8mO7CCg,1 计划沿艾尔郡大道前往斯特菲兰德，最好能搭商队的便车。可以把胡椒卖给商队，凭胡椒的价值，支付全程的路费还会剩余很多，还是现钱放在手里才安心。,,,,
42547437,1631897922,TAAr9Jm,怎么解释胡椒粉的来源？还是以前那一套嘛？,,,,
42549713,1631914572,5MAQJtW,在这附近献祭一个圣骑士，然后走人ᕕ( ᐛ )ᕗ,,,,
42551614,1631925791,HKsAMck,"<font color=""#789922"">&gt;&gt;No.42542474</font><br />
fy直接去海港吧( ﾟ∀。)夜长梦多啊",,,,
42551627,1631925820,HKsAMck,"<font color=""#789922"">&gt;&gt;No.42549713</font><br />
⊂彡☆))∀`)还是别搞事，万一整个区域封锁咋办",,,,
42554024,1631931364,GGlArwV,fy一个海港，反正现在也能躲过圣光的检测了，来试试新场景！而且同样作为人多的区域，越复杂的地方越好行动，希望那里有治安比较不好的区域方便隐蔽一些事。,,,,
42554068,1631931468,8mO7CCg,"<font color=""#789922"">&gt;&gt;No.42547437</font><br />
嗯，以前那套说法够用了",,,,
42555816,1631934985,4Ipovmv,fy一个海港，而且我们现在还没换脸吧(*ﾟーﾟ) 还得注意隐藏,,,,
42556907,1631937106,FKxbfrY,"身上还带着叶片诅咒，途径村镇也不敢久留，你也许可以沿艾尔郡大道前往斯特菲兰德，最好能搭上个商队的便车。<br />
还可以考虑把胡椒卖给商队，凭胡椒的价值，支付全程的路费还会剩余很多，折换作现钱放在手里才安心。<br />
“好法克西呀，接下来我们就直接走那个艾尔郡大道吧……”你揉捏着孩子的脸颊，“如果可以搭上商队的马车，也许只需几天就能抵达海港了……”<br />
“母亲……”巨蚺似乎有些闷闷不乐。<br />
“怎么啦？”<br />
<br />
1-3，农户<br />
4-6，喝酒<br />
7-9，小毛球<br />
0，？？？",,,,
42556926,1631937135,FY2sAD8,r,,,,
42556944,1631937169,FKxbfrY,好烦啊一个上午都在开会，调休还值班ﾟ(つд`ﾟ),,,,
42556966,1631937214,FY2sAD8,"<font color=""#789922"">&gt;&gt;No.42556944</font><br />
法克西辛苦啦！举高高(ノﾟ∀ﾟ)ノ",,,,
42557178,1631937684,5MAQJtW,r,,,,
42557187,1631937705,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.42556944</font><br />
喝酒\( ﾟp 。)/",,,,
42558642,1631940853,FKxbfrY,"“……为什么人类喜欢喝那种坏掉的果汁?”你的好孩子略有抱怨，“……那还会让身体变热，让精神难以集中……”<br />
<br />
你寻思<br />
1，让法克西下次不喝了<br />
2，问具体的体验<br />
3，这是一种人类文化<br />
4，这个不好喝，有好喝的酒<br />
5，自定义整活<br />
取三次附议",,,,
42558654,1631940879,5MAQJtW,r,,,,
42558679,1631940946,5MAQJtW,3,,,,
42559358,1631942531,8mO7CCg,3,,,,
42560031,1631944254,GGlArwV,235，这是一种人类的文化，酒能庆祝、能消愁、能拉近距离也能用来割席，大家都默认这种文化的存在，但也不一定是对的。一方面，人类之中也有不喝酒的，人类的特征之一就是多样性，另一方面，学习人类文化很重要，但法克西开心也很重要啊。,,,,
42562154,1631949457,FKxbfrY,"“法克西呀，酿酒需要要很多粮食和水果，因此酒是很珍贵的……饮酒这是一种人类的文化，用来庆祝欢乐，消遣忧愁，还有拉近距离帮助交际……”你尽量搜刮着回忆教导他，“当然啦，实在喝得难受可以不喝的哦……人类之中也有不喝酒的，学习人类文化很重要，但法克西开心最重要……”<br />
摩挲着孩子的碎发，毕竟这是人形的巨蛇，勉强接受熟食，对于酒水口味上不合也没什么奇怪……<br />
“母亲，法克西会努力的……”<br />
“法克西太乖了……不喜欢的话就不用太勉强啦……”<br />
接下来<br />
1，早点歇了<br />
2，偷偷溜出去<br />
3，和法克西聊天/教学（具体）<br />
4，想办法撸猫<br />
5，自定义整活<br />
取三次附议",,,,
42562199,1631949559,8mO7CCg,1 睡觉,,,,
42562869,1631951182,4Ipovmv,可以撸猫猫酱吗( ´ρ`( ´ρ`),,,,
42563016,1631951454,VJFYL76,1 休息吧,,,,
42564708,1631955009,GGlArwV,1，法克西好乖！抱抱哄哄就睡觉吧，今天已经受了很多委屈了，喝难喝的果汁，还要跟小毛球共处一室，再撸猫孩子要不开心了(;´ヮ`,,,,
42566704,1631958702,FKxbfrY,"谷仓里只留着些月光，猫咪们蜷在角落里没什么声响——蜡烛和灯油都很难得，约克他们也只有一盏灯芯草沾上动物油脂的提灯——而柴火则需要多加存储以备冬日。<br />
没什么好的照明，这些农家都是日出而作，日落而息。<br />
既然决定好了接下来的目的地，那就干脆早些休息，多恢复一点体力吧。<br />
把外袍都丢在草垛上，这里宽敞，还有通风的小窗，况且叶片的香气如今也稀薄不少——可算是能好好地抱着法克西睡一晚了。<br />
“晚安，法克西——噗，闭上眼睛吧，不要再去看小毛球啦……”孩子凶巴巴的样子让你实在忍俊不禁，“也不要想着伤害它们哦……”<br />
“遵命，母亲，如果它们不主动攻击的话……”<br />
晚安，世界。<br />
<br />
d10睡眠<br />
1-4，一夜无梦<br />
5-9，梦境<br />
0，???",,,,
42566732,1631958747,8mO7CCg,r,,,,
42567111,1631959404,sCJdt3H,r,,,,
42568178,1631961320,FKxbfrY,"某些碎片的色彩<br />
d10<br />
1-4，白色<br />
5-8，黑色<br />
9-0，紫色",,,,
42568220,1631961388,sCJdt3H,r,,,,
42568861,1631962614,aESHNd9,r,,,,
42569008,1631962890,FKxbfrY,Po有事出门，晚点再更(*ﾟ∇ﾟ),,,,
42574169,1631972454,FKxbfrY,"…………<br />
<br />
明亮如银镜。<br />
苍白如新雪。<br />
<br />
…………<br />
<br />
因其目盲，方能预见 <br />
因其喑哑，方能知晓。<br />
<br />
…………<br />
<br />
在刺目的光芒下溃决不振。<br />
在死寂的彻寒中血肉凝霜。<br />
<br />
…………<br />
<br />
d10<br />
1-4，光芒<br />
5-8，花卉<br />
9-0，泪滴",,,,
42574270,1631972642,LtWCxHa,r,,,,
42574389,1631972839,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.42574169</font><br />
//五分钟的现编，还想再改改词| ω・´)<br />
中间这段这样更好一点(=ﾟωﾟ)=<br />
因其目盲，方能预见。<br />
因其喑哑，方能言说。",,,,
42574391,1631972842,8mO7CCg,r,,,,
42575683,1631975097,FKxbfrY,"…………<br />
<br />
如此骄盛夺目，<br />
<br />
应是先有暗夜无疆，<br />
<br />
后有光芒万丈——<br />
<br />
那辉光到临之日，<br />
<br />
所有的夜必有其终结……<br />
<br />
…………<br />
<br />
d10大于8通过，精神为9，加成为4",,,,
42575701,1631975134,8mO7CCg,r,,,,
42575778,1631975273,iTfcUW7,r,,,,
42575803,1631975312,lX9HDKE,R,,,,
42576506,1631976517,FKxbfrY,"（SC通过）<br />
你不太能确定梦见了什么，醒来之际，头颅因那寒气而冻入刺痛，双眼因那光芒而难以睁开……<br />
“呜……法克西?”<br />
“母亲?!”焦急而短促，那结实的臂膀有力地抱住你，真是好孩子。<br />
你寻思<br />
1，明亮洁白<br />
2，目盲喑哑<br />
3，刺目光芒<br />
4，如冰死寂<br />
5，不要提及这个梦<br />
6，自定义整活<br />
取三次附议",,,,
42576527,1631976553,8mO7CCg,1234,,,,
42576594,1631976670,FKxbfrY,"歇了歇了，调休加活遭不住了(´；ω；`)<br />
日常剧情交流环节(=ﾟωﾟ)=<br />
多回顾多沟通多整活，多夸夸法克西(*ﾟーﾟ)<br />
<br />
//pl举高高(ノﾟ∀ﾟ)ノ",,,,
42580934,1631985367,TAAr9Jm,fkx举高高！ﾟ ∀ﾟ)ノ,,,,
42585920,1632017188,VJFYL76,"勤快的fkx举高高(ノﾟ∀ﾟ)ノ<br />
1234，都问问",,,,
42586802,1632019495,HKsAMck,"<font color=""#789922"">&gt;&gt;No.42576594</font><br />
(ノﾟ∀ﾟ)ノ举高高！",,,,
42587371,1632020738,FKxbfrY,"躺在孩子的身躯上，你安心许多：“是一个梦……梦里的光线太耀眼了，明亮洁白，我都睁不开眼睛啦……”<br />
“母亲……那是屋里的阳光……”<br />
缓了一会，你睁开眼睛——原来那是一抹晨光，从谷仓的小窗里投射进屋内……恰好有一角晃了你的眼睛。<br />
默然地支起身，挪了一点地方……即使是光明教会也会教导信徒不要过度虔诚，久久直视太阳可是会烧瞎眼睛的……<br />
“好法克西呀……我梦见一些奇怪的东西——盲人更能看见，哑巴更会说话?”<br />
<br />
法克西的回应<br />
1-8，不懂啊<br />
9-0，???",,,,
42587400,1632020782,5StQTDU,r,,,,
42587550,1632021071,Lpa9TV3,r,,,,
42587553,1632021078,aESHNd9,好耶，拉满了,,,,
42587614,1632021181,aESHNd9,"(ノﾟ∀ﾟ)ノ法克西举高高，最近我也开了团没有经常贴贴。<br />
( `д´)但是，只要有育儿，我必定受到召唤。",,,,
42587734,1632021407,FKxbfrY,"“母亲……应是见得太多以致目盲，说得太过以致喑哑?”巨蚺的足点带着些不确定。<br />
“等一会，等一会……再说一遍?”<br />
你的好孩子略有不解地重复着：“见得太多以致目盲，说得太过以致喑哑——也许这就是您梦见的东西?”<br />
<br />
你寻思<br />
1，一点见解（自定义，具体）<br />
2，问其他的<br />
3，自定义整活<br />
取三次附议",,,,
42587933,1632021845,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.42587614</font><br />
(=ﾟωﾟ)=育儿专家举高高<br />
//其实也可以抽空列一下育儿项目单，知道接下来该学什么，其他pl就能找机会给孩子先上课，基础先教了有欠缺部分你看着后来再补一补･ﾟ( ﾉヮ´ )",,,,
42588843,1632023700,FKxbfrY,//中秋假期啦，给大伙送一个大闸蟹罢(*ﾟ∇ﾟ),2021-09-19/6146b48fa62c9,.gif,,
42588943,1632023919,5MAQJtW,"1<br />
是说他们看到、听到了，他们不该知道的东西吗<br />
有某些东西“无法被认知”？<br />
<br />
//大闸蟹我收到了，好不容易才弹反，谢谢po(*´д`)",,,,
42589937,1632025952,GGlArwV,"其实人类的育儿项目对法克西而言更像是“不合脚的鞋”，我们要做的应当是给他添加一些人性或者说作为人的思维方式，把他缺失的部分补齐，如果是不一样的部分，尽可能留住，除非完全和人类反对——那个就要考虑求同存异问题了。<br />
他是孩子，也是朋友，是战友，也是神明的馈赠。<br />
我目前想到的方向大概是：<br />
人类的礼貌（真诚的，或者是虚伪的）<br />
人类之间的感情，以及这个造成的人类行为（嫉妒使人反目这类比较复杂的，感觉最普通的那种与动物本能相关的，法克西看得懂）<br />
人类的阶级（方便在城镇中的交往）<br />
教育方式大概是循序渐进，逐渐给他更大的自由度，其中因果一定要讲清楚，法克西行动力太强了，一旦理解错误，容易出大事。",,,,
42590618,1632027481,HKsAMck,"<font color=""#789922"">&gt;&gt;No.42588943</font><br />
fy",,,,
42590642,1632027541,HKsAMck,"<font color=""#789922"">&gt;&gt;No.42589937</font><br />
(´ﾟДﾟ`)bbbbb肥哥强啊",,,,
42591469,1632029372,FKxbfrY,"“……莫非是在说，他们看到、听到了，他们不该知道的东西吗……”你的思绪飘忽不定，“……是不是有某些东西[无法被认知]？”<br />
“母亲，一切都是可知的……”黑色王蛇以否定作答，“……但这些知晓本身即需要代价……”<br />
那些认知的本身，就需要支付代价吗？<br />
其中总会有凡人所不能承担之物吧……<br />
<br />
“总之……梦里的光亮非常刺眼，我感觉现在眼皮还疼……”你又回顾着那个光明敞亮的噩梦，“而且，这个梦是很冷的……冰寒且寂静，像是毫无生气的寒冬……”<br />
<br />
法克西的反应<br />
1-3，没有头绪<br />
4-6，严寒<br />
7-9，寂静<br />
0，???",,,,
42591523,1632029470,aESHNd9,r,,,,
42591723,1632029866,8mO7CCg,r ,,,,
42592001,1632030488,FKxbfrY,"“母亲，就只是严酷的寒冷吗？这有些奇怪……”乖儿子陷入了沉思之中。<br />
“法克西呀，你还有记得类似的神祇吗？”<br />
“……这就是古怪之处了。”人形的巨蚺喃喃低语着，“既没有霜雪，也没有月光，还没有狼群……您梦中的寒意从何而来?”<br />
<br />
你寻思<br />
1，一点见解（自定义，具体）<br />
2，以后再研究，差不多该起了<br />
3，自定义整活<br />
取三次附议",,,,
42593616,1632034279,HKsAMck,"先等个大佬( ﾟ∀。)<br />
没有大佬的话放fy选2",,,,
42593886,1632034848,GGlArwV,因为没有见解，所以等大佬，没有的话fy2( ﾟ∀。),,,,
42594372,1632035799,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.42593616</font><br />
･ﾟ( ﾉヮ´ )没事啊我只是提示这边可以想一想所以放的选项，正常来说这个选项一般属于自定义整活，直接过也不影响的",,,,
42594519,1632036164,FKxbfrY,"一时半会搞不明白……<br />
那寒气令人头疼，你索性将额头贴在法克西的肩膀上暖和了一段时间……<br />
外头零零碎碎有些声响，农户需要照料那些田地，他们到了天明就起来了。<br />
入乡随俗，这时候睡懒觉是会有点奇怪的……简单收拾一下，穿好衣服<br />
<br />
你寻思<br />
1，出门看看（小莎/法克西/一起出去)<br />
2，在谷仓找猫猫<br />
3，教法克西（具体）<br />
4，自定义整活<br />
取三次附议",,,,
42594953,1632037182,HKsAMck,"21撸猫是不是出去就没有机会了( ﾟ∀。)<br />
带着孩子一起出去看看，吃个早饭再买点新鲜蔬菜吧，荤素搭配营养健康(`ヮ´ )",,,,
42595838,1632039216,8mO7CCg,1 一起出去,,,,
42596526,1632040771,XVnLb5G,1.一起出去吧(｀･ω･),,,,
42596804,1632041467,FKxbfrY,"左右看看，那只胖些的橘黄猫咪揣爪子，眯着眼睛，坐在横梁上，而黑色那只不知跑哪里去了。<br />
你晃着手臂，口中叨念一些声响来吸引它的一顾：“咪咪咪咪……”<br />
猫猫好不容易瞧你一眼，又不耐烦地转过身去，拿尾巴圈着身子，接着睡。<br />
“法克西呀，没事的，这是在逗着玩啦……”瞥见法克西在边上皱起眉头，你笑呵呵地拉住他，打开了谷仓的门栓。<br />
<br />
羊圈又空了，应该是两个男人一早就带着黄狗，一起牧着羊去山里吃草。<br />
安妮和佩姬都在田野里，她们弯下腰来，用手或者小木铲拔出杂草，丢到一边去。<br />
你寻思<br />
1，问约克在哪<br />
2，和她们聊天（具体）<br />
3，上去帮忙<br />
4，自定义整活<br />
取三次附议",,,,
42596929,1632041784,5MAQJtW,3,,,,
42597913,1632043991,8mO7CCg,3,,,,
42598716,1632045465,FY2sAD8,3,,,,
42599441,1632046751,FKxbfrY,"看着她们劳作，你也不好意思闲着，把行李放在屋边，带着法克西一起走近。<br />
“佩姬，真是辛苦了，需要帮忙吗？”<br />
“不用了，只差安妮那边的一块菜地了——我们怎么好意思叫客人来地里呢……”农妇连连摆手示意你们停下，“约克去河边提水了，我们想请客人们吃过午饭再走……”<br />
<br />
你寻思问问<br />
1，这里的生活（具体）<br />
2，光明教会和税收<br />
3，庄园和欧伯<br />
4，矿山和克伯利<br />
5，依然去帮忙<br />
取三次附议",,,,
42599476,1632046788,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.42599441</font><br />
6，猫和狗<br />
7，自定义整活<br />
(=ﾟωﾟ)=没放完",,,,
42599954,1632047545,GGlArwV,有点想问6，狗的反应有一点让人在意。以及税收，感觉当时他们说得有所保留，或者说，说得太客气了。,,,,
42600381,1632048330,8mO7CCg,2,,,,
42602225,1632051631,HKsAMck,"我全部fy<br />
( ｣ﾟДﾟ)｣＜fkx出来更新！",,,,
42602719,1632052602,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.42599954</font>",,,,
42602818,1632052817,FKxbfrY,"“那倒没事……还真是多谢你们的招待了……”<br />
安妮铲掉杂草，而佩姬接过掷去一块脏亚麻布上，她们的手上满是茧子……想来乡间生活满是艰辛……<br />
“这里的光明教会如何?我是说，这里的税金如何?”你不由得多了一点心眼，这也是旅行者该问的事。<br />
“唉呀……年初就在加重，雅各布主教几乎把往年的数额翻了个倍……欧伯大人心善如蜜，好意规劝，说让大家伙先赊着……”<br />
提及税务，农妇的抱怨也滔滔不绝：“奥尔这里虽有两户，但也不过就是我们一大家而已……看在欧伯大人的脸面上，往年的税金都按一户来算——可雅各布大人不依不挠，圣骑士大人也常劝着说，该等周边农庄的零散自由民都迁过来之后，再设立小教堂也不迟……”<br />
<br />
你寻思<br />
1，安慰<br />
2，指责<br />
3，怒斥光明教会<br />
4，圣骑士<br />
5，欧伯<br />
6，雅各布<br />
7，自定义整活<br />
取三次附议",,,,
42603189,1632053507,TAAr9Jm,15,,,,
42603436,1632054032,GGlArwV,156,,,,
42603835,1632054727,8mO7CCg,16,,,,
42605827,1632058383,FKxbfrY,"“税负总是太多，我们一路过来，其他地区也都是如此……而奥尔村这里幸得有几位大人的照顾，境况还要好上一些……”你稍微说了点人尽皆知的消息，以安慰佩姬，“欧伯大人和克伯利大人的确很了不起……有这样的人物关照着这里，你们的日子会越来越好的……”<br />
农妇十指紧扣，做出祈祷的手势，满脸都是感恩：“光明女神在上啊……能有这样好的领主是我们的福分……”<br />
“欧伯大人赐予我们自由民的身份，克伯利大人让我们能在奥尔这块土地上生活……而雅各布大人想要在此设立教堂，以便菲尔斯大人就近居住保护我们——只是光凭我们一家人，没有那么多的税金来养活圣骑士……”<br />
<br />
你寻思<br />
1，跟着赞美光明女神<br />
2，自定义整活<br />
取三次附议",,,,
42606193,1632059006,HKsAMck,1( ﾟ∀。),,,,
42606300,1632059178,HKsAMck,"( ﾟ∀。)( ﾟ∀。)( ﾟ∀。)7<br />
民智未开啊，明明是领主和光明教会导致他们生活艰苦的吧，换开荒团小几年自给自足之后日子很润的",,,,
42606631,1632059700,8mO7CCg,1 生产力限制，想搞制度变革也搞不起来，跟他们说他们的痛苦来源于教会和领主也没什么用，他们没有力量去反抗教会和领主，不如就这么幸福地麻木下去呢,,,,
42606755,1632059880,8mO7CCg,其实我想搞的也不是多善良的东西，只不过剥削者从光明教会变成小莎罢了ᕕ( ᐛ )ᕗ到时候就搞圣战，异教徒全拉去献祭，血神赐下的东西分给教徒ᕕ( ᐛ )ᕗ,,,,
42606864,1632060042,8mO7CCg,面包，刀剑，奇迹！ᕕ( ᐛ )ᕗ西方搞革命得从城镇开始！,,,,
42607352,1632060847,FKxbfrY,"“光明女神在上啊……”明明如此艰难困苦，却依然虔心信仰光明，除了跟着赞颂光明之主，你也不知还能有什么其他回答。<br />
偷偷瞄一眼边上的法克西，很好，孩子神色如常。<br />
<br />
接下来<br />
1，问问午餐<br />
2，我们打算早点出发<br />
3，自定义整活<br />
取三次附议",,,,
42607411,1632060943,8mO7CCg,1,,,,
42608890,1632063585,HKsAMck,1,,,,
42609344,1632064415,YdnKJBI,1,,,,
42616916,1632098513,TAAr9Jm,1,,,,
42619691,1632106798,FKxbfrY,"“佩姬，这边的午餐大概是什么?”<br />
你实在是有些好奇，他们今天一早可并没有生火。对于平民来说，粮食宝贵，早餐通常只有贵族，或者老弱病残需要滋补者才会享用——感受到血神那无尽的饥欲，你如今的饥肠辘辘越发难熬。<br />
农民向来只是两餐：一次午餐，却并非在正午时；一次晚餐，往往也在太阳未落之时——除非他们用起柴火来，和亲朋好友一起高高兴兴地在夜里用餐。<br />
“我们昨夜用余火煨熟了豆子和栗子饼，配上些蔬菜叶，和肉干一起裹着吃……”农妇比划手势，向你一一介绍着，“后头长了不少鹰嘴豆，河边还有栗子树，奥尔村土地肥沃，也算是一个好地方……只可惜这儿离山太近了……”<br />
<br />
你寻思<br />
1，购买一些菜蔬<br />
2，卡隆山脉<br />
3，奥尔村<br />
4，自定义整活<br />
取三次附议",,,,
42620573,1632108706,FKxbfrY,"( ﾟ∀。)昨天也是太困了，洗完就躺咯<br />
都忘了放日常环节(つд⊂)",,,,
42621488,1632110669,HKsAMck,"<font color=""#789922"">&gt;&gt;No.42620573</font><br />
(=ﾟωﾟ)=辛苦了",,,,
42621493,1632110682,8mO7CCg,1,,,,
42621531,1632110753,HKsAMck,1当然是买菜，新鲜蔬菜买一点，问问有没有晒干的菜，麦子和大米有吗也买一点，海鲜饭我的海鲜饭( ´ρ`),,,,
42623548,1632114693,FKxbfrY,"（智力10判定直接通过）<br />
“那真是不错……我们一路远行，平常也只有些面包肉干作为干粮，最多就是打个猎开开荤……”提及午餐，你自然而然想到丰富一下菜单，“我们难得有新鲜菜蔬吃一吃，或者有较为新鲜的干粮——可以卖给我们一些吗?”<br />
“瞧您这话，即使我们不宽裕，要给客人一些卷心菜和胡萝卜也是应该的……”农妇满脸堆着笑容，“每过几天，就有去往矿山镇的商贩来取些菜蔬……而面饼多是得去庄园借助烤炉制作的，我们能零碎自己买卖的数量并不多……”<br />
<br />
☆参考价值列表<br />
杂粮面包2铜币<br />
羊奶干酪5铜币<br />
卷心菜5铜币<br />
莴笋5铜币<br />
胡萝卜5铜币<br />
洋葱5铜币<br />
燕麦1铜币<br />
豆子1铜币<br />
栗子1铜币<br />
<br />
佩姬愿意赠送价值10铜币的菜蔬<br />
决策方案取三次附议",,,,
42624023,1632115663,FKxbfrY,"☆莎布的物品<br />
当前储物数量<br />
旅行帆布包23/30<br />
<br />
☆资金：<br />
30银币（6个大银币)6铜币<br />
<br />
☆装备：<br />
头巾1（装备中）<br />
皮腰带1（装备中）<br />
灰布袍1（装备中）<br />
衬裙1（装备中)<br />
改装衬裙1（藏有骨针1，孪蛇徽记1）<br />
皮鞋1（装备中）<br />
☆武器：<br />
登山杖1（装备中）<br />
猎刀1<br />
匕首1<br />
☆道具：<br />
毛毯1（占5格）<br />
木制支架1（占5格）<br />
龙晶碎片1<br />
猫眼石1<br />
打火石2（算一格）<br />
石制苹果1<br />
木炭5（一格，用鹿皮带包裹)<br />
鹿肉包子6<br />
（3格，3肉馅3油馅，羊皮纸和树叶包）<br />
鹿前腿2<br />
<br />
☆药剂包9/10（只能放药剂瓶）<br />
治疗药水2<br />
法力药水3<br />
紫色药水1<br />
鹿血2<br />
鹿脂1<br />
<br />
☆法克西的物品<br />
当前储物空间<br />
皮革包23/30<br />
<br />
☆装备<br />
皮腰带1（装备中）<br />
亚麻裤子2（装备一件）<br />
皮鞋1（装备中）<br />
灰布袍1<br />
轻皮甲1（装备中）<br />
浅黄布袍1<br />
衬衣1（装备中）<br />
<br />
☆特殊道具<br />
山鹰羽毛1<br />
狼之笛1（布片包裹）<br />
<br />
☆道具：<br />
陶锅1（2格）<br />
陶碗2<br />
粗毛线1<br />
木签1<br />
岩盐1<br />
布袋1（2格，内有面粉2)<br />
鹿肋排1<br />
一包蘑菇1（布片包裹，1白3褐1红5粉青）<br />
噩梦藤2<br />
木制哨子1<br />
海盐1<br />
信件1（画像，书信）<br />
水袋2<br />
<br />
☆腰包5/5<br />
30铜币（6个大铜币)8铜币<br />
胡椒1<br />
半瓶银粉1<br />
磨损的钥匙1<br />
红宝石戒指1<br />
地图1",,,,
42624132,1632115860,8mO7CCg,"干酪1 卷心菜1 胡萝卜1 洋葱1 燕麦1  栗子1<br />
这些价值22铜币，塞给她四个大铜币",,,,
