id,created_at,user_id,content,attachment_base,attachment_extension,title,name
47587791,1643256643,6WWHucl,5自然是全都说,,,,
47587827,1643256682,6WWHucl,M海医生修完右手力量会加吗,,,,
47587874,1643256743,6WWHucl,这个精神要是和MP挂钩，海医生哪怕有权限也搞不起几个魔法了ﾟ(つд`ﾟ) 一块鲜活尸体换1点精神）吧,,,,
47587891,1643256769,5Zq5C6y,精神2，海老师是很容易疯还是很不容易疯( ﾟ∀。)7,,,,
47587912,1643256800,djPQ9Lr,"5来<br />
没关系的海老师，大不了让孩他爹给你拉点数| ω・´)",,,,
47588022,1643256970,AWaQQVk,甚至打不过居居σ`∀´),,,,
47588038,1643256981,HKsAMck,"<font color=""#789922"">&gt;&gt;No.47587891</font><br />
这个体质和精神状态要命(|||ﾟДﾟ)",,,,
47588072,1643257023,5Zq5C6y,精神2是不是20mp，自己用一次血肉弥合人就直接死透了･ﾟ( ﾉヮ´ ),,,,
47588078,1643257040,6WWHucl,血神评价：用一次就变叉烧,,,,
47588141,1643257162,5Zq5C6y,还蛮有嚼劲的叉烧，含泪做成叉烧包( ´ρ`),,,,
47588179,1643257207,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.47587827</font><br />
会的，身体残疾导致属性降低哦| ω・´)<br />
[h]原始属性其实是人和乌鸦各分一半，智力是连号[/h]",,,,
47588235,1643257284,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.47588038</font><br />
回头看看小莎的体质和力量，大约可以单手扛两个海老师健步如飞( ﾟ∀。)",,,,
47588301,1643257380,DyQuN47,"<font color=""#789922"">&gt;&gt;No.47588179</font><br />
以后有机会让他的属性回来吗",,,,
47588310,1643257388,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.47587891</font><br />
[h]精神低和高都容易表现为精神状态不正常[/h]",,,,
47588321,1643257401,6WWHucl,埃里克乌鸦，把颜值分还给海医生点吧）,,,,
47588335,1643257414,DyQuN47,"<font color=""#789922"">&gt;&gt;No.47588301</font><br />
指从乌鸦那分走的另一半属性",,,,
47588369,1643257452,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.47588301</font><br />
当然都是可能的･ﾟ( ﾉヮ´ )",,,,
47588439,1643257556,5Zq5C6y,那原始数据是敏捷8魅力8吗，是做实验动解剖刀练出来的敏捷吗( ﾟ∀。),,,,
47588450,1643257570,HKsAMck,我们还能睡海里西吗( ﾟ∀。)7他受得了吗,,,,
47588555,1643257695,HKsAMck,"<font color=""#789922"">&gt;&gt;No.47588235</font><br />
小莎怕不是三拳打死海里西(|||ﾟДﾟ)",,,,
47588561,1643257699,5Zq5C6y,精神低得不正常的海老师，精神高得满头是洞（3个）的小莎，可以，很好( ﾟ∀。)7,,,,
47588577,1643257721,6WWHucl,･ﾟ( ﾉд`ﾟ)海医生这样子竟然会中毒,,,,
47588588,1643257738,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.47588555</font><br />
这个三连仿佛就代表了三拳･ﾟ( ﾉヮ´ )",,,,
47588637,1643257799,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.47588555</font><br />
没事，将来跑路可以扛着海老师跑了( ﾟ∀。)",,,,
47589062,1643258297,FKxbfrY,"问题换问题，答案换答案，你当然遵守规则：“医生……不，埃里克，那我也要告诉你，我的真名……”<br />
<br />
要陈述哪些呢？<br />
1，莎布·尼古拉斯，血神的造物<br />
2，爱格妮丝，失落的曾经<br />
3，小莎，莽撞的过往<br />
4，妮可，如今的你<br />
5，自定义整活，具体<br />
取三次附议，尽量具体一点",,,,
47589792,1643259279,5Zq5C6y,"原来有四种可选啊･ﾟ( ﾉヮ´ )<br />
我想1和2总是要说的，1的部分就说下来源以及要不要说跟血神达成的献祭和许愿交换系统？“我向祂祈求拯救，付出了相应的代价（指献了一群想献自己的人），并将永远支付代价（指每月一献）”这类的……等等看大家的意思该怎么说|-` )<br />
2就，之前问过的鸢尾花家徽，画像，大概也许曾经是那家女儿吧，感觉上仿佛是跟自己无关的上辈子了，但可能还有点好奇<br />
3和4要说吗，尤其是3，我觉得先别了吧･ﾟ( ﾉヮ´ ) ",,,,
47589899,1643259422,HKsAMck,"1234？<br />
<br />
1，小莎是被选中的，内在也是不同的东西，必须要投喂孩他爹的，这个没有办法，我们能不能来一点保鲜法术？<br />
2，小爱应该是贵族小姐，还是去教会上学的，很可能是鸢尾花家族的<br />
3，这个不用说吧，反正我们都逃出来了( ﾟ∀。)7山里的魔女乱七八糟那些你不要相信啊海里西<br />
4，现在我们妮可是带着弟弟过来海港过幸福生活的，海里西你和我们一起过吧(*ﾟ∀ﾟ*)",,,,
47589989,1643259528,DyQuN47,12，我不打算说34,,,,
47590040,1643259584,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.47589792</font><br />
4: 冲破流血的太阳从蛇腹重新诞生、看到你的那就是妮可了( ﾟ∀。)",,,,
47590084,1643259655,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.47590040</font><br />
以上3我完全不想说，4看看其他人意见，12一定要说（并看看其他人意见说什么",,,,
47590185,1643259777,CftObyr,12，34没必要吧,,,,
47590214,1643259821,HKsAMck,那就12，希望能等到个rp好一点的肥哥|∀ﾟ,,,,
47590245,1643259860,5Zq5C6y,海老师那么短一个答案换我们那么多･ﾟ( ﾉヮ´ )他快把葡萄糖浆或者药房有的别的什么甜味剂交出来(σﾟдﾟ)σ,,,,
47590253,1643259872,AWaQQVk,同12,,,,
47590266,1643259887,5Zq5C6y,那我也fy只12,,,,
47590553,1643260321,HKsAMck,( ﾟ∀。)旦泡个茶，等一位超强rp肥哥,,,,
47590600,1643260373,HKsAMck,我们昨天是怎么说献祭的来着,,,,
47590633,1643260417,HKsAMck,对哦，海里西现在的情况许愿可以把属性都搞回来吧？|∀ﾟ,,,,
47590648,1643260433,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.47590600</font><br />
昨天没具体说怎么献祭吧，就说不想伤天害理？( ﾟ∀。)7",,,,
47590772,1643260584,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.47590648</font><br />
哦，突然在想，昨天那个r点1-8“伤天害理？”看起来好像他的雷点在伤天害理，那他的雷点到底是“伤天害理的事”，还是“把类似献祭的事（比如牺牲一些生命）称作伤天害理”",,,,
47590836,1643260641,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.47552223</font><br />
昨天只说了“神赐的使命”和“伤天害理”",,,,
47590951,1643260807,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.47590772</font><br />
<font color=""#789922"">&gt;&gt;No.47590836</font><br />
现在想想其实他也很有几率淡定地认为“这哪算得上伤天害理”，我仍旧对他们洛伦茨的实验伦理审查抱怀疑态度|-` )",,,,
47591373,1643261425,HKsAMck,"<font color=""#789922"">&gt;&gt;No.47590951</font><br />
所以海里西说不定可以接受我们需要献祭？",,,,
47591390,1643261447,HKsAMck,反正都在队友栏了，他跑不了了吧( ﾟ∀。)( ﾟ∀。)( ﾟ∀。)7,,,,
47591442,1643261518,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.47591373</font><br />
我觉得真可以，他可是洛伦茨来的（前）法师",,,,
47591494,1643261596,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.47591442</font><br />
而且以他的知识体系他其实不可能不知道侍奉血神要干什么吧|-` )",,,,
47591711,1643261927,FKxbfrY,"“我的真名是[莎布·尼古拉斯]，是那位存在赐予的……”你刻意地隐晦着用词，“曾经的我向那个存在祈求拯救，也付出了相应的代价……有些代价是永久的……有些也将一直支付下去。”<br />
“我还有一个曾经的名字，或许是叫爱格妮丝……她或许是那个有鸢尾家徽的，伊瑞斯家族的女孩……有关她的一切，恍如隔世——我没有太多记忆，徒留些好奇罢了……”<br />
<br />
海因里希的反应<br />
一二尾莎布·尼古拉斯<br />
1-3，怀疑<br />
4-6，惊奇<br />
7-9，顾虑<br />
0，你也并非凡俗之物<br />
三四尾爱格妮丝<br />
1-3，叹气<br />
4-6，安慰<br />
7-9，惋惜<br />
0，？？？",,,,
47591838,1643262133,3RVnLUT,r,,,,
47591861,1643262164,CftObyr,r,,,,
47591866,1643262178,AWaQQVk,r,,,,
47591869,1643262181,CftObyr,(;´Д`)差一点点,,,,
47591876,1643262195,5Zq5C6y,r,,,,
47591886,1643262208,6WWHucl,r,,,,
47591891,1643262217,JGJ4Hwe,r,,,,
47591898,1643262226,5Zq5C6y,“你也并非凡俗之物”的话你想不想研究|-` ),,,,
47591926,1643262266,AWaQQVk,顾虑是什么顾虑，好奇了( ﾟ∀。),,,,
47591929,1643262269,6WWHucl,研究我吧( ´ρ`)可惜9点不舍得灌了,,,,
47591960,1643262315,6WWHucl,"呜呜呜<br />
我还是想灌，这也是长期态度嘛）<br />
灌铅!",,,,
47592013,1643262378,HKsAMck,r,,,,
47592036,1643262417,HKsAMck,"灌灌灌( ﾟ∀。)7<br />
多研究研究是好事啊！",,,,
47592055,1643262443,kmnnvxj,灌一下,,,,
47592092,1643262499,5Zq5C6y,那灌吧，海老师你不要辜负我们的信任( `д´),,,,
47593162,1643263919,FKxbfrY,"[血神之眼使用一次]<br />
“……妮可，你也并非凡俗之物。”青袍男人小口进食着果酱面包，那淡蓝色的眼中似乎有光芒透出，“受神眷顾……无论怎样，这是罕见的……或许可以进一步研究看看？”<br />
他的关注点不太对劲……这是好事吗？<br />
还没等你回复，海因里希话锋一转：“如果是伊瑞斯家族……大约一个多月前，克利佛镇的女巫狩猎——城镇封锁，道路不通，数百人被抓捕，大量刑具和神圣香油的订单……”<br />
呃，听起来有够恐怖……<br />
“……贝利尔神父提及，去往克利佛的带队圣骑士，名为彼尔德·伊瑞斯。”<br />
<br />
d20SC，小莎精神为9加成为4<br />
1-10，焯<br />
11-18，震惊<br />
19-20，？？？",,,,
47593234,1643264006,AWaQQVk,r,,,,
47593285,1643264072,HKsAMck,r,,,,
47593308,1643264099,HKsAMck,(　д ) ﾟ ﾟ这什么展开？？？,,,,
47593310,1643264103,AWaQQVk,咱这家族还跟咱水火不容了啊( ﾟ∀。)7那果然还是不能回去看看了吧,,,,
47593390,1643264206,kmnnvxj,(´ﾟДﾟ`),,,,
47593424,1643264252,5Zq5C6y,"小莎震惊(　д ) ﾟ ﾟ<br />
那小爱被抓去献祭是血神信徒对伊瑞斯的报复吗，还是因为小爱被抓去献祭了她家里人（她哥还是爸？）进行大规模女巫狩猎",,,,
47593536,1643264417,5Zq5C6y,小爱的记忆碎片里r出来她是被娇纵的女孩子吧，会荡秋千玩，这样的家里当圣骑士的亲属，我更想她回去看看了･ﾟ( ﾉヮ´ )【要命，先不去，从长计议･ﾟ( ﾉヮ´ ),,,,
47593628,1643264536,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.47593424</font><br />
哦，应该是哥带队回去的吧|-` )",,,,
47593670,1643264581,HKsAMck,"<font color=""#789922"">&gt;&gt;No.47593628</font><br />
( ﾟ∀。)( ﾟ∀。)( ﾟ∀。)7<br />
这下咋办啊？不会找过来吧？",,,,
47593723,1643264657,HKsAMck,感觉我们可能完美错开了找家人的时间( ﾟ∀。)7,,,,
47593773,1643264717,HKsAMck,"<font color=""#789922"">&gt;&gt;No.47593628</font><br />
为什么是哥哥不是老爹啊( ﾟ∀。)7",,,,
47593921,1643264907,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.47593670</font><br />
她r出来是被娇纵的，哥哥爸爸应该都还是很爱她的吧……我乐观地认为运气好甚至能被包庇，但她没第一时间回去肯定又不一样了。来是早晚的事，好歹我们翻山过来了，通缉令内容跟我们也没啥关系，大概早晚的事能变得更晚一点……实在不行就扛上海老师拎上猫猫鸦鸦许愿开个传送阵跑路吧( ﾟ∀。)",,,,
47593938,1643264922,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.47593773</font><br />
圣骑士一般来讲不太能结婚吧……？",,,,
47593956,1643264940,6WWHucl,( ﾟ∀。)老爹？老哥？小莎已经回不去了，已经是红太阳的人了,,,,
47594006,1643265008,HKsAMck,"<font color=""#789922"">&gt;&gt;No.47593956</font><br />
//什么恶（？）堕发言( ﾟ∀。)( ﾟ∀。)( ﾟ∀。)7",,,,
47594204,1643265256,5Zq5C6y,这里如果能让出19-20的问号难道是她又能想起一点小爱的事（多半就是跟这位彼尔德有关的事）？,,,,
47594211,1643265271,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.47594204</font><br />
不是让，是r( ﾟ∀。)",,,,
47594242,1643265305,Mgfk8QI,"<font color=""#789922"">&gt;&gt;No.47594204</font><br />
感觉对于剧情是值得灌一下的，但是得考虑咱们还有多少铅( ﾟ∀。)",,,,
47594267,1643265337,FKxbfrY,"（智力10判定直接通过）<br />
脑袋里仿佛烧开了的水壶，理智都随着蒸汽轰鸣而出……<br />
爱格妮丝属于伊瑞斯家族——伊瑞斯家族的封地是克利佛镇——克利佛镇在一个多月前发生了女巫狩猎——女巫狩猎的对象或许应该就是邪教徒——邪教徒……绑架了爱格妮丝？<br />
WTF？！<br />
<br />
事件发展，小莎精神为9，加成为4<br />
1-3，不淡定<br />
4-6，再缓缓<br />
7-9，情绪稳定<br />
0，哦",,,,
47594282,1643265356,5Zq5C6y,r,,,,
47594290,1643265364,Mgfk8QI,r,,,,
47594310,1643265388,Mgfk8QI,az，我紫菜(|||ﾟДﾟ),,,,
47594323,1643265403,5Zq5C6y,再缓缓崽的饭要来不及送了吧･ﾟ( ﾉヮ´ ),,,,
47594352,1643265442,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.47594310</font><br />
还行还行稍微缓缓",,,,
47594353,1643265443,6WWHucl,这个 哦 喜欢）可惜差了点没r到,,,,
47594385,1643265489,Mgfk8QI,"<font color=""#789922"">&gt;&gt;No.47594267</font><br />
所以这一段是说邪教徒绑架了艾格尼丝，她被用来献祭，献祭时候换成我们，我们之后又去了丹佛镇，又引发了混乱？",,,,
47594408,1643265524,Mgfk8QI,我之前以为围剿邪教徒就直接是围剿咱们来着( ﾟ∀。),,,,
47594424,1643265548,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.47594385</font><br />
应该就是这样吧",,,,
47594425,1643265550,HKsAMck,r,,,,
47594473,1643265617,HKsAMck,"<font color=""#789922"">&gt;&gt;No.47594385</font><br />
所以其实邪教徒是有的？是一开始我们找错地方去了( ﾟ∀。)( ﾟ∀。)( ﾟ∀。)7",,,,
47594529,1643265679,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.47594473</font><br />
不过克礼佛镇那边的邪教徒正在被人人喊打嘛( ﾟ∀。)7去那边不一定是撞上自己家还是装上邪教徒( ﾟ∀。)7",,,,
47594567,1643265727,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.47594529</font><br />
装上——撞上( ﾟ∀。)7",,,,
47594601,1643265770,HKsAMck,"我想起来我们路上好像跳关了( ﾟ∀。)( ﾟ∀。)( ﾟ∀。)7<br />
按照po一开始的大纲设计很可能小莎得去这个克里夫镇的",,,,
47594672,1643265859,HKsAMck,刚刚那个应该灌一下？( ﾟ∀。)( ﾟ∀。)( ﾟ∀。)7,,,,
47594750,1643265967,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.47594601</font><br />
世事无常，世事无常･ﾟ( ﾉヮ´ )",,,,
47594890,1643266142,FKxbfrY,"天旋地转，耳边嗡嗡作响，真相呼之欲出，你得先缓一缓……<br />
“妮可？你还好么？”<br />
也许是察觉到了你的异样，海因里希给你倒了一杯凉水。<br />
<br />
你寻思<br />
1，干了先<br />
2，加血酱<br />
3，加柠檬酱<br />
4，我可能惹了大祸<br />
5，再问问，具体<br />
6，自定义整活<br />
取三次附议",,,,
47594948,1643266207,5Zq5C6y,14,,,,
47594957,1643266219,6WWHucl,2遇事不决吃口崽,,,,
47595019,1643266291,HKsAMck,"什么大祸？<br />
( ﾟ∀。)( ﾟ∀。)( ﾟ∀。)7<br />
这种事海里西你怎么才说啊！（小莎之前好像也没问过）",,,,
47595111,1643266401,HKsAMck,1 先喝点热水( ﾟ∀。)7,,,,
47595147,1643266456,UBfZAvY,r,,,,
47595207,1643266541,HKsAMck,"<font color=""#789922"">&gt;&gt;No.47594385</font><br />
突然这么一看是不是我们间接害死了好多人？(((　ﾟдﾟ)))",,,,
47595264,1643266620,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.47595207</font><br />
我们献祭那么几个人突然真不算什么了呢( ﾟ∀。)7",,,,
47595672,1643267161,FKxbfrY,决策呀| ω・´),,,,
47595817,1643267350,5Zq5C6y,有1有2有14，缝合一下124( ﾟ∀。),,,,
47596211,1643267889,FKxbfrY,"从罐子里找了一些法克西的血酱，你加进凉水里用木勺子搅了搅，神智恍惚地一口喝干了。<br />
（两顿饭和血酱一起算，MP回满，当前MP90/90）<br />
“医生……我可能闯了大祸？”<br />
接下来<br />
1，最初的血祭<br />
2，伊瑞斯家族<br />
3，爱格妮丝<br />
4，女巫狩猎<br />
5，好像忘了什么，具体<br />
6，自定义整活<br />
取三次附议",,,,
47596523,1643268257,5Zq5C6y,5: 嗷一声“还没给法克西送饭！”三三三ᕕ( ᐛ )ᕗ,,,,
47596530,1643268266,6WWHucl,"<font color=""#789922"">&gt;&gt;No.47596523</font>",,,,
47596584,1643268331,HKsAMck,"<font color=""#789922"">&gt;&gt;No.47596523</font><br />
崽要饿坏了ᕕ( ᐛ )ᕗ",,,,
47597082,1643268922,FKxbfrY,"还没等海因里希有所反应，你嗷地一声立了起来：“我还没给法克西送饭啊！”<br />
完蛋，崽万一饿极了开始狩猎咋办？！<br />
虽然应该不至于就是了……<br />
将两个章鱼鸡蛋三明治装进篮子，你这就给法克西送饭去。<br />
<br />
事件发展<br />
1-4，遇到熟人<br />
5-0，无事发生",,,,
47597104,1643268937,5Zq5C6y,r,,,,
47597121,1643268957,6WWHucl,r,,,,
47597180,1643269033,5Zq5C6y,连起来好像闯的大祸是没给法克西送饭一样･ﾟ( ﾉヮ´ ),,,,
47597341,1643269222,5Zq5C6y,啊出门前忘记问海老师还有葡萄糖浆没有了，所以现在能问一声popo有没有吗(;´ヮ`)7,,,,
47597613,1643269555,FKxbfrY,"午后的集市冷冷清清，几乎没什么行人。<br />
敲开皮匠铺子，开门的是一个憨厚老实的伙计：“啊……下午好，是有什么事吗？”<br />
里头是两间房屋，孩子们大概在后院里算术。<br />
你寻思<br />
1，给伊文和法克西送点心<br />
2，购买皮革制品<br />
3，保养皮革制品<br />
4，问其他的（皮埃尔/奥利/伊文/自定义）<br />
5，自定义整活<br />
取三次附议",,,,
47597638,1643269589,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.47597341</font><br />
//葡萄醋是有的，但你们确定用萨帕么･ﾟ( ﾉヮ´ )",,,,
47597650,1643269597,DyQuN47,1,,,,
47597735,1643269693,5Zq5C6y,1,,,,
47597763,1643269723,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.47597638</font><br />
那还是顺路买一小包棕糖吧(;´ヮ`)7省钱大失败",,,,
47597908,1643269880,AWaQQVk,1,,,,
47598221,1643270184,5Zq5C6y,等等，奶黄馅里要放奶的啊( ﾟ∀。)我们，是不是，没有( ﾟ∀。)( ﾟ∀。)( ﾟ∀。)7,,,,
47598263,1643270244,DyQuN47,"<font color=""#789922"">&gt;&gt;No.47598221</font><br />
( ﾟ∀。)没有啊，没有奶，也没有糖",,,,
47598337,1643270311,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.47598263</font> 淦，大条了( ﾟ∀。)7",,,,
47598388,1643270359,5Zq5C6y,卖奶酪的店里有没有代用品啊( ﾟ∀。)7,,,,
47598517,1643270477,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.47598388</font><br />
翻到一个可以用淡奶油代替的菜谱，我们能不能用新鲜奶酪冒充一下( ﾟ∀。)7",,,,
47598521,1643270479,FKxbfrY,"“我是法克西的姐姐……来给我弟弟和小伊文送点心吃。”暂时没什么其他事情，你也不至于现在就来找奥利的麻烦。<br />
“噢，好的……穿过这个巷子，伊文应该在后头院子里。”<br />
谢过了男人，你挎着篮子转到皮匠屋的后院。夏日炎炎，这里有一股难以言述的馊臭气味——和马尿不相上下。<br />
远远地可以看见一棵大树，好大儿正在荫头用树枝涂画着什么，少年安静地蹲坐着听讲。<br />
你寻思<br />
1，打招呼<br />
2，绕个后<br />
3，和法克西聊聊，具体<br />
4，自定义整活<br />
取三次附议",,,,
47598569,1643270526,5Zq5C6y,2，吓吓小朋友ᕕ( ᐛ )ᕗ,,,,
47598624,1643270583,6WWHucl,"<font color=""#789922"">&gt;&gt;No.47598569</font><br />
反正崽崽肯定探测到了 ﾟ∀ﾟ)σ吓吓小朋友",,,,
47599430,1643271463,lsqRppi,"<font color=""#789922"">&gt;&gt;No.47598569</font><br />
fy",,,,
47599432,1643271464,m4fOsEl,"<font color=""#789922"">&gt;&gt;No.47598569</font><br />
fy",,,,
47599876,1643272024,FKxbfrY,"黑色王蛇肯定已经发觉了你，但小伊文还是人类呀——你顿时起了点坏心思，偷偷绕到了这孩子的后头。<br />
<br />
犯点什么坏好呢？<br />
1，挠后颈<br />
2，戳后背<br />
3，“哈！”<br />
4，摸摸头<br />
5，在耳根吹气<br />
6，自定义整活<br />
取三次附议",,,,
47600010,1643272155,6WWHucl,，555555555,,,,
47600037,1643272203,5Zq5C6y,5ᕕ( ᐛ )ᕗ,,,,
47600551,1643272861,HKsAMck,55555(〃∀〃),,,,
47600554,1643272865,m4fOsEl,"<font color=""#789922"">&gt;&gt;No.47600010</font><br />
fy",,,,
47600567,1643272879,HKsAMck,差点错过了迫害正太(　ﾟ 3ﾟ),,,,
47600583,1643272898,FKxbfrY,"（敏捷10判定直接通过）<br />
轻手轻脚地，你伏低身子，凑近了男孩，偷偷在他的耳朵根后吹气：“fufu——”<br />
<br />
伊文的反应<br />
1-4，哇啊啊啊！<br />
5-8，一个激灵<br />
9-0，耳朵红啦",,,,
47600780,1643273110,5Zq5C6y,r,,,,
47600921,1643273254,HKsAMck,r,,,,
47600941,1643273284,5Zq5C6y,痛失耳朵红了･ﾟ( ﾉヮ´ ),,,,
47601056,1643273420,5Zq5C6y,哇啊啊啊是不是反过来要吓到小莎了･ﾟ( ﾉヮ´ ),,,,
47601282,1643273661,FKxbfrY,"“哇啊啊啊！”小伊文登时被吓得一蹿老高，反倒把你吓得一激灵。<br />
而小朋友则是直扑到黑发男人跟前，连小树枝都不知道甩到哪里去了：“呜啊！法克西！”<br />
<br />
你寻思<br />
1，蛤他<br />
2，是我啦<br />
3，给你们带了好吃的<br />
4，有没有好好上课<br />
5，自定义整活<br />
取三次附议",,,,
47601333,1643273726,5Zq5C6y,1234(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ,,,,
47601469,1643273889,5Zq5C6y,说来小莎既然能魔法感知到鸡蛋里的生命，突然想让她感知一下海老师( ﾟ∀。),,,,
47601586,1643274018,HKsAMck,1234(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ,,,,
47601609,1643274034,HKsAMck,"<font color=""#789922"">&gt;&gt;No.47601469</font><br />
之前我们没有感知过吗？( ﾟ∀。)7",,,,
47601612,1643274036,6WWHucl,"<font color=""#789922"">&gt;&gt;No.47601333</font>",,,,
47601656,1643274094,6WWHucl,崽崽好好安慰安慰伊文））,,,,
47601674,1643274113,6WWHucl,感觉崽崽看到我们会把伊文丢在一边）的感觉,,,,
47601887,1643274360,AWaQQVk,(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ,,,,
47601965,1643274476,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.47601609</font><br />
好像没吧？就感受了下心跳体温( ﾟ∀。)",,,,
47603495,1643276627,FKxbfrY,"你指着男孩，笑得前仰后翻，都快顾不上打招呼了：“啊哈哈哈哈哈——哈哈哈哈哈——咳咳……呼啊……小伊文，是我啦……”<br />
“……妮可？”少年颤巍巍地回头一看，松下来一口气，“……你吓到我啦！”<br />
“咳咳，我给你们带了好东西哦——有没有好好上课呀？”<br />
挨个摸摸头，你的好孩子从刚刚开始，就全程都把目光停在你身上。<br />
[母亲……您好一些了吗？]从每一个步子里，你都能体会到巨蚺的忧心忡忡。<br />
你寻思<br />
1，哄哄法克西<br />
2，哄哄伊文<br />
3，来，干饭吧<br />
4，和法克西聊聊，具体<br />
5，和伊文聊聊，具体<br />
6，自定义整活<br />
取三次附议",,,,
47603522,1643276670,DyQuN47,3,,,,
47603730,1643276944,5Zq5C6y,123，口头（与手头？）哄哄小伊文，脑内哄哄崽，你们干饭吧小莎要冲去买糖买奶油( ﾟ∀。),,,,
47604213,1643277559,HKsAMck,"<font color=""#789922"">&gt;&gt;No.47603730</font><br />
fy 正太可爱(ﾉ)`ω´(ヾ)",,,,
47604258,1643277609,HKsAMck,哄哄法克西，回去和他解释昨晚的情况( ›´ω`‹ ),,,,
47604287,1643277656,HKsAMck,另外我们接下来是不是该想想办法把小伊文拐到手|∀ﾟ,,,,
47604331,1643277712,HKsAMck,另外我们接下来是不是该想想办法把小伊文拐到手|∀ﾟ,,,,
47604467,1643277893,5Zq5C6y,时常给小朋友带点点心( ﾟ∀。),,,,
47604635,1643278108,AWaQQVk,伊文是普通人，拐来不太现实，打好关系应该就行(ﾉ)`ω´(ヾ),,,,
47605212,1643278843,5Zq5C6y,逗伊文太好玩了，经常逗逗伊文(ﾉ)`ω´(ヾ),,,,
47605443,1643279148,6WWHucl,小伊文要是奥数中阶了可以试试）,,,,
47605479,1643279198,6WWHucl,少年想成为魔法少女[h] ？ [/h]吗!和我们的吉祥物蛇蛇签订契约吧,,,,
47605503,1643279224,6WWHucl,"<font color=""#789922"">&gt;&gt;No.47603730</font><br />
附议",,,,
47605552,1643279291,FKxbfrY,"“来来来，一人一个，快吃吧……”将海兽和鸡蛋夹心的面包分给两个孩子，你揉捏了一把正太的脸蛋，软软的，“小伊文实在是太可爱了……这两天有没有好好学习啊？”<br />
“谢谢姐姐……呜呀，我已经能算到一千啦！”少年左躲右闪地，还是被你得逞了。<br />
[乖蛇蛇，我已经醒过来啦……]回想到早上的情形，你忍不住又搓了搓法克西的黑发，[好好吃饭吧，这两天真是委屈你啦……好法克西，回去我就和你讲讲昨晚发生的事……]<br />
大口进食着三明治，人形的巨蚺在你手掌上多磨蹭了两下：[遵命，母亲……只要您没事就好……]<br />
接下来<br />
1，检验伊文的学习成果<br />
2，叮嘱孩子们好好上课<br />
3，回去集市<br />
4，回去诊所<br />
5，自定义整活<br />
取三次附议",,,,
47605602,1643279343,6WWHucl,今天才第二天就不测了）2.3吧？,,,,
47605707,1643279439,5Zq5C6y,23,,,,
47605715,1643279451,HKsAMck,23,,,,
47605767,1643279513,HKsAMck,"<font color=""#789922"">&gt;&gt;No.47605479</font><br />
少年你渴望力量吗？･ﾟ( ﾉヮ´ )",,,,
47605814,1643279575,HKsAMck,说不定我们真能让孩他爹给一个魔法少女变身器(σﾟ∀ﾟ)σ,,,,
47605856,1643279626,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.47605767</font><br />
少年我们来一起办斯特菲兰德工人夜校吧\( ﾟ∀。)/",,,,
47605858,1643279629,AWaQQVk,23,,,,
47605895,1643279674,AWaQQVk,如果要做奶黄馅，是不是可以直接去花船厨房蹭食材( ﾟ∀。),,,,
47605925,1643279696,HKsAMck,"<font color=""#789922"">&gt;&gt;No.47605895</font><br />
我其实也那么觉得( ﾟ∀。)7",,,,
47606020,1643279781,HKsAMck,"是不是得要奶油，鸡蛋黄和糖？<br />
之前看个帖子说鸭蛋其实更好？( ´ρ`)",,,,
47606171,1643279934,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.47605925</font><br />
但是我们的面粉也没用好面粉，配好白糖好牛奶感觉好浪费呀( ﾟ∀。)7去伙房是不是要先去花船找罗塞拉再被带去内城呀",,,,
