id,created_at,user_id,content,attachment_base,attachment_extension,title,name
42322201,1631352192,FKxbfrY,"☆莎布的物品<br />
当前储物数量<br />
旅行帆布包21/30<br />
<br />
☆资金：<br />
30银币（6个大银币)6铜币<br />
<br />
☆装备：<br />
头巾1（装备中）<br />
皮腰带1（装备中）<br />
灰布袍1（装备中）<br />
衬裙2（装备一件)<br />
皮鞋1（装备中）<br />
☆武器：<br />
登山杖1（装备中）<br />
猎刀1<br />
匕首1<br />
☆道具：<br />
毛毯1（占5格）<br />
木制支架1（占5格）<br />
染血地图1<br />
孪蛇徽记1<br />
龙晶碎片1<br />
猫眼石1<br />
打火石2（算一格）<br />
石制苹果1<br />
鸢尾花5（算一格）<br />
鹿皮带1<br />
<br />
<br />
☆药剂包9/10（只能放药剂瓶）<br />
治疗药水2<br />
法力药水3<br />
紫色药水1<br />
空瓶2<br />
鹿脂1<br />
<br />
☆法克西的物品<br />
当前储物空间<br />
皮革包29/30<br />
<br />
☆装备<br />
皮腰带1（装备中）<br />
亚麻裤子2（装备一件）<br />
皮鞋1（装备中）<br />
灰布袍1<br />
轻皮甲1（装备中）<br />
浅黄布袍1<br />
衬衣1（装备中）<br />
<br />
☆特殊道具<br />
山鹰羽毛1<br />
狼之笛1（布片包裹）<br />
<br />
☆道具：<br />
陶锅1（2格）<br />
陶碗2<br />
骨针1<br />
粗毛线1<br />
木签1<br />
岩盐1<br />
布袋1（2格，内有面粉2)<br />
红树莓2<br />
一包蘑菇1（布片包裹，1白3褐1红5粉青）<br />
羊皮纸1<br />
木制哨子1<br />
胡椒1<br />
海盐1<br />
噩梦藤2<br />
半瓶银粉1<br />
信件1（画像，书信）<br />
水袋2<br />
<br />
☆腰包5/5<br />
30铜币（6个大铜币)8铜币<br />
小铁片2<br />
磨损的钥匙1<br />
红宝石戒指1<br />
地图1",,,,
42322379,1631352601,8mO7CCg,鹿肉剁成肉泥，加入岩盐和一些面粉，弄成肉饼的形状，用鹿脂煎(*ﾟ∇ﾟ),,,,
42322460,1631352754,HKsAMck,"翻到过我们上次摘花花是做香油的吧？<br />
( ﾟ∀。)再做一点吃完了做小精灵？",,,,
42322506,1631352821,HKsAMck,"<font color=""#789922"">&gt;&gt;No.42322379</font><br />
好耶是鹿肉排，我们找个铲子在锅里煎(*ﾟ∇ﾟ)",,,,
42322597,1631353001,8mO7CCg,"https://www.iqiyi.com/v_19rsyjq81k.html<br />
用这个视频的做法，掏个洞，上面盖上树枝之后用泥封上，再捅一些通气孔就是简易烤炉，可以做面包吃啦(*ﾟ∇ﾟ) ",,,,
42322620,1631353062,8mO7CCg,"<font color=""#789922"">&gt;&gt;No.42322597</font><br />
鹿肉剁成块也可以做包子了(*ﾟ∇ﾟ)",,,,
42322679,1631353193,8mO7CCg,可惜没有米，不然可以照着新疆羊排抓饭的方法做鹿肉版的抓饭,,,,
42322693,1631353247,8mO7CCg,肋排直接抹上岩盐后烤着吃，最优质的食材往往只需要最简单的调味(*ﾟ∇ﾟ),,,,
42322766,1631353406,HKsAMck,"<font color=""#789922"">&gt;&gt;No.42322620</font><br />
鹿肉包子好耶(*ﾟ∇ﾟ)",,,,
42322772,1631353421,8mO7CCg, 鹿血也可以拿来做血肠(*ﾟ∇ﾟ),,,,
42322782,1631353443,HKsAMck,我们这样是不是可以做鹿肉烧饼啊，处理一下外皮烤一烤还能当干粮？,,,,
42322818,1631353519,8mO7CCg,"<font color=""#789922"">&gt;&gt;No.42322782</font><br />
能的！有狼之笛当冰箱，鲜肉放几天也不会坏(*ﾟ∇ﾟ)",,,,
42322898,1631353674,HKsAMck,好耶我们吃肉回蓝维持大冰箱可以一直有肉吃(*ﾟ∇ﾟ),,,,
42323052,1631353994,HKsAMck,"<font color=""#789922"">&gt;&gt;No.42322679</font><br />
山区估计弄不到多少，到了平原和海港那边应该有米的吧？想起西班牙海鲜饭了( ´ρ`)",,,,
42323108,1631354095,8mO7CCg,"<font color=""#789922"">&gt;&gt;No.42323052</font><br />
快记在小本本上( ´ρ`)等到了海边就有海鲜吃了",,,,
42323394,1631354654,FKxbfrY,"先将新鲜鹿血装进空瓶中，再叫法克西拿个陶碗接着随便他喝，好好补一补昨夜维持庇佑消耗的魔力。<br />
多余的血说不定可以做成黑布丁……但手头没有燕麦，你只能先洗洗鹿的肠胃，尽量装进去一些，万一做坏的话直接喂法克西就行了。<br />
<br />
血处理得差不多了，现在还需要一个更大的灶子处理这些肉，火力还得再旺一些……脑海灵光一现，你回想起做叫花鸡的炉灶来。<br />
“法克西，我有一个点子……”<br />
指挥着孩子用简单的木棍在泥土上挖坑，中间留个一处支撑，再捡来不少树枝盖在半边上，用黄泥糊在枝条上制成泥板，最后拿棍子戳些通气的小孔——这样，你只需要往底下添点柴火，就有了好用的烤炉了。<br />
<br />
选了好些鹿脊肉剁成肉泥，加入岩盐和一些面粉，弄成肉饼的形状，往陶锅里加点鹿脂来煎。<br />
你拿着匕首充当锅铲给肉排翻面，滋滋作响，如果还有些面包糠说不定会更香。<br />
而肋排直接抹上岩盐后烤着吃，最优质的食材往往只需要最简单的调味。<br />
<br />
一二尾两块肉饼<br />
三四尾烤肋排<br />
<br />
1-3，哦淦，烧炭<br />
4-6，有点焦了<br />
7-9，黄金烤排<br />
0，好味！",,,,
42323531,1631354933,8mO7CCg,r,,,,
42323563,1631354985,HKsAMck,r,,,,
42323601,1631355046,aESHNd9,r,,,,
42323713,1631355276,sCJdt3H,r,,,,
42323744,1631355343,sCJdt3H,一模一样的骰点( ﾟ∀。),,,,
42324357,1631356563,FKxbfrY,"难得又弄到鲜肉又想出好菜，贪着两头美味全都要，真放在一起料理的时候你手忙脚乱——看着肉饼要烧焦了赶紧戳起来放碗里，回头肋排又烤焦了一面。<br />
事已至此，只能说问题不大，焦了更香。<br />
<br />
你几乎迫不及待地拿木签串起肉饼咬下一口，差点没烫着舌头。<br />
“法克西，快来尝尝！这个可好吃了！”<br />
招呼着孩子过来吃点热的，别拿猎刀割鹿头肉吃了——待会再削个木片给他剜鹿脑吃吧，那玩意需要和干酪蔬菜一起炖才行，生吃还是只能交给儿子。<br />
<br />
肉排香嫩可口，肋条酥脆油光，这一餐当真是吃得满口满腹都是是热乎乎的……<br />
MP恢复至满，当前MP80/80<br />
还有肩肉、四肢、一部分内脏和剩下的两扇肋排肉。<br />
现在有狼之笛可以给食物延长保鲜时间，也许你该趁着有烤炉多做些肉饼，当成后边几天的干粮储存起来。<br />
岩盐也有不少，还能再试试做肉干……<br />
肥肉也有一些，可以再烤烤新鲜鹿脂……<br />
但要是一下子做那么多，会好累的耶……<br />
<br />
你寻思（具体一点什么部位的肉）<br />
1，肉饼<br />
2，包子<br />
3，肉干<br />
4，鹿脂<br />
5，香油<br />
6，自定义整活<br />
取三次附议",,,,
42324400,1631356661,HKsAMck,"感觉我们那会应该多交易点面粉( ﾟ∀。)<br />
这波能做多少啊",,,,
42324409,1631356692,8mO7CCg,之后砍点木头做成碳，一部分做点墨水，把染血地图上的标记转移到普通地图上，另一部分直接带走，碳可比鹿油好烧多了(　ﾟ 3ﾟ),,,,
42324630,1631357106,8mO7CCg,肩肉和内脏剁碎了做包子，四肢和肋排做成肉干(ゝ∀･),,,,
42324668,1631357181,8mO7CCg,"<font color=""#789922"">&gt;&gt;No.42324400</font><br />
应该挺多的，能用好一阵时间吧",,,,
42324735,1631357329,HKsAMck,"<font color=""#789922"">&gt;&gt;No.42324630</font><br />
小莎要忙死力，剁肉交给蛇蛇来(*ﾟ∇ﾟ)正好锻炼他的动手能力",,,,
42324768,1631357389,HKsAMck,这波鹿油再烧一点吗？还要练小精灵的,,,,
42324830,1631357489,8mO7CCg,"<font color=""#789922"">&gt;&gt;No.42324768</font><br />
再做点吧(*ﾟ∇ﾟ)",,,,
42324859,1631357534,8mO7CCg,"<font color=""#789922"">&gt;&gt;No.42324735</font><br />
正好有一把猎刀一把匕首，左右开弓(*ﾟ∇ﾟ)",,,,
42325398,1631358519,FKxbfrY,"“来，法克西，这是肩肉和洗干净的内脏……我放在这块平一点的山岩上，你拿着刀轻点用力，都剁成刚刚的碎泥……”这你可得好好嘱咐儿子，别劲太大了把猎刀弄坏。<br />
另一边，你把肋排和前后腿都拿岩盐腌上，试着晾晒些肉干。<br />
再把肥肉都串上烤点新油出来，然后塞点结实的树枝去烤烤火……你想做些木炭出来。<br />
<br />
1-4，招虫<br />
5-8，可能放不久<br />
9-0，还需要多晒晒<br />
一尾血肠情况<br />
二尾肋骨<br />
三尾前腿<br />
四尾后腿<br />
<br />
五尾炼鹿油<br />
1-4，挺失败的<br />
5-8，小半瓶<br />
9-0，大半瓶<br />
<br />
六尾法克西的剁肉情况<br />
1-4，猎——刀——<br />
5-8，山——岩——<br />
9-0，挺好的",,,,
42325481,1631358670,8mO7CCg,r,,,,
42325497,1631358698,8mO7CCg,血——肠——･ﾟ( ﾉд`ﾟ),,,,
42325544,1631358801,HKsAMck,r,,,,
42325557,1631358835,HKsAMck,血——肠——･ﾟ( ﾉд`ﾟ),,,,
42325598,1631358896,HKsAMck,"不过小莎这个也不是正宗血肠，做不好可以喂法克西( ﾟ∀。)<br />
鹿血好像很壮阳吧(`ヮ´ )",,,,
42325655,1631358998,iTfcUW7,r,,,,
42325757,1631359219,5MAQJtW,r,,,,
42325766,1631359237,5MAQJtW,r,,,,
42325859,1631359380,8mO7CCg,"<font color=""#789922"">&gt;&gt;No.42325598</font><br />
壮阳什么的都是瞎扯淡啦，是瞄准男性性欲的古代精准营销，现代人就不要信啦",,,,
42325891,1631359421,sCJdt3H,r,,,,
42325912,1631359463,sCJdt3H,"<font color=""#789922"">&gt;&gt;No.42325891</font><br />
(|||ﾟДﾟ)灌个剁肉吧",,,,
42325938,1631359507,HKsAMck,"<font color=""#789922"">&gt;&gt;No.42325859</font><br />
确实，之前奸商还有说蛇蛇壮阳的，法克西直接骂人･ﾟ( ﾉヮ´ )",,,,
42325958,1631359532,HKsAMck,"<font color=""#789922"">&gt;&gt;No.42325891</font><br />
(´ﾟДﾟ`)快灌",,,,
42325970,1631359560,8mO7CCg,"<font color=""#789922"">&gt;&gt;No.42325912</font><br />
灌，要不没有包子吃了( `д´)",,,,
42326203,1631359935,FKxbfrY,"[血神之眼使用一次]<br />
鹿油真是不少，终于装满了瓶子，凉下来就是白花花的油脂。<br />
多出来的那些你拿陶碗接着，再把几朵鸢尾花都放了进去，凝起来还能做些香油。<br />
至于油渣，待会可以一起做包子。<br />
<br />
血肠湿漉漉的放着，眼看除了招虫子就是招虫子，还是喂法克西吧。<br />
肋骨和前腿的肉状况都很好，只需要再晒掉些水分，会是很好的肉干。<br />
而后腿看起来就做得不够入味了，湿淋淋大概放不久，最好早点料理掉。<br />
<br />
忙完这头，回头看看法克西那边，肉馅剁得都挺好，猎刀也没豁个口子，乖儿子的力量控制现在是有点本事的。<br />
把陶锅洗一洗，泉水和面粉准备在一边，该和面了，你从小就喜欢玩这个<br />
<br />
这条不能灌，roll到完美为止(`ヮ´ )<br />
1-4，面多了<br />
5-8，水多了<br />
9-0，完美的面团",,,,
42326277,1631360037,8mO7CCg,r 面多加水水多加面呗( ﾟ∀。),,,,
42326292,1631360070,8mO7CCg,好，一发入魂(ゝ∀･),,,,
42326353,1631360179,VJFYL76,完美的鹿肉包子即将诞生|∀` ),,,,
42326369,1631360217,HKsAMck,r你可真会玩啊( ﾟ∀。),,,,
42326379,1631360234,HKsAMck,"<font color=""#789922"">&gt;&gt;No.42326277</font><br />
好耶(ノﾟ∀ﾟ)ノ",,,,
42326632,1631360632,aESHNd9,( ﾟ∀。)笑死，我还以为会有面多加水水多加面环节,,,,
42326696,1631360737,FKxbfrY,"不愧是你，一上来的比例就正正好好，搓出了完美的一个大面团，省去了诸多烦恼。<br />
“来，好法克西，洗洗手，妈妈教你做带馅面包！”<br />
大概掐一小块面团，你拍成薄皮，裹上肉泥，包好再拍平……之后又裹了一个油渣的。<br />
<br />
一方面，带着孩子一起做面团，多锻炼锻炼人类的手指操作能更有助于孩子成长，另一方面，你确实好累哦……<br />
法克西的学习情况，法克西智力10加成为5<br />
1-8，算了还是自己来吧<br />
9-0，真好，可以偷懒了",,,,
42326711,1631360756,8mO7CCg,r,,,,
42326725,1631360772,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.42326632</font><br />
(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ<br />
一次过也是骰子娘算到的一环",,,,
42326726,1631360774,8mO7CCg,再次一发入魂(ゝ∀･),,,,
42326997,1631361213,HKsAMck,r,,,,
42327030,1631361241,HKsAMck,"<font color=""#789922"">&gt;&gt;No.42326726</font><br />
(ノﾟ∀ﾟ)ノ今天8mo被骰娘宠爱了",,,,
42327038,1631361248,FKxbfrY,"不愧是你超级聪明的好孩子，对皮和馅的把握很好，保持这个水平就很完美：“对对对，就是这个样子哦！接下来交给法克西啦，包完这些面团哦！”<br />
再添点柴准备蒸饼啦，先看看木炭条怎么样了<br />
一尾数量<br />
roll到尾数足够<br />
1-6，淦哦烧成灰了<br />
7-0，可以用哎",,,,
42327046,1631361263,8mO7CCg,r,,,,
42327067,1631361286,iTfcUW7,r,,,,
42327086,1631361326,HKsAMck,r,,,,
42327099,1631361346,8mO7CCg,r,,,,
42327113,1631361363,HKsAMck,r,,,,
42327123,1631361380,sCJdt3H,r,,,,
42327146,1631361411,LtWCxHa,r,,,,
42327192,1631361493,8mO7CCg,两个，还行,,,,
42327869,1631362432,FKxbfrY,"刚刚在炉灶里塞了六根还算可以的木条，结果只烤出来两条木炭，但够用就行。<br />
随意取一点点滴落的鹿油，捻碎炭粉，用油脂混合着碳黑，现在你可以说是有了最简单朴素的墨油。<br />
<br />
你去包里取出两张地图，拿树叶当做羽毛笔，沾着墨，把染血地图上的标记纷纷转移到普通地图上——主要是艾西村和卡伊族的树屋，当然，你在那座隐秘的血神的祭坛，还有废弃的神殿上只是草草点了两个大墨滴。<br />
<br />
“母亲，面团用完了。”你的好孩子也非常效率。<br />
<br />
一二尾d10+5，法克西的包子数量<br />
三四尾+5，肉馅数量<br />
五六尾+5，油渣数量",,,,
42327940,1631362533,aESHNd9,r,,,,
42327983,1631362583,LtWCxHa,r,,,,
42328011,1631362619,8mO7CCg,r,,,,
42328031,1631362653,8mO7CCg,我今晚搓了四个连号( ﾟ∀。)7,,,,
42328320,1631363046,sCJdt3H,r,,,,
42328332,1631363063,sCJdt3H,r,,,,
42328354,1631363092,sCJdt3H,差一点三连(*´д`),,,,
42328435,1631363216,aESHNd9,r,,,,
42329288,1631364428,FKxbfrY,"数了数，加上你的两个，正巧是十个大包子，可以放泥板上边烘烤了。<br />
肉馅还剩十五份，还剩十份，油渣共十二团，还剩七团，可以再多做些面包。<br />
<br />
此外，你也许该拿油脂和水洗一洗染血的地图，油墨和血渍应该都能洗掉点，拿来包面饼也不错，那羊皮纸还是值钱的。<br />
但标记的笔迹痕迹毕竟还在，要不留后患，还是烧了最省事。<br />
<br />
你寻思<br />
1，先烤这一板<br />
2，再搓点面团<br />
3，把染血地图烧了<br />
4，洗干净染血地图当成油纸<br />
5，自定义整活<br />
取三次附议，双选",,,,
42329393,1631364617,8mO7CCg,包子几个占一格啊( ﾟ∀。)7,,,,
42329650,1631364972,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.42329393</font><br />
两个一格吧(*ﾟ∇ﾟ)",,,,
42329692,1631365021,8mO7CCg,"<font color=""#789922"">&gt;&gt;No.42329650</font><br />
肉馅和油渣咋算啊( ﾟ∀。)7",,,,
42329828,1631365190,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.42329692</font><br />
五个一格吧(*ﾟ∇ﾟ)",,,,
42329963,1631365385,8mO7CCg,13，烧了得了，我寻思整点大树叶子拿粗毛线捆上也行( ﾟ∀。)等会可得好好收拾东西,,,,
42330190,1631365717,HKsAMck,r,,,,
42330252,1631365799,HKsAMck,"<font color=""#789922"">&gt;&gt;No.42329393</font><br />
捏烧饼会不会少占点格子( ﾟ∀。)7",,,,
42330338,1631365923,HKsAMck,馅的话没关系吧，多的做肉饼晚上吃，不行就喂蛇蛇吧他可能吃了( ﾟ∀。),,,,
42330430,1631366064,8mO7CCg,"<font color=""#789922"">&gt;&gt;No.42330338</font><br />
我想烤完这一炉之后剩下的肉馅和油渣就不包了，直接带走，馅占的地方少",,,,
42330641,1631366343,HKsAMck,10个包子5格了，17个馅是3格多,,,,
42330654,1631366361,HKsAMck,我们能都保鲜吗,,,,
42330932,1631366753,HKsAMck,"<font color=""#789922"">&gt;&gt;No.42162839</font><br />
<font color=""#789922"">&gt;&gt;No.42162853</font><br />
好像只能五格保鲜哎( ﾟ∀。)",,,,
42330981,1631366840,8mO7CCg,"<font color=""#789922"">&gt;&gt;No.42322201</font><br />
做饭前剩余十格，包子五格，肉馅油渣三格，烧掉地图，还剩三格，肋骨前腿后腿每个占一格的话正好(*ﾟ∇ﾟ)",,,,
42331108,1631367003,HKsAMck,"<font color=""#789922"">&gt;&gt;No.42330981</font><br />
腿好像都是两只吧( ﾟ∀。)7",,,,
42331385,1631367360,8mO7CCg,"<font color=""#789922"">&gt;&gt;No.42331108</font><br />
那就只能扔点东西了( ﾟ∀。)第二天吃掉的话没有赐福应该也行……吧",,,,
42331425,1631367417,8mO7CCg,popo，今天搞到的这群食物没有赐福的话可以放到第二天吗( ﾟ∀。),,,,
42331608,1631367679,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.42331425</font><br />
第二天应该没事，第三天就可能不太行了(*ﾟ∇ﾟ)",,,,
42331641,1631367717,FKxbfrY,另外决策啊( ﾟ∀。),,,,
42331684,1631367774,HKsAMck,"<font color=""#789922"">&gt;&gt;No.42329963</font><br />
这个( ﾟ∀。)ノ",,,,
42332064,1631368264,ff4Mnic,|∀ﾟ,,,,
42332191,1631368415,YdnKJBI,"<font color=""#789922"">&gt;&gt;No.42329963</font>",,,,
42332351,1631368629,FKxbfrY,"把血污的地图丢进火中，这样一来，需要惦记的物品又少一件。<br />
考虑到背包的剩余空间，你决定先烤这一板包子，再找些树叶用毛线包裹肉馅。<br />
“法克西呀，好好看，好好学……等你学会了，以后就能做饭给妈妈吃啦……”<br />
<br />
一二尾烤得完美的包子<br />
三四尾不太完美的包子（结算时减去去一二尾)",,,,
42332623,1631368956,aESHNd9,r,,,,
42332624,1631368958,8mO7CCg,r,,,,
42332644,1631368974,aESHNd9,r,,,,
42332661,1631369003,aESHNd9,( ・_ゝ・)我把8m的包子烧了,,,,
42332766,1631369158,HKsAMck,r,,,,
42332780,1631369174,HKsAMck,( ﾟ∀。)这什么任性骰子娘,,,,
42333300,1631369978,FKxbfrY,"在日光之下，七个包子烤得金光闪闪的，焦边都很完美，而剩下三个略有点不好看，但够好吃就不是问题。<br />
之后就是整理背包，腾些地方存放这些粮食。<br />
<br />
将多余的木炭拿新切的鹿皮带包裹，一碗鸢尾香油待会也可以用掉。<br />
包子五格，肉馅三格，肋排一格，前腿两格，后腿两格。<br />
你认真地计量着空间，清点起背包里头的东西。<br />
整理背包啦，取三次附议",,,,
42333331,1631370022,FKxbfrY,"☆莎布的物品<br />
当前储物数量<br />
旅行帆布包18/30<br />
<br />
☆资金：<br />
30银币（6个大银币)6铜币<br />
<br />
☆装备：<br />
头巾1（装备中）<br />
皮腰带1（装备中）<br />
灰布袍1（装备中）<br />
衬裙2（装备一件)<br />
皮鞋1（装备中）<br />
☆武器：<br />
登山杖1（装备中）<br />
猎刀1<br />
匕首1<br />
☆道具：<br />
毛毯1（占5格）<br />
木制支架1（占5格）<br />
孪蛇徽记1<br />
龙晶碎片1<br />
猫眼石1<br />
打火石2（算一格）<br />
石制苹果1<br />
木炭5（一格，用鹿皮带包裹)<br />
<br />
☆药剂包9/10（只能放药剂瓶）<br />
治疗药水2<br />
法力药水3<br />
紫色药水1<br />
鹿血2<br />
鹿脂1<br />
<br />
☆法克西的物品<br />
当前储物空间<br />
皮革包28/30<br />
<br />
☆装备<br />
皮腰带1（装备中）<br />
亚麻裤子2（装备一件）<br />
皮鞋1（装备中）<br />
灰布袍1<br />
轻皮甲1（装备中）<br />
浅黄布袍1<br />
衬衣1（装备中）<br />
<br />
☆特殊道具<br />
山鹰羽毛1<br />
狼之笛1（布片包裹）<br />
<br />
☆道具：<br />
陶锅1（2格）<br />
陶碗2（一碗鸢尾香油）<br />
骨针1<br />
粗毛线1<br />
木签1<br />
岩盐1<br />
布袋1（2格，内有面粉2)<br />
红树莓2<br />
一包蘑菇1（布片包裹，1白3褐1红5粉青）<br />
噩梦藤2<br />
羊皮纸1<br />
木制哨子1<br />
胡椒1<br />
海盐1<br />
半瓶银粉1<br />
信件1（画像，书信）<br />
水袋2<br />
<br />
☆腰包5/5<br />
30铜币（6个大铜币)8铜币<br />
小铁片2<br />
磨损的钥匙1<br />
红宝石戒指1<br />
地图1",,,,
42333510,1631370267,8mO7CCg,能看出小铁片是干什么的吗( ﾟ∀。),,,,
42333681,1631370531,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.42333510</font><br />
铜币面值过大时的找零(*ﾟ∇ﾟ)",,,,
42333710,1631370571,8mO7CCg,如果做出把孪蛇徽章缝进衬裙内里，骨针插在衬裙上的行动，可以省下徽章和骨针的格子吗,,,,
42333758,1631370647,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.42333710</font><br />
可以，因为这相当于给衣服开了口袋",,,,
42333780,1631370675,8mO7CCg,"<font color=""#789922"">&gt;&gt;No.42333758</font><br />
好的(ゝ∀･)我整整",,,,
42334123,1631371149,8mO7CCg,扔掉腰包里的两个小铁片，把胡椒和银粉放进腰包。把孪蛇徽章缝进衬裙内里，骨针也插在衬裙上面。羊皮纸拿来做包裹包子的油纸，不够的话就用树叶。这样法克西的包里能空出来6格，放入肉馅肋排后腿。包子和前腿放到小莎的包里。,,,,
42334455,1631371675,HKsAMck,"<font color=""#789922"">&gt;&gt;No.42334123</font><br />
(´ﾟДﾟ`)b",,,,
42335041,1631372484,8mO7CCg,popo，小莎一顿饭能吃几个包子( ﾟ∀。),,,,
42335050,1631372496,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.42334123</font><br />
这样吗(*ﾟ∇ﾟ)<br />
<br />
☆莎布的物品<br />
当前储物数量<br />
旅行帆布包25/30<br />
<br />
☆资金：<br />
30银币（6个大银币)6铜币<br />
<br />
☆装备：<br />
头巾1（装备中）<br />
皮腰带1（装备中）<br />
灰布袍1（装备中）<br />
衬裙1（装备中)<br />
改装衬裙1（藏有骨针1，孪蛇徽记1）<br />
皮鞋1（装备中）<br />
☆武器：<br />
登山杖1（装备中）<br />
猎刀1<br />
匕首1<br />
☆道具：<br />
毛毯1（占5格）<br />
木制支架1（占5格）<br />
龙晶碎片1<br />
猫眼石1<br />
打火石2（算一格）<br />
石制苹果1<br />
木炭5（一格，用鹿皮带包裹)<br />
鹿肉包子10<br />
（5格，5肉馅5油馅，羊皮纸和树叶包）<br />
鹿前腿2<br />
<br />
☆药剂包9/10（只能放药剂瓶）<br />
治疗药水2<br />
法力药水3<br />
紫色药水1<br />
鹿血2<br />
鹿脂1<br />
<br />
☆法克西的物品<br />
当前储物空间<br />
皮革包30/30<br />
<br />
☆装备<br />
皮腰带1（装备中）<br />
亚麻裤子2（装备一件）<br />
皮鞋1（装备中）<br />
灰布袍1<br />
轻皮甲1（装备中）<br />
浅黄布袍1<br />
衬衣1（装备中）<br />
<br />
☆特殊道具<br />
山鹰羽毛1<br />
狼之笛1（布片包裹）<br />
<br />
☆道具：<br />
陶锅1（2格）<br />
陶碗2（一碗鸢尾香油）<br />
粗毛线1<br />
木签1<br />
岩盐1<br />
布袋1（2格，内有面粉2)<br />
鹿肉馅10（2格）<br />
鹿油渣7（2格）<br />
鹿肋排1<br />
鹿后腿2<br />
红树莓2<br />
一包蘑菇1（布片包裹，1白3褐1红5粉青）<br />
噩梦藤2<br />
木制哨子1<br />
海盐1<br />
信件1（画像，书信）<br />
水袋2<br />
<br />
☆腰包5/5<br />
30铜币（6个大铜币)8铜币<br />
胡椒1<br />
半瓶银粉1<br />
磨损的钥匙1<br />
红宝石戒指1<br />
地图1",,,,
42335097,1631372569,5MAQJtW,好强啊，是裁缝8mo(´ﾟДﾟ`),,,,
42335153,1631372657,8mO7CCg,"<font color=""#789922"">&gt;&gt;No.42335050</font><br />
对的(*ﾟ∇ﾟ)没问题",,,,
42335232,1631372758,8mO7CCg,"<font color=""#789922"">&gt;&gt;No.42335041</font><br />
以及剩余的海盐还有多少(*ﾟ∇ﾟ)之后做菜就先消耗掉海盐吧",,,,
42335409,1631373008,FKxbfrY,"扔掉腰包里的两个小铁片，把胡椒和银粉放进腰包。<br />
做了些针线活，把孪蛇徽章缝进衬裙内里，骨针也插在衬裙上面。<br />
将羊皮纸用油脂和水洗一洗，拿来做包裹包子的油纸——希望那些艳诗别印到上边去——不够的再用树叶。<br />
你在皮革包里放入肉馅肋排后腿，将包子和前腿放到帆布包里。<br />
这样就差不多了吧……忙一上午了好累哦。<br />
<br />
接下来<br />
1，午睡一会<br />
2，研究法术<br />
3，和法克西聊天（具体）<br />
4，有点在意背包里的东西（具体）<br />
5，自定义整活<br />
取三次附议",,,,
42335473,1631373092,FKxbfrY,"歇了我撑不住了( ﾟ∀。)<br />
日常剧情交流环节(=ﾟωﾟ)=<br />
多回顾多整活多夸夸法克西(*ﾟ∇ﾟ)<br />
<br />
//pl全部举高高，混沌做饭环节真是急缺r点机器<br />
(ノﾟ∀ﾟ)ノ",,,,
42335721,1631373418,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.42335041</font><br />
当然是一个(*ﾟ∇ﾟ)<br />
这种没有发酵的死面馅饼需要极强意志力才能吃第二个（一般其实都是吃馅，类似牧羊人馅饼的硬皮，人啃不动的会直接丢给羊吃）<br />
<br />
<font color=""#789922"">&gt;&gt;No.42335232</font><br />
海盐其实是更精制一点的盐，优先用也没问题<br />
ᕕ( ᐛ )ᕗ睡了睡了眼皮打架啦",,,,
42335848,1631373576,8mO7CCg,"<font color=""#789922"">&gt;&gt;No.42335721</font><br />
(´ﾟДﾟ`)这样给场外支援能改进口感吗",2021-09-11/613cc905ef5e6,.jpg,,
42336081,1631373879,8mO7CCg,4 蓓儿的职责是新春时使植物抽芽，我能用蓓儿雕像的石制苹果做些什么吗,,,,
42336249,1631374096,HKsAMck,"<font color=""#789922"">&gt;&gt;No.42336081</font><br />
一转种田团？|∀ﾟ",,,,
42336287,1631374140,HKsAMck,"<font color=""#789922"">&gt;&gt;No.42335473</font><br />
(ノﾟ∀ﾟ)ノ法克西举高高！！！",,,,
42336423,1631374329,HKsAMck,话说噩梦藤是不是可以自己磕了稳定做梦啊( ﾟ∀。),,,,
42336504,1631374439,HKsAMck,"然后蘑菇再问问法克西，说不定可以办趴体用上(*ﾟ∀ﾟ*)<br />
画像也许可以用来再回忆回忆<br />
哨子有什么用吗",,,,
42337471,1631375822,8mO7CCg,"<font color=""#789922"">&gt;&gt;No.42336423</font><br />
<font color=""#789922"">&gt;&gt;No.42336504</font><br />
都问问(*ﾟ∇ﾟ)",,,,
42346476,1631415780,HKsAMck,( ｣ﾟДﾟ)｣＜fkx！起床更新了！,,,,
42346536,1631415955,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.42346476</font><br />
让fkx休息一下吧，他已经很努力了( ﾟ∀。)",,,,
