id,created_at,user_id,content,attachment_base,attachment_extension,title,name
46427943,1640925560,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46427593</font><br />
男祭司･ﾟ( ﾉヮ´ )这么一想确实，他施法者权限部分被封号了，梦行者能力属于神术系统所以还保留着也很合理( ﾟ∀。)<br />
他梦里能嗅到死亡气息，又未知死焉知生地研究死灵法术，怎么这么专业对口･ﾟ( ﾉヮ´ )",,,,
46428002,1640925672,FKxbfrY,"[血神之眼使用三次]<br />
黑色王蛇步履蹒跚：[母亲，如果那是深渊的话……那是下界的虚空，坠而无回之境。]<br />
[……去了就回不来吗？]你只能按照最简单的字面意义理解。<br />
[即使光辉璀璨有如诸神，陷入渊薮亦会失去锋芒……]巨蚺的惊惧落于足点之上，[母亲，法克西不要失去您……]<br />
[安心啦，我不会抛下法克西的……]你赶紧搓揉着孩子的脸颊安抚一下，[……那花朵和果实呢？]<br />
[……您不应当看见那花朵，因它尚未存在，更未有绽放……]<br />
困惑，惊疑，担忧，悲恸，何其复杂的情绪，那金黄色的双瞳中印出水汽的痕迹——你的好孩子，他在哭吗？对于你所供奉的神明，巨蛇的父亲，他又知晓些什么呢？<br />
[母亲，请不要让那花朵开放……不要去想那果实的滋味……]<br />
你寻思<br />
1，哄哄孩子<br />
2，答应下来<br />
3，一点想法，具体<br />
4，再问问，具体<br />
5，自定义整活<br />
取三次附议",,,,
46428139,1640925845,6WWHucl,( ﾟ∀。)蛇蛇不要谜语!(;´Д`),,,,
46428155,1640925877,EhEl0q9,( ﾟ∀。)这和没灌有啥区别,,,,
46428266,1640926048,5Zq5C6y,"崽你吃完灌铅还这么谜语太不厚道了(σﾟдﾟ)σ<br />
强烈希望popo能让小莎袭击寻思寻思不那么委婉地暗示下一点想法的方向ﾟ(つд`ﾟ)",,,,
46428285,1640926096,5Zq5C6y,懂了，深渊是黑洞( ﾟ∀。),,,,
46428316,1640926139,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46428266</font><br />
袭击→自己，手滑了( ﾟ∀。)",,,,
46428544,1640926505,HKsAMck,( ﾟ∀。)( ﾟ∀。)( ﾟ∀。)7,,,,
46428549,1640926514,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.42429662</font><br />
之前和崽谈到花( ﾟ∀。)",,,,
46428571,1640926548,HKsAMck,先哄孩子吧( ﾟ∀。)好蛇蛇不哭哦,,,,
46428574,1640926551,6WWHucl,"1哄哄蛇蛇，然后问问<br />
[乖法克西，妈妈知道了，那个花朵现在并不存在，但它以前绽放过？那个花朵其实就是吾主——混沌之种，对吗？]<br />
<font color=""#789922"">&gt;&gt;No.42414381</font><br />
<font color=""#789922"">&gt;&gt;No.42415015</font><br />
<font color=""#789922"">&gt;&gt;No.42429126</font><br />
<font color=""#789922"">&gt;&gt;No.42429662</font><br />
[这是我之前梦的延续？也是那名祭司预言的场景...？还是吾主在灰色的存在帮助下复活的情景？]<br />
[不论如何，法克西不希望那花朵绽放的话，妈妈会尽力去做的，具体该做些什么？或者说是有些事情不能做？]",,,,
46428603,1640926597,6WWHucl,赞美史官串!不然真搞不定，这波梦境结束我搬到新的史官串下面去ᕕ( ᐛ )ᕗ,,,,
46428638,1640926650,6WWHucl,祭司sc没过疯ﾟ(つд`ﾟ)了还好我们精神9略高一筹ᕕ( ᐛ )ᕗ,,,,
46428741,1640926815,5Zq5C6y,想问崽为什么要哭，他不想他爹开花吗，开花难道不是他们想看到的吗,,,,
46428757,1640926834,DyQuN47,"<font color=""#789922"">&gt;&gt;No.46428002</font><br />
4 花朵开放之时便是世界的终焉？",,,,
46428823,1640926942,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46428574</font><br />
想添一个追问崽作为血裔为什么不想看到开花( ﾟ∀。)",,,,
46428863,1640927003,HKsAMck,"<font color=""#789922"">&gt;&gt;No.46428823</font><br />
别问这个吧( ﾟ∀。)怕崽掉san，法克西都哭哭了( ﾟ∀。)",,,,
46428947,1640927150,HKsAMck,"<font color=""#789922"">&gt;&gt;No.46428638</font><br />
没san就疯了啊( ﾟ∀。)肥哥我怂了，我们什么时候拿到捕梦网",,,,
46428977,1640927187,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46428863</font><br />
崽崽精神10，我相信崽( ﾟ∀。)",,,,
46428980,1640927189,6WWHucl,"蛇蛇哭哭，爹和娘只能选一个，怎么办，在线等!<br />
）",,,,
46429038,1640927276,HKsAMck,"<font color=""#789922"">&gt;&gt;No.46428757</font><br />
(´ﾟДﾟ`)更吓人了",,,,
46429087,1640927346,5Zq5C6y,"“那种籽深埋于幽邃之暗”，孩他爹的种子种在深渊？<br />
问崽：所以有神掉下深渊过是吗，展开讲讲。深渊跟死亡的关系 ",,,,
46429128,1640927402,DyQuN47,"<font color=""#789922"">&gt;&gt;No.46429038</font><br />
因为似乎确实是这样？",,,,
46429201,1640927506,6WWHucl,"<font color=""#789922"">&gt;&gt;No.46429087</font><br />
这看上去就是血神老爹掉下去种在里面了",,,,
46429206,1640927512,5Zq5C6y,话说被囚禁的阿卡罗拉斯和丝缇拉，之前我一直奇怪地以为他俩是被扔进深渊( ﾟ∀。),,,,
46429208,1640927512,HKsAMck,"这歌听一段听得我都没san了要( ›´ω`‹ )<br />
<font color=""#789922"">&gt;&gt;No.46346764</font><br />
花开就是世界毁灭，可能是真的吧( ﾟ∀。)",,,,
46429239,1640927569,6WWHucl,( ;´д`)世界毁灭不是要第四次神战吗，小莎短短的几十年生命里要打俩次神战吗 亚达哟,,,,
46429252,1640927587,DyQuN47,"<font color=""#789922"">&gt;&gt;No.46429201</font><br />
( ﾟ∀。)不是，神明没有老爹，没记错的话血神是最初的神",,,,
46429263,1640927598,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46429201</font><br />
所以想让崽展开讲讲( ﾟ∀。)好孩子吃了那么多铅，快给妈妈挤挤多榨点东西出来( ﾟ∀。)",,,,
46429305,1640927663,6WWHucl,"<font color=""#789922"">&gt;&gt;No.46429252</font><br />
( ` ・´)是的，我的意思就是血神祂本人，主要是祂是蛇蛇老爹，我想喊一嘴血神老爹）",,,,
46429318,1640927680,AWaQQVk,完了，脑子不够用了，还有咱这串1111页了( ﾟ∀。)7,,,,
46429335,1640927712,6WWHucl,小灰呢，想抓一个小灰信徒出来解惑，哪里有小灰信仰( ᑭ`д´)ᓀ),,,,
46429449,1640927922,HKsAMck,"<font color=""#789922"">&gt;&gt;No.46429335</font><br />
( ﾟ∀。)首先小灰到底是哪个神，先搞清楚这个我们才能抓他的信徒问问吧",,,,
46429457,1640927936,5Zq5C6y,说过那么多神，好像从来没说到过哪一个相当于死神的神——因为只有小灰的神职不清不楚所以肯定是小灰！【你等等,,,,
46429510,1640928017,6WWHucl,草啊，小灰确实）正体不明的样子( ﾟ∀。),,,,
46429514,1640928024,AWaQQVk,我们能不能在下一次祈祷的时候问问血神本人这些问题啊( ﾟ∀。)7,,,,
46429534,1640928058,6WWHucl,"( ﾟ∀。)7不太敢<br />
血神血神，把你救了却被你刀了的神是哪位啊）",,,,
46429556,1640928081,AWaQQVk,血神血神，你还有多久要吃世界啊( ﾟ∀。)7,,,,
46429815,1640928490,5Zq5C6y,血神血神，想听你跟小灰的八卦( ﾟ∀。),,,,
46429849,1640928538,FKxbfrY,"[乖法克西，妈妈知道了，那个花朵现在并不存在，它以前绽放过吗？]将孩子拥入怀中，你尽力抚平他的战栗，[那花朵其实就是吾主，是深埋的混沌之种，对么？]<br />
[母亲，不要去看，不要去想……法克西不想失去您……]在你的怀抱之中，黑发的男人开始非常柔声地哭泣，温暖的泪水洒落于你的肌肤。<br />
[……好好，乖哦……法克西，好孩子……]<br />
[花朵开放之时，便是世界的终焉吗？]<br />
[法克西不希望那花朵绽放的话，妈妈会尽力的……]<br />
人形的巨蚺不住地落泪，而你只能尽所能及地将他揽入怀抱，轻轻抚摸着头颈和后背。<br />
事件发展<br />
1-4，法克西哭哭<br />
5-0，哄好了",,,,
46429928,1640928680,x64p58e,R,,,,
46429958,1640928738,DyQuN47,r,,,,
46429967,1640928755,6WWHucl,"r<br />
( ﾟ∀。)",,,,
46429968,1640928756,HKsAMck,r,,,,
46429997,1640928805,6WWHucl,( ﾟ∀。)梦和神话越想越迷，等一个不谜语的聊聊( ;´д`),,,,
46430086,1640928931,HKsAMck,"( ﾟ∀。)虽然但是<br />
崽怎么哭得梨花带雨的( ´ρ`)蛇蛇hso",,,,
46430284,1640929243,AWaQQVk,"<font color=""#789922"">&gt;&gt;No.46430086</font><br />
fy( ´ρ`)",,,,
46430354,1640929359,FKxbfrY,"费了好一会工夫，怀里的男人终于平静下来，你可算是把法克西哄好了。<br />
时已午后，肉汤都快放凉了。<br />
<br />
你寻思<br />
1，再问问梦境<br />
2，先喂食<br />
3，有关教堂<br />
4，有关海因里希<br />
5，自定义整活<br />
取三次附议",,,,
46430387,1640929424,6WWHucl,先投喂!,,,,
46430449,1640929531,HKsAMck,2 乖崽快好好吃饭！,,,,
46430970,1640930360,412d6gr,卧槽终于追平了！,,,,
46430976,1640930375,412d6gr,FKX香香～,,,,
46430997,1640930407,FKxbfrY,"“法克西乖啦，来吃东西吧……汤都要凉了。”<br />
轻轻擦去那英俊面庞上的泪痕，你耐心地给孩子饲喂着食物，一直到四片面包都被吃完，罐里的鹿肉卷心菜汤也见了底。<br />
接下来<br />
1，下楼去<br />
2，和孩子一起午睡<br />
3，有关教堂<br />
4，有关海因里希<br />
5，自定义整活<br />
取三次附议",,,,
46431010,1640930425,412d6gr,"<font color=""#789922"">&gt;&gt;No.46430449</font><br />
fy 边喂边问( ﾟ∀。)",,,,
46431247,1640930848,6WWHucl,下楼洗碗( ;´д`),,,,
46431568,1640931396,9FlCCBw,先下楼洗碗吧，上次好像给海医生增添家务他不高兴了,,,,
46431791,1640931748,412d6gr,"<font color=""#789922"">&gt;&gt;No.46431568</font><br />
fy 下楼洗碗看看海老师在干嘛 如果空闲还能聊个五块钱",,,,
46431812,1640931782,AWaQQVk,"<font color=""#789922"">&gt;&gt;No.46431791</font><br />
fy",,,,
46431862,1640931878,HKsAMck,"<font color=""#789922"">&gt;&gt;No.46431791</font><br />
fy 和再哄哄崽说好好养伤(ﾉ)`ω´(ヾ)",,,,
46432154,1640932394,FKxbfrY,"收拾起汤罐，法克西现在的状态不适合多聊什么，你最后搓揉了一把他柔顺的黑发：“乖蛇蛇，吃饱了吗？我下楼去洗碗哦，你再躺会休息休息……”<br />
“遵命，母亲。”人形的巨蚺磨蹭着你的手掌，抒发着他的依恋，又顺从地回到床铺。<br />
带着鱼篓返回药房<br />
1-4，海因里希<br />
5-8，居居<br />
9-0，诺亚",,,,
46432178,1640932438,csFrTa1,r,,,,
46432386,1640932732,412d6gr,r,,,,
46432404,1640932758,412d6gr,好诶海老师,,,,
46432549,1640933032,FKxbfrY,"一打开药房的门，迎面就是从里头出来的海因里希，眼神疲惫，满脸倦容。<br />
你寻思<br />
1，进去洗碗<br />
2，和海因里希聊聊，具体<br />
3，看看他去哪<br />
4，自定义整活<br />
取三次附议",,,,
46432658,1640933242,9FlCCBw,问问他，海老师你咋了需要帮忙么,,,,
46432775,1640933497,5Zq5C6y,问问他去哪，问问夜市( ﾟ∀。),,,,
46432792,1640933528,AWaQQVk,问问海老师你咋了，要不上楼再睡会，如果需要的话可以定个时间咱去叫醒你( ﾟ∀。),,,,
46432857,1640933657,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46432792</font><br />
突然有点想直球询问海老师如果要叫醒他的话该用哪个名字( ﾟ∀。)",,,,
46433069,1640934089,FKxbfrY,"“海因里希医生？这是要去哪呀？你还好吗？”<br />
“午睡。”他还是那么言简意赅，说完就往诊所去了。<br />
你寻思<br />
1，洗碗去<br />
2，需要叫醒服务吗<br />
3，法克西在上边<br />
4，自定义整活<br />
取三次附议",,,,
46433132,1640934232,5Zq5C6y,2，3是为什么要说( ﾟ∀。),,,,
46433228,1640934440,HKsAMck,"<font color=""#789922"">&gt;&gt;No.46433132</font><br />
( ﾟ∀。)闲聊？还是说儿子伤口挺好？",,,,
46433348,1640934724,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46433228</font><br />
感觉好像没啥必要说，又疑心popo放这么个看起来没必要说的选项是不是有什么企图( ﾟ∀。)",,,,
46433556,1640935173,FKxbfrY,"“医生，你看起来是该好好休息一下，”你顺口就来了一句，“……需要定个什么时间叫醒你么？”<br />
对方的回答<br />
1-8，不必<br />
9-0，晚餐",,,,
46433582,1640935214,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.46433228</font><br />
啊，刚刚犯困| ω・´)选这个就是告知法克西的伤口情况",,,,
46433625,1640935314,x64p58e,r,,,,
46434106,1640936187,HKsAMck,r,,,,
46434122,1640936210,HKsAMck,･ﾟ( ﾉд`ﾟ)差一点,,,,
46434377,1640936655,9FlCCBw,( ﾟ∀。)一转美食团了，海老师也被我们带得差点考虑吃饭,,,,
46434440,1640936750,412d6gr,"<font color=""#789922"">&gt;&gt;No.46434377</font><br />
哈哈哈哈哈哈吃！都可以吃！",,,,
46434468,1640936787,9FlCCBw,他不叫就不叫吧，我都想让小莎睡会儿( ﾟ∀ﾟ)今天集市也不开门，前几天那么累，晚上还有夜市重头戏,,,,
46435241,1640937981,FKxbfrY,"“不必。”他看起来真是困极了。<br />
目送着海因里希去往诊所，你回到药房里刷洗汤罐。这男人已经把其他锅碗瓢盆都拾掇好了，他养的黑猫诺亚正仰面躺在案台上，舒舒服服地打滚。<br />
你寻思<br />
1，撸猫<br />
2，回去午睡<br />
3，一点想法，具体<br />
4，自定义整活<br />
取三次附议",,,,
46435360,1640938148,EhEl0q9,撸猫！要回去睡一下还是出去找人玩耍啊( ﾟ∀。)感觉可以和海老师说说我们的梦，总觉得他会知道什么,,,,
46435407,1640938206,EhEl0q9,对了我们还没问崽今天听的传道内容，为啥把血神的事按在光明女神头上咧,,,,
46435413,1640938222,5Zq5C6y,撸猫！,,,,
46435476,1640938328,412d6gr,"<font color=""#789922"">&gt;&gt;No.46435413</font>摸摸猫猫就回去搞事业( ﾟ∀。)<br />
<font color=""#789922"">&gt;&gt;No.46435407</font>",,,,
46435502,1640938359,5Zq5C6y,有点想测试下诺亚听得懂人话吗，仍然对第一次见面海老师叫它关门它就关门非常在意( ﾟ∀。),,,,
46435588,1640938506,EhEl0q9,"<font color=""#789922"">&gt;&gt;No.46435502</font><br />
我觉得听的懂，人家很有灵性的<br />
居居应该也听得懂(*ﾟ∇ﾟ)",,,,
46435700,1640938703,412d6gr,感谢kp给猫猫灵性（啊？,,,,
46435749,1640938810,412d6gr,不过我觉得怎么抓人献祭要提上日程了 现在拖着只能等死啊诸位( ›´ω`‹ ),,,,
46435850,1640939000,a8neWtP,确实啊献祭计划呢(;´Д`),,,,
46435879,1640939064,FKxbfrY,"猫猫真是可爱啊……<br />
你上去就在它肚皮上搓了两把，诺亚投以嫌弃的眼神，翻过了身子。<br />
接下来<br />
1，摸摸猫头<br />
2，试试简单指令，具体<br />
3，诺亚，你会说话吗<br />
4，回去午睡<br />
5，出门转转<br />
6，自定义整活<br />
取三次附议",,,,
46436020,1640939362,EhEl0q9,"<font color=""#789922"">&gt;&gt;No.46435749</font><br />
这才一个星期不是很急啦( ﾟ∀。)<br />
之前说了考虑海上或者贫民区的但是没去探查过",,,,
46436100,1640939494,EhEl0q9,我想出门先转转，感觉能遇上熟人多打听打听消息，熟悉地形也有好处,,,,
46436242,1640939743,5Zq5C6y,"12:诺亚亲一个ヾ(´ε`ヾ)【被黑猫爪子用力抵住嘴<br />
3，虽然猫猫多半懒得理人･ﾟ( ﾉヮ´ ) ",,,,
46436352,1640939928,5Zq5C6y,"反正九月前献祭一回就行，我们拖延星人不到31号晚上八点不干活( ﾟ∀。)⊂彡☆))∀`)<br />
//popo每一天都跑好久，感觉不急( ﾟ∀。) ",,,,
46436382,1640939989,412d6gr,"<font color=""#789922"">&gt;&gt;No.46436020</font><br />
( ;´д`)小心被抓 贫民区人鱼混杂人挤人 干什么很容易被发现的---去船上还要想好借口和理由，能不能成功献祭又是一说|дﾟ )",,,,
46436464,1640940161,412d6gr,献祭要考虑好怎么让血神出来又不被发现，还要处理好尸体和失踪人口相关( ´ρ`) （但是这个地图里的海老师香香，，，让我贴贴,,,,
46436506,1640940238,HKsAMck,"<font color=""#789922"">&gt;&gt;No.46436242</font><br />
猫猫嫌弃颜<br />
(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ",,,,
46436524,1640940264,5Zq5C6y,撸完猫猫想一起去睡午觉，难得家里三个人都在睡觉【你等等,,,,
46436537,1640940282,412d6gr,"<font color=""#789922"">&gt;&gt;No.46436506</font><br />
⊂彡☆))∀`)猫猫拳",,,,
46436778,1640940716,FKxbfrY,"伸手在猫猫脑袋上摸了摸，诺亚还算客气地和你的手掌碰了头。<br />
“猫猫呀，你真可爱……”将脸凑近黑色猫咪，你想讨一个亲亲，然而收获的却是抗拒的爪子——肉垫是粉红色的，“诺亚猫咪，你会讲人话吗？”<br />
“喵嗷——”为了躲避你的热情，黑猫从案台上蹿去了高处的药架。<br />
接下来<br />
1，上楼午睡<br />
2，出门转转<br />
3，自定义整活<br />
取三次附议",,,,
46436852,1640940838,5Zq5C6y,我选午睡，反正商店也不开门，争取再做个梦( ﾟ∀。),,,,
46437048,1640941184,6WWHucl,睡觉，做小灰梦(　ˇωˇ)zzz,,,,
46437239,1640941511,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.43079680</font><br />
<font color=""#789922"">&gt;&gt;No.43080819</font><br />
回头去看小莎卡进疯子的梦时候发生的事，乌鸦和死亡的意象还真是联系在一起的……海老师，梦里说不定真在发出啊哇啊哇的难听声音( ﾟ∀。)<br />
而且乌鸦叼着死人眼球，又既有“洞察”的意味，也可能是“洞悉真相使人目盲”。说来梦里看到的海边的海老师手里拿着一支带眼睛图案的绿色羽毛笔。",,,,
46437331,1640941678,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46437239</font><br />
梦中的小莎伴着骷髅歌吟疯狂起舞，今天的我们都是酒神狂女Bacchante( ﾟ∀。)",,,,
46437379,1640941749,EhEl0q9,我想出门串门的，感觉可以找找绿林商队的人聊聊了,,,,
46437579,1640942099,412d6gr,"<font color=""#789922"">&gt;&gt;No.46437379</font><br />
fy 晚上再回去做梦吧---",,,,
46437677,1640942250,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46437379</font><br />
礼拜天白天到处都休息，感觉出去也不一定碰得上人，然后担心当时历史条件下我们小莎年轻姑娘单独出街可能r出不好的意外概率会极大提升……不如直接睡醒了晚上去逛夜市",,,,
46437701,1640942279,412d6gr,我个人觉得小莎做为初来乍到者 刚刚安置好自己应该对外界充满好奇的 至少把地图熟悉一下以防万一啦(;´Д`),,,,
46437718,1640942312,412d6gr,靠好有道理 被说服嘞(;´Д`),,,,
46437738,1640942346,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46437677</font><br />
而且小莎困了一上午都没怎么睡到，又做午饭，感觉也该补一觉了",,,,
46437802,1640942459,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46437738</font><br />
一点（？）啦，做咩做，做梦啦(　ˇωˇ)zzzz",,,,
46437871,1640942577,AWaQQVk,fy睡午觉吧( ﾟ∀。)好好休息一下起来去夜市玩,,,,
46438247,1640943304,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46437331</font><br />
继续：之后梦见小灰醒来暂时目盲，崽说目盲是一种保护机制，为了防止看到不该看到的东西——激进疗法重开堵塞之后就第一次看（r）到了“未见之物”海边的海老师，海老师还喂海鸥，不知道为什么现在肥肥脑内出现的画面变成了嘴欠乌鸦叼海鸥屁股上的毛( ﾟ∀。)",,,,
46438301,1640943399,FKxbfrY,"一点多啦，做咩做啦，礼拜天又没人干活的，回房午睡去！<br />
<br />
你寻思<br />
1，当然是抱法克西午睡啦<br />
2，去敲敲海因里希的房间<br />
3，自定义整活<br />
取三次附议",,,,
46438306,1640943409,EhEl0q9,"这是城里啊哪有那么多治安问题，咱们想搞事还瞻前顾后呢( ﾟ∀。)<br />
不可能整个城里的人都在睡觉的，聊天的玩耍的总是有的，大不了找隔壁小男孩玩。又不缺蓝睡什么啊",,,,
46438359,1640943512,412d6gr,"<font color=""#789922"">&gt;&gt;No.46438306</font><br />
其实有的啦 以牙还牙debuff还在呢",,,,
46438513,1640943774,412d6gr,不如来聊聊之后干什么吧！我想根据海老师给的线索顺理成章当厨子，希望海老师能引荐一下搭个桥，毕竟有我们在要做出中世纪没有的特色菜品很容易～这条线打上之后我们有工作又有靠山了，还能借口找食材的名义和船一起出海，在船上说不定能抓倒霉蛋被祭祀，计划通(`ヮ´ ),,,,
46438530,1640943817,412d6gr,"<font color=""#789922"">&gt;&gt;No.46438301</font><br />
1好大儿睡觉先啦",,,,
46438545,1640943841,5Zq5C6y,哇，敲海老师的门干嘛(σﾟ∀ﾟ)σ,,,,
46438572,1640943902,HKsAMck,"当然还是抱好大儿睡啦( ﾟ∀。)<br />
莫非现在可以和海里西午睡（？）",,,,
46438589,1640943938,412d6gr,"<font color=""#789922"">&gt;&gt;No.46438545</font><br />
笑死了 被吵醒的海老师belike",2021-12-31/61ced1422bc2a,.jpg,,
46438602,1640943960,HKsAMck,"<font color=""#789922"">&gt;&gt;No.46438247</font><br />
乌鸦好像特别喜欢叼其他动物的尾巴(σﾟ∀ﾟ)σ",,,,
46438624,1640943995,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46438513</font><br />
除此之外还是想去看看伊文数学家教这个offer能不能成，崽和小朋友在一起妈妈放心一点( ﾟ∀。)<br />
说到献祭对象，想知道这里有没有那种无组织单飞的站街流莺小姐姐，毕竟包括开膛手杰克在内的连环杀手都很喜欢这种受害者不是吗( ﾟ∀。) ",,,,
46438668,1640944072,EhEl0q9,"<font color=""#789922"">&gt;&gt;No.46438624</font><br />
重点是没地方啊",,,,
46438678,1640944092,5Zq5C6y,不敲门直接进海老师房间，把他头发绑在床柱子上σ`∀´)【我开玩笑的不要真的这么干！,,,,
46438697,1640944122,412d6gr,"<font color=""#789922"">&gt;&gt;No.46438624</font><br />
这里不像丹佛镇吧，，，感觉这里的光明神教管理的还行， 不知道能不能有站街小姐姐呢，，，而且怕城里献祭引发魔力波动啦",,,,
46438720,1640944161,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46438697</font><br />
地点再从长计议啦，不知道能不能说自己出城去山里采蘑菇( ﾟ∀。)",,,,
46438742,1640944192,412d6gr,"<font color=""#789922"">&gt;&gt;No.46438624</font><br />
家教其实我还是怕好大儿闯祸 他现在社会化只能算是初级程度吧",,,,
46438763,1640944215,412d6gr,"<font color=""#789922"">&gt;&gt;No.46438720</font><br />
每次死人你都出去采蘑菇！寄！",,,,
46438776,1640944244,HKsAMck,"<font color=""#789922"">&gt;&gt;No.46438678</font><br />
//以后说不定可以趁海里西睡死过去做点坏事(〃∀〃)哎呀好坏哦(σﾟ∀ﾟ)σ",,,,
46438804,1640944284,EhEl0q9,"<font color=""#789922"">&gt;&gt;No.46438720</font><br />
那么要怎么把人带出去呢？每次和你一起走的都寄了？",,,,
46438811,1640944293,412d6gr,"<font color=""#789922"">&gt;&gt;No.46438742</font><br />
//你回来啦，你弟BBQ了，下一个就是你了",,,,
46438838,1640944339,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46438742</font><br />
就是因为社会化差所以想来想去觉得所有工作里就这种跟小朋友打交道的相对安全点了……他一个大小伙子也不好一直在家不出去找工作，怪怪的( ﾟ∀。)<br />
跟小朋友交流还能提升下社会化程度",,,,
46438902,1640944442,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46438804</font><br />
这个再说吧，才八月一号呢，等跟月桂海帮和其他搭上线有新情报才能合计不是嘛，现在想也只能乱想( ﾟ∀。)",,,,
46438926,1640944471,412d6gr,"<font color=""#789922"">&gt;&gt;No.46438838</font><br />
主要是现在有以牙还牙debuff 家教路上危险重重啊（指混混的人身安全",,,,
46439044,1640944674,FKxbfrY,"回到熟悉的房间，躺进温暖床铺，抱上你亲爱的法克西，礼拜天真好啊……<br />
“母亲？”<br />
“乖孩子，一起午睡吧。”再度亲上他俊俏的脸蛋，法克西乖乖地任你摆弄着。<br />
你寻思<br />
1，有关礼拜，具体<br />
2，有关海因里希，具体<br />
3，午睡好耶<br />
4，自定义整活<br />
取三次附议",,,,
46439047,1640944679,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46438926</font><br />
原来是这个危险･ﾟ( ﾉヮ´ )那反正，做别的工作上班路上也有这debuff( ﾟ∀。)【崽啊，尽量别打死了",,,,
46439075,1640944735,5Zq5C6y,想问问崽梦里能嗅到死亡气息可能是谁家的男祭司( ﾟ∀。),,,,
46439153,1640944862,5Zq5C6y,有关礼拜我都想不起有啥可以问崽的了……困困( ﾟ∀。),,,,
46439220,1640944968,HKsAMck,"祭司是神术体系的，所以海里西没法术还能用( ﾟ∀。)翻到了<br />
<font color=""#789922"">&gt;&gt;No.41421729</font>",,,,
46439342,1640945167,HKsAMck,问问海里西和之前那个女祭司的能力？,,,,
46439500,1640945429,5Zq5C6y,"这么一想海老师洞察多半还蛮高的，不知道小莎姐弟俩背后黑幕他能猜到多少( ﾟ∀。)<br />
//他嗅到的死亡气息会是“这个人快死了”，还是“这个人所到之处尸横遍野”( ﾟ∀。)",,,,
46439517,1640945451,6WWHucl,现在看看马拉老姐的说法和海医生的有出入，其实魔法师（施法者权限）似乎也是神的恩赐( ﾟ∀。),,,,
46439545,1640945496,6WWHucl,"<font color=""#789922"">&gt;&gt;No.46439500</font><br />
//细思极恐啊后面那个，俩灾星来了）",,,,
46439720,1640945769,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46439517</font><br />
也说魔力和神力曾为一体，反正这两者界限没那么分明的样子……感觉如果来个程序员肥可能可以解释得清楚一点|-` )现在去报儿童编程课还来得及吗( ﾟ∀。)",,,,
46439784,1640945878,5Zq5C6y,上古精灵时代跟当下区别可能就像“家为巫史”和重黎“绝地天通”之后吧( ﾟ∀。)今日胡言乱语,,,,
46439864,1640946007,HKsAMck,"<font color=""#789922"">&gt;&gt;No.46439784</font><br />
( ﾟ∀。)( ﾟ∀。)( ﾟ∀。)7",,,,
46440427,1640946980,FKxbfrY,"有关礼拜事宜，还是不要和孩子细说了，毕竟法克西也不喜欢光明小饼干的事情。<br />
不过海因里希这边，倒是有值得说道的：“好孩子呀……医生说他在梦中能够‘嗅到死亡气息’，他也许是一个什么神的祭司？”<br />
法克西的反应<br />
1-8，没有印象<br />
9-0，似乎是有",,,,
46440476,1640947060,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46439864</font><br />
每个人（精灵）都能移山填海→只有官方少数神职人员可以跟神联系用神术( ﾟ∀。)",,,,
46440488,1640947076,5Zq5C6y,r,,,,
46440501,1640947092,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46440488</font><br />
我r得好耶(ノﾟ∀ﾟ)ノ",,,,
46440575,1640947219,6WWHucl,"r<br />
连号出来了好耶",,,,
46440602,1640947273,6WWHucl,只要是上古之神信仰都有的谈）毕竟大家都搞献祭ᕕ( ᐛ )ᕗ,,,,
46441018,1640947939,5Zq5C6y,刚刚突然想到一点点关于光明教会仪式的问题，等半夜san值归一归零再来试着胡言乱语一下吧|-` ),,,,
46441754,1640949079,FKxbfrY,"“似乎是有那么一个神……有关乌鸦。”你的好大儿沉思许久，“幽游的赫罗格，原是太阳神的仆从……父亲并无太多印象，祂有有三只脚，和……三只眼睛？”<br />
你寻思<br />
1，夸夸法克西<br />
2，一点想法，具体<br />
3，乌鸦为什么像写字台<br />
4，自定义整活<br />
取三次附议",,,,
