id,created_at,user_id,content,attachment_base,attachment_extension,title,name
43598932,1634565329,FKxbfrY,"“真是好看的猫儿，妮可，你想好给她起什么名字了吗？”奥利放开手，小心地把抖动的袋子塞上座位，姜黄色的猫咪在麻布下发出不好惹的呜呜颤音。<br />
不知怎么的，你给出这样一个回答：“我突然想叫她狗狗……”<br />
“噗哈哈哈哈……”伊文一个没忍住，差点从车前掉下来，“妮可，你莫非是打算养猫咪叫狗子，养狗子叫猫儿吗？”<br />
“正有此意。”你一本正经地作答，引得少年止不住笑到咯咯打鸣。<br />
先放过不断打嗝的孩子，你将视线转向了法克西——想要迎接一个新的家庭成员，好大儿的意见至关重要。<br />
“来，法克西呀，男子汉可不能怕猫猫哦……和狗狗打个招呼吧？”<br />
麻袋里的猫咪嘶嘶作响，也许是适合巨蚺应答的举动……<br />
1-3，挠了法克西<br />
4-6，不断低吼<br />
7-9，只是嘶嘶<br />
0，情况有所好转",,,,
43599312,1634566054,RwMKYxo,r,,,,
43599433,1634566271,CnsaEwj,r,,,,
43599791,1634566968,FKxbfrY,"他们的接触始于嘶嘶嘶，也止于嘶嘶嘶——法克西和猫猫[狗狗]保持着距离，而她也在麻袋里找到了较为安全的区域。<br />
不是猫飞蛇舞就是胜利……对吧？<br />
[母亲，这是个机灵的小毛球……]你的好孩子评价着，[甚至会假装自己是蛇……但她不可能是。]<br />
“妮可，你不会真要管她叫狗子吧？”奥利的破嘴里没什么好话，“叫起名儿来那会很乱的……”<br />
小伊文还在边上有规律地打着嗝儿，这是他刚刚笑爆的代价……<br />
你寻思<br />
1，就叫狗狗<br />
2，换个名字<br />
3，安抚法克西<br />
4，安抚橘猫[狗狗]<br />
5，教伊文怎么止嗝<br />
6，自定义整活<br />
取三次附议",,,,
43600227,1634567683,zOvy2Kj,1345| ω・´),,,,
43600657,1634568353,FKxbfrY,"歇了，困困|-` )<br />
日常剧情交流环节(=ﾟωﾟ)=<br />
多回顾多整活多夸夸法克西(*ﾟ∇ﾟ)<br />
<br />
//能不能多来点具体的rp，不要只做数字和r点机器人啊(*ﾟーﾟ)",,,,
43602195,1634570728,HKsAMck,"<font color=""#789922"">&gt;&gt;No.43600657</font><br />
下回再登不上要不我给你发得了(|||ﾟдﾟ)<br />
rp的话累啊无脑r点的更多( ›´ω`‹ )<br />
总之举高高(ノﾟ∀ﾟ)ノ",,,,
43602410,1634571032,HKsAMck,"2345 可以叫大黄啊，说真的这样以后养狗确实容易搞乱，不知道哪个是哪个( ﾟ∀。)法克西乖哦，不求接受只求忍受了，蛇蛇放心你的地位不会受威胁的乖( ´･･)ﾉ(._.`)<br />
<br />
然后就先放橘猫单独待一会，刚刚太粗暴了猫猫容易应激的(|||ﾟдﾟ)然后教正太捏手指止嗝(σﾟ∀ﾟ)σ",,,,
43603733,1634573318,u4c0Kcl,"<font color=""#789922"">&gt;&gt;No.43602410</font><br />
fy大黄<br />
想起了爱马仕的血色大黄（包装是红色的-红毛基因）<br />
而且味道甜甜的比较可爱",,,,
43603741,1634573333,u4c0Kcl,不过是不是已经决定了,,,,
43603866,1634573607,VBP4CtZ,叫橘橘( ﾟ∀ﾟ),,,,
43604716,1634575151,0BuQLeH,橘橘挺可爱的，居居也行，广东人狂喜，就像是在说大臭居啥的,,,,
43604856,1634575406,0BuQLeH,"居居=猪猪<br />
有类似叫狗狗的效果，又不会混淆",,,,
43605065,1634575857,0BuQLeH,"本来嘛，橘猫变成橘猪也指日可待| ω・´)<br />
<br />
那我提议一个2345，叫居居",,,,
43608812,1634602566,ZOoEb74,啊哈哈哈哈哈哈俺只是想整个活( ﾟ∀。),,,,
43609813,1634605098,FKxbfrY,"骰子女神<br />
1-2，狗狗<br />
3-6，大黄<br />
7-8，橘橘<br />
9-0，居居",,,,
43609962,1634605452,FY2sAD8,r,,,,
43610127,1634605867,zOvy2Kj,r,,,,
43610598,1634607079,FKxbfrY,"思来想去，做了一番心理斗争，你决定给橘猫改个名字：“当然不会啦——我决定好了，叫她居居！”<br />
“居居？”商队伙计一副不解的神情。<br />
“就是胖胖的小猪的意味——姜黄色的猫猫容易发胖，所以就叫这个名字啦……反正养起来她迟早会肥肥壮壮的……”你煞有其事地点点头，引得伊文又笑着打出嗝儿。<br />
[法克西，乖啦乖啦，要和新妹妹好好相处——放心，你永远是妈妈的好大儿，再多的猫猫狗狗都不会动摇这个地位的！]<br />
[遵命，母亲……只要您高兴就好……]巨蚺的步子依旧满是不情愿的样子，[请您切莫小心，不要被小毛球蒙蔽……]<br />
<br />
稍稍掀开袋子，就看见橘猫蜷作一团，用尾巴护着脚掌，耳朵平整如同展翅高飞的鸟儿，汪汪的黄眼睛瞪着你，发出嘶声。<br />
你寻思<br />
1，盖上麻布<br />
2，试着靠近<br />
3，给点吃的<br />
4，自定义整活<br />
取三次附议",,,,
43610654,1634607202,4Ipovmv,喜提居居(ノﾟ∀ﾟ)ノ,,,,
43610680,1634607266,4Ipovmv,31,,,,
43610810,1634607513,ZOoEb74,喜提居居(`ヮ´ ),,,,
43610822,1634607534,ZOoEb74,"<font color=""#789922"">&gt;&gt;No.43610680</font><br />
fy",,,,
43610929,1634607768,FKxbfrY,"新的伙伴卡面(=ﾟωﾟ)=<br />
☆橘猫·居居<br />
雌性<br />
体质4，体型偏瘦<br />
力量5，肌肉强健<br />
敏捷10，一放出来就会跑没影吧<br />
智力6，相当聪明的猫猫<br />
精神6，胆子意外地大？<br />
魅力10，毛发干净，蓬软健壮，又美又飒",,,,
43611051,1634608021,HKsAMck,"<font color=""#789922"">&gt;&gt;No.43610680</font>",,,,
43611076,1634608081,HKsAMck,恭喜小莎，喜提居居，左手猫猫，右手蛇蛇(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ,,,,
43611198,1634608367,FKxbfrY,"你稍稍掰了一点点鹿肉干塞进袋中，盖上了麻布。这只橘猫尚在紧张之中，无论是哪个方面的考虑，暂时不要多去打扰她为好。<br />
“啊哈哈哈哈……伊文你这都第几个蛋了，怎么还没停啊……”小伊文还在上气不接下气地持续打嗝，奥利在一边只顾说着风凉话。<br />
也许该帮孩子一把<br />
1，跟着取笑<br />
2，一个有效偏方，具体<br />
3，一个玩笑偏方，具体<br />
4，自定义整活<br />
取三次附议",,,,
43611469,1634608999,5MAQJtW,r,,,,
43611494,1634609070,5MAQJtW,"2 <br />
趁伊文不注意吓他一下<br />
<br />
//真的是有效的(　ﾟ 3ﾟ)",,,,
43611611,1634609342,HKsAMck,2 用拇指指甲从手心去按无名指的根部，捏一圈(ﾉ)`ω´(ヾ),,,,
43611949,1634610131,FKxbfrY,"骰子女神<br />
1-5，吓伊文<br />
6-0，捏手指",,,,
43612492,1634611344,CnsaEwj,r,,,,
43612946,1634612170,HKsAMck,r,,,,
43613091,1634612424,FKxbfrY,"打嗝止不住可太难受了，你没有跟着取笑少年：“小伊文啊，让我来教你一个治嗝的偏方——只要用拇指指甲从手心去按无名指的根部，掐个一圈就止住了。”<br />
这孩子赶紧自己捏了起来<br />
1-4，好像还在打嗝<br />
5-0，好歹止住了",,,,
43613145,1634612520,0BuQLeH,"(*´∀`)(*´∀`)啊啊啊竟然真的叫居居了，开心!<br />
恭喜小莎喜提橘橘(*´∀`)",,,,
43613157,1634612539,0BuQLeH,r!,,,,
43613216,1634612629,5MAQJtW,r,,,,
43613461,1634613165,0BuQLeH,|ー` )oh，可怜的伊文,,,,
43614486,1634615062,FKxbfrY,"少年非常努力地掐了又掐，依然保持着三五次呼吸一次打嗝的频率……<br />
“哦光明女神她姥姥啊，这看来是没那么容易解决的了……”奥利假意叹息着，根本不掩饰笑意，“来来来，你快盘腿坐下来，看看能不能孵点小鸡……嗷！你打我也没招啊……”<br />
不出意料地，这人可算被男孩捶打了一拳。<br />
“哦，可怜的伊文……看来我知道的这种治疗办法也不是总是管用。”<br />
<br />
你寻思<br />
1，试试惊吓疗法，具体方案<br />
2，一个有效偏方，具体<br />
3，一个玩笑偏方，具体<br />
4，没事，让他接着打嗝吧<br />
5，自定义整活<br />
取三次附议",,,,
43615301,1634616803,4Ipovmv,连喝七口水(｀･ω･),,,,
43615476,1634617168,ZOoEb74,"<font color=""#789922"">&gt;&gt;No.43615301</font><br />
这个办法超有效",,,,
43615782,1634617764,0BuQLeH,"<font color=""#789922"">&gt;&gt;No.43615301</font><br />
那附议(｀･ω･)",,,,
43616049,1634618300,FKxbfrY,"“小伊文，我想起来了，还有一种方法——连喝七口水，试试吧，这个应该会管用的！”你抓住了脑海中一瞬而过的奇思妙想。<br />
伊文苦着一张脸，呼气都有点不顺畅：“好吧……妮可，我再试试……嗝儿！”<br />
取来了水袋，他开始吨吨吨<br />
1-2，还是打嗝<br />
3-0，止住啦",,,,
43616992,1634620091,HKsAMck,r,,,,
43617078,1634620250,0BuQLeH,r,,,,
43617196,1634620487,0BuQLeH,(ゝ∀･)好耶,,,,
43617220,1634620525,FKxbfrY,"“吨吨吨吨……呼啊……”喝了七口水，少年舒出一口气，这一回可算把打嗝止住了，“哈啊……多谢你了，妮可……”<br />
<br />
接下来<br />
1，和伊文/奥利闲聊，具体<br />
2，再看看居居<br />
3，带法克西出去走走<br />
4，自定义整活<br />
取三次附议",,,,
43617228,1634620539,HKsAMck,真管用啊(*ﾟ∇ﾟ),,,,
43617247,1634620576,HKsAMck,213 但我不知道聊什么,,,,
43617628,1634621261,0BuQLeH,"23<br />
先看看居居，我没有经验不确定麻袋里的活物闷太久会不会窒息( ・_ゝ・)，能不能想办法戳几个小口保证居居可以呼吸<br />
和奥利伊文打声招呼就带法克西出去走走，这样母子俩有独处的空间以安慰法克西的情绪，因为法克西还是很不情愿居居的存在，所以要用精神链接对他说，养居居是为了融入当地，融入当地是为了迷惑小饼干们实施吾主的伟大事业，法克西一定会支持妈妈的对吧(ゝ∀･)<br />
<br />
大概是这么意思，但我不太会说，FKx帮忙改改看(*ﾟーﾟ)",,,,
43617858,1634621689,FKxbfrY,"掀起一点麻布，劣质的麻袋上头本身就有不少缝隙，应该不用担心闷死猫猫的问题。<br />
你观察着居居的情况<br />
1-3，蜷着嘶嘶<br />
4-6，低吼声<br />
7-9，似乎安静一点了<br />
0，叼去了肉干",,,,
43617912,1634621795,0BuQLeH,r,,,,
43617919,1634621818,zqzwDlO,r,,,,
43618034,1634622078,HKsAMck,"(´ﾟДﾟ`)要不要灌一个<br />
猫科应激严重可能会吓死自己的(|||ﾟДﾟ)",,,,
43618162,1634622398,0BuQLeH,(´ﾟДﾟ`)啊对哦!那灌一个灌一个,,,,
43618172,1634622431,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.43618034</font>",,,,
43618291,1634622737,VBP4CtZ,啥都能灌ﾟ(つд`ﾟ),,,,
43618432,1634623070,0BuQLeH,"每到这时我就由衷感激FKx给的灌铅数(*´∀`)<br />
赞美FKx，FKx举高高ﾟ ∀ﾟ)ノﾟ ∀ﾟ)ノ",,,,
43618589,1634623421,4Ipovmv,"<font color=""#789922"">&gt;&gt;No.43618172</font>",,,,
43618674,1634623605,FKxbfrY,"[血神之眼使用一次]<br />
橘猫已经叼去了你放的肉干，钻在袋子底部，这是在麻布袋中比较安全的角落，至少她应该是那样认为的。<br />
见你撩开覆盖的布料，居居冲着你，略显不愉快地喵嗷一声。<br />
“乖猫猫，居居啊，你先自己待一会吧。”你把麻布又盖了上去，猫咪果然还是喜欢单独待着啊，“伊文，奥利，我带法克西出去散散步，你们看着点猫咪，别放跑啦……”<br />
“好嘞，妮可，我们会帮忙看着的……”少年一口答应下来。<br />
<br />
牵着孩子来到附近的树林散步，夜色清朗，月状如钩，星光灿烂，伴随着林蛙和虫子的嘈杂声。<br />
[法克西呀，这次我决定养猫，主要也是为了融入斯特菲兰德地区——家家户户都有猫，我们也得有一只才行，人类是群居的社会动物，总是习惯性地和大家做同样的事……这就是人类的习俗……]揉捏着孩子的脸颊，你随意教导着人类的社会知识，[每个地方，居住着不同的一群人类，因此，他们会有不同的习惯和风俗……如果我们打算——哪怕是暂时或者假意的那种打算——加入他们，就必须适应当地的习俗……]<br />
[融入本地，把生活保持地与大部分人一致，也就能够更好地掩盖我们的真实身份——也能够更好迷惑那些小饼干们，就会有助于我们实现吾主的伟大目的——法克西那么聪明，一定会支持妈妈的对吧？]<br />
法克西的回应<br />
1-2，但是猫猫<br />
3-9，你高兴就好<br />
0，？？？",,,,
43618782,1634623795,5MAQJtW,r,,,,
43618892,1634624073,RwMKYxo,r,,,,
43618958,1634624209,u4c0Kcl,好乖的好大儿！,,,,
43619208,1634624702,FKxbfrY,"你的好孩子用面颊磨蹭你的指尖：[当然，母亲，无论如何，法克西都会支持您的决定……只要您高兴就好……]<br />
真是好乖好乖，这张怎么看都几乎没有瑕疵的脸，你实在是忍不住狠狠地蹂躏了一番。<br />
事件发展<br />
1-4，有人路过<br />
5-8，无事发生<br />
9-0，流星",,,,
43619252,1634624788,0BuQLeH,r(*ﾟ∀ﾟ*),,,,
43619767,1634625828,HKsAMck,r,,,,
43619811,1634625934,0BuQLeH,好耶是流星!!,,,,
43619821,1634625951,0BuQLeH,"<font color=""#789922"">&gt;&gt;No.43619767</font><br />
你r得好哇!(`ε´ )",,,,
43619930,1634626232,FKxbfrY,"刚刚那是……？<br />
放眼天际，一颗流星拖着明亮的尾迹，划过夜空。<br />
<br />
事件发展<br />
1-3，只是普通流星<br />
4-6，红色<br />
7-9，双尾<br />
0，天有异色",,,,
43620040,1634626421,HKsAMck,"<font color=""#789922"">&gt;&gt;No.43619821</font><br />
ヾ(´ωﾟ｀)我roll得好哇",,,,
43620058,1634626456,HKsAMck,r,,,,
43620093,1634626543,ZOoEb74,r,,,,
43620234,1634626835,FKxbfrY,"流星坠地，真是难得一见的光景！<br />
“法克西，快看，是流星耶！”<br />
<br />
你寻思<br />
1，也许是一种预兆<br />
2，为什么星星会掉下来<br />
3，好浪漫，抱抱法克西<br />
4，自定义整活<br />
取三次附议",,,,
43620350,1634627079,aESHNd9,"1234<br />
( ´∀`)法克西，我的好蛇蛇，告诉我，天外的星星上有可能会住着人吗",,,,
43620584,1634627570,HKsAMck,"<font color=""#789922"">&gt;&gt;No.43620350</font>",,,,
43620667,1634627727,0BuQLeH,"<font color=""#789922"">&gt;&gt;No.43620350</font>",,,,
43620824,1634628110,FKxbfrY,"让法克西将你搂抱在侧，顺势就倚靠在乖儿子的肩头，这美丽的星空静谧恬淡，万色绚烂，真是不错的景致啊。<br />
“好孩子，为什么星星会落下来呢？”你伸手去探向夜空，那万千星辰也仿佛触手可及，“有传说流星是诸神的泣泪，那会是一种预兆吗？”<br />
<br />
法克西的回应<br />
1-4，也许是预兆<br />
5-8，流星和魔力<br />
9-0，？？？",,,,
43620871,1634628183,iri2l3b,r,,,,
43620890,1634628222,MdrxVrR,r,,,,
43621369,1634629210,ZOoEb74,嗨呀最近这个骰子娘( ›´ω`‹ ),,,,
43621513,1634629489,FKxbfrY,"[母亲，也许是一个预兆……但法克西不太懂这个。]黑发男人也将视线沿着星辰的轨迹，[如果想要知晓其中的意味，该去问问占星师……]<br />
[这样呀……好蛇蛇，那你知道那些星星上有什么东西吗？比如说小精灵？]<br />
[母亲，那只是闪闪发光的石头而已……上头是不会住着东西的……]巨蚺给出的答案是否定的，[星辰是坚硬、冰冷、亮莹莹的大石头——最小的也比尖耳朵硬菜的脑袋大，因为其中一个尖耳朵的领袖献祭了自己，父亲就满足了那个愿望，让那砍下来的脑袋石化、发光，将其塞进天幕，让他成为一颗星星……]<br />
你寻思<br />
1，占星师<br />
2，星星的数量<br />
3，天幕<br />
4，精灵领袖<br />
5，自定义整活<br />
取三次附议",,,,
43622114,1634630758,0BuQLeH,"1234<br />
<br />
同时比较好奇占星师的社会地位和影响力",,,,
43622243,1634631056,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.43622114</font>",,,,
43622286,1634631128,0BuQLeH,"ﾟ(つд`ﾟ)其实我只是附议机器人的说……决策肥哥们快来呀<br />
无脑附议机器人0Bu时刻为你们服务(｡◕∀◕｡)",,,,
43622334,1634631240,HKsAMck,r,,,,
43622345,1634631257,HKsAMck,"<font color=""#789922"">&gt;&gt;No.43622114</font>",,,,
43622370,1634631314,HKsAMck,( ›´ω`‹ )尴尬，每次这个加载都搞得我像是个r点机器人一样,,,,
43622851,1634632273,4Ipovmv,1234,,,,
43623065,1634632727,FKxbfrY,"[占星师？那是什么样的存在？也是一种魔法师吗？]你对新奇的名词充满了无尽的好奇，[天幕又是什么？]<br />
你的好孩子在精神中虵行着划出痕迹：[母亲，占星师，并不一定就是施法者……占星师就是知晓天文奥秘的学者，这些存在总是能找出星辰运转的意味所在——谷物的增长、动物的繁育、风暴和潮汐的变化……在尖耳朵硬菜里头，总是由祭司负责这些事。]<br />
<br />
[那在人类之中呢？他们也有这样的地位吗？]你只依稀地记得，天文似乎也是教会学校的进阶课程之一。<br />
[母亲，法克西不太懂小饼干……但若是一个种族想要繁衍壮大，占星师就必不可少。]巨蚺点着花样繁杂的足印，[至于天幕，即为天空之帷幕，那是原初小饼干最先找到的东西——日月星辰皆镶嵌于天幕之上，明灭皆受神力操纵，这其中的一些会沿着星轨运转移动……]",,,,
43623273,1634633071,FKxbfrY,"听着诸神的故事，你伸出手去，努力抓握那些星光：[这样吗……那这些星星有几颗呢？]<br />
[在一的尾后，有二十二颗，母亲。]巨蛇嘶吐着一个谜语，你尚不清楚其中的意义。<br />
[二十二颗？但这里明明有那么多啊……根本数不完。]你用手指框住璀璨的群星，[法克西呀，告诉我，那个精灵的领袖在哪里呢？]<br />
黑色王蛇陪着你搜索天际，在一处小树稍头，他指出了位置。<br />
[是哪一颗？我怎么没看出来……]<br />
[母亲，那脑袋实在是太小了，您瞧不出光亮来……]法克西遗憾地迈着脚步，[那尖耳朵硬菜的王，他说他要照耀万邦，永生永世被生灵所注视——父亲助其实现了愿望，已有万年之久。]<br />
你寻思<br />
1，一点想法，具体<br />
2，星星真好看<br />
3，许个愿望<br />
4，自定义整活<br />
取三次附议",,,,
43623602,1634633643,FKxbfrY,占星学家宣称，本月是咕咕之月，鸽子的生产数量上升(*ﾟーﾟ),,,,
43624706,1634635733,4Ipovmv,所以那尖耳朵说要照耀人间，血神就真的把他的头拧下来当星星了是吗( ﾟ∀。),,,,
43625020,1634636282,5MAQJtW,"23<br />
希望世界和平",,,,
43625144,1634636496,ZOoEb74,"3许个愿望，希望法克西能一直陪伴为我们身边，也希望接下来的冒险一帆风顺。<br />
【充满flag气息的发言ᕕ( ᐛ )ᕗ】<br />
附议其他老哥！",,,,
43625396,1634637010,HKsAMck,"<font color=""#789922"">&gt;&gt;No.43624706</font><br />
( ﾟ∀。)( ﾟ∀。)( ﾟ∀。)7<br />
这就是孩他爹的愿望实现方式吗，太硬核了( ﾟ∀。)照耀天际•物理",,,,
43625406,1634637034,HKsAMck,"<font color=""#789922"">&gt;&gt;No.43623602</font><br />
( ｣ﾟДﾟ)｣＜不许咕！！！",,,,
43625461,1634637129,HKsAMck,"23 许愿平静安宁的生活(ﾉ)`ω´(ヾ)<br />
<br />
另外，肥哥们，这个信息很重要，许愿的时候直接说目的，不要瞎用比喻句|∀ﾟ",,,,
43625978,1634637993,FKxbfrY,"“今夜的星空真美啊……”你握住法克西的手，他的手掌宽大而温暖，“希望我们接下来，能够一直相伴，在斯特菲兰德过上平静而安宁的生活……希望一切都一帆风顺……”<br />
你不想再逃亡荒野、颠沛流离，也不想人人喊打、东躲西藏——不幸的是，邪教徒总是难有什么好结局——前有教会，后有邪神，左右还都是不法之徒，下场可想而知。<br />
但是，也许，你真的可以过上平和的生活……<br />
你寻思<br />
1-4，比毛球更狡猾<br />
5-8，像巨蛇一般蛰伏<br />
9-0，？？？",,,,
43625997,1634638029,iTfcUW7,r,,,,
43626235,1634638501,Lpa9TV3,r,,,,
43626423,1634638875,u4c0Kcl,？？？怕不是吞噬和君临万物x,,,,
43626430,1634638890,u4c0Kcl,猫猫好！,,,,
43626486,1634638999,FKxbfrY,"想要在斯特菲兰德城中过上宁静的生活，你得足够机敏才行，行为处事，要比毛球更加狡猾……<br />
端详着法克西英俊迷人的脸庞，那双金色的眸子满是未经人事的澄净，那些阴谋诡计，今后还得由你来安排才是。<br />
事件发展<br />
1-5，有人来了<br />
6-0，无事发生",,,,
43626753,1634639467,ZOoEb74,r,,,,
43626768,1634639487,5MAQJtW,r,,,,
43627024,1634639893,FKxbfrY,"有人朝这边来了<br />
1-4，班森<br />
5-8，卡乔<br />
9-0，伊斯利",,,,
43627125,1634640047,ZOoEb74,r,,,,
43627450,1634640604,zOvy2Kj,r,,,,
43628038,1634641652,FKxbfrY,"“嘿——啊，我当是谁呢，原来是你们姐弟俩……”不远处一阵马的嘶鸣，卡乔正牵着他的马，慢悠悠地晃荡，“一块来看星星吗？”<br />
你寻思<br />
1，不理他<br />
2，让法克西和他聊<br />
3，闲聊，具体<br />
4，艾尔郡教会<br />
5，道谢<br />
6，自定义整活<br />
取三次附议",,,,
43628137,1634641829,5MAQJtW,看！,,,,
43629368,1634644112,u4c0Kcl,"<font color=""#789922"">&gt;&gt;No.43625461</font><br />
(ノﾟ∀ﾟ)ノ",,,,
43629513,1634644406,zOvy2Kj,看！漫无目的的聊聊天，享受美好的夜晚吧。比如说聊聊星星，聊聊水手怎么用星星辨别航行的方向啥的。,,,,
43629566,1634644484,ZOoEb74,"<font color=""#789922"">&gt;&gt;No.43629513</font><br />
fy",,,,
43630171,1634645669,FKxbfrY,"“来呀，一起看！”你难得有那么好的心情，也没必要拒绝和小伙子聊聊天，“今天的星星真是明亮又好看！”<br />
漫无目的地聊聊天，享受美好的夜晚吧。<br />
卡乔在附近的小树上栓起马匹，抬头仰望着：“说得没错啊……对了，妮可，你知道斯特菲兰德的意思吗？”<br />
你寻思<br />
1，知道，具体<br />
2，不知道<br />
3，问法克西寻求场外支援（精神/口头）<br />
4，自定义整活<br />
取三次附议",,,,
43630196,1634645729,5MAQJtW,2,,,,
43630323,1634645951,RwMKYxo,2,,,,
43630651,1634646592,HKsAMck,23，好蛇蛇，你知道吗( ﾟ∀。),,,,
43632719,1634650445,FKxbfrY,"“我不知道。”这是事实，你也没什么好说谎的。<br />
你的回答倒是正中卡乔的心思：“不知道了吧？这是一句精灵古语，意思是‘群星落坠之地’……也是星落之地这个称呼的由来，这里曾是斯坦顿的骑士团漂洋过海，最初到达的地方。”<br />
“这样吗……刚刚好像就有一颗流星……”你仰望着夜空的万色星辰，“说起来，那些船上的水手，是用星星辨别方向的吗？”<br />
“是啊……夜里他们会用望远镜、六分仪和尺子比对星辰的方位，白天则是看着太阳——所以不少海帮的观测员都看瞎了右眼睛，阳光会烧熟他们的眼球……”<br />
“真可怕……来讲讲星星吧？”<br />
“喔……真不巧，我也不太懂这个……只了解到一点点……”卡乔眨了眨眼睛。<br />
你寻思<br />
1，让他继续说<br />
2，累了，回去睡了<br />
3，让法克西聊聊<br />
4，自定义整活<br />
取三次附议",,,,
43633144,1634651290,ZOoEb74,31再听听他能吹出什么花，也让法克西练练跟人的沟通。内容就扯扯家常，问问平时都干啥，城里生活的注意事项之类的。,,,,
43633566,1634651998,CnsaEwj,"<font color=""#789922"">&gt;&gt;No.43633144</font>",,,,
43633667,1634652178,0BuQLeH,"<font color=""#789922"">&gt;&gt;No.43633144</font>",,,,
43634422,1634653651,FKxbfrY,"你打算再听一听，看看他还能吹出什么花来：“说来听听，我是一点都不太懂星象……”<br />
“那就恭敬不如从命了……其实在天空的东南西北方，各有一颗最亮的星，那就是指向星，分别是东极、西极、南极和北极星——当然，这些个词是我和海帮的人喝酒学来的……”卡乔颇有卖弄的劲头，“有神话说，风神布奥尔的四个从神——东风女神、西风之龙、南风老人和北风之神，他们各自掌管了一颗星辰，用以划分风的方向……这四颗星的位置是不变的。”<br />
“原来如此……”你抬头瞭望四际，在晴朗的夜空下，最亮只有三颗星星，“可是现在只有三颗？”<br />
“嗨呀，妮可，还有一颗南极星，从这儿是瞧不见的……”<br />
“哦对。”",,,,
43634567,1634653890,FKxbfrY,"[法克西呀，来，练练和人类交流——问问他平时在城里做些什么，城里有没有需要注意的……]你也有些倦了，让孩子多锻炼锻炼吧。<br />
法克西毫无铺垫地开了口：“在城里，你平时都做些什么？”<br />
“嗯？咦？！”卡乔故作大惊小怪，“哑巴竟然开口说话了？！”<br />
<br />
你寻思<br />
1，帮帮孩子，口头/精神<br />
2，让法克西自己解决<br />
3，自定义整活<br />
取三次附议",,,,
43634597,1634653946,FKxbfrY,"歇了，大伙晚安| ω・´)<br />
日常剧情交流环节(=ﾟωﾟ)=<br />
多回顾多整活多夸夸法克西(*ﾟ∇ﾟ)<br />
<br />
//pl举高高，这几天人好少啊(*ﾟーﾟ)",,,,
43635413,1634655452,ZOoEb74,法克西快展示憨憨人畜无害的傻笑迷死他！,,,,
43635798,1634656071,4Ipovmv,教孩子一些语气词吧？像是“嗯”“啊”一类的，,,,,
43636799,1634657907,HKsAMck,(ノﾟ∀ﾟ)ノ法克西举高高啦！！！,,,,
43636836,1634657977,HKsAMck,有没有育儿大师肥在啊，我们是不是该教蛇蛇阴阳怪气了( ﾟ∀。)这群小火汁嘴皮子都不咋样,,,,
43642971,1634691778,FKxbfrY,决策呀| ω・´),,,,
43643257,1634692525,FKxbfrY,"骰子女神<br />
1-3，让孩子傻笑<br />
4-6，教孩子语气词<br />
7-0，让孩子阴阳怪气",,,,
43643590,1634693152,5MAQJtW,r,,,,
43644211,1634694302,ODZ7fSu,r,,,,
43644957,1634696013,FKxbfrY,"[法克西啊……不要那么一本正经，这小饼干在和你开玩笑呢……]你琢磨着寻找适合的方法让孩子理解，[人类会做出自己同族都觉得奇怪的举动，那些有意为之的，带着好意的就是玩笑，而带着恶意的就叫做嘲讽……]<br />
总感觉孩子听得发愣……果然有点太难了吗……<br />
你寻思<br />
1，帮帮孩子，口头/精神<br />
2，让法克西自己解决<br />
3，自定义整活<br />
取三次附议",,,,
43647511,1634700721,FY2sAD8,1,,,,
43647719,1634701151,RwMKYxo,1,,,,
43648153,1634701982,0BuQLeH,"1  感觉此处哪怕是选项1也是要我们确定到底是口头还是精神帮助，我试试( ´ー`)<br />
用精神继续对法克西说，有时候对于小饼干的玩笑，我们也可以回以玩笑，法克西呀，用胳膊肘撞一下卡乔的肩膀，对他说，说什么呢，你也鼻子痒？<br />
小莎再配合捂嘴一笑(我觉得毕竟美人一笑千金难换，甭管他好意恶意也得顺坡下驴)<br />
小莎继续说，法克西和我，从前生活在山中，对于大城镇的生活不是很了解，这次去斯特菲兰德一切都要重新开始，对我们姐弟俩是不小的挑战，所以法克西也想多了解一点那里的生活。卡乔，你平时都做些什么？斯特菲兰德的居民，都很好相处吧？",,,,
43648187,1634702055,0BuQLeH,我不敢让法克西说太多，怕ooc狠了前后差异太大，只能想到这些了( ・_ゝ・),,,,
