id,created_at,user_id,content,attachment_base,attachment_extension,title,name
43725586,1634890688,FKxbfrY,"黑潮酒吧，海帮的地盘，不过也算安全。考虑到你是漂亮的女性，而这边食宿的人员主要是些海帮的水手，他们只会比商帮的伙计更粗鲁，遇上麻烦的可能性应该相对比较大。<br />
更何况靠近鱼市，迎风出门就会是腥臭气味，即使价格便宜，也有些令人难受。<br />
还是选择卡珊德拉的玫瑰吧，但也得先打听打听价格再说，万一中等价位的也住不起几天，那就尴尬了。<br />
再怎么合计起来，你身上也只有22个银币和24个铜币罢了。<br />
<br />
“能再和我说说卡珊德拉的玫瑰旅店吗？我的意思是，那里的价钱如何？”<br />
“嗯……那里大概是三五十铜币一晚上，身份清白想要长住的话，可能还要再便宜一些……”奥利的眼神飘忽不定，“说真的，妮可，你们若是找不到更好的落脚之处，我那头还能理出两个房间……”<br />
你寻思<br />
1，就这个了<br />
2，问问其他几个<br />
3，奥利的住处<br />
4，自定义整活<br />
取三次附议",,,,
43727087,1634893483,FY2sAD8,奥利住哪啊,,,,
43727103,1634893524,FY2sAD8,3 问问奥利吧 如果还可以我们也可以给他报酬借住,,,,
43727710,1634894690,zOvy2Kj,我选去看看玫瑰旅店的情况，看看能不能讲讲价，在那当个服务员或者厨娘啥的。奥利的住处的话我怕就算付钱也会欠人情债，不过这也不见得是个坏事。,,,,
43729004,1634897027,ZOoEb74,俺觉得跟奥利住一起不大好，毕竟也没非常熟悉。而且我们跟弟弟的身份又是假的，经常在一起容易出问题。我们礼貌拒绝，然后去看看旅馆吧。,,,,
43729420,1634897880,HKsAMck,"<font color=""#789922"">&gt;&gt;No.43729004</font><br />
fy",,,,
43729449,1634897946,HKsAMck,上次奥利也暴露了，他其实对小莎图谋不轨的，给法克西打掉大牙之后可能好一点了( ﾟ∀。)但这波8mo和GGl不在我怕镇不住这人,,,,
43729761,1634898592,FKxbfrY,"只是短短相处几天，你不觉得自己和奥利熟悉到什么程度，贸然答应住到一起，于情于理都有些不大好……<br />
更何况，他之前的所作所为，实在是有点令人难以信服——即使法克西打掉了他的大牙，也不能就说这人完全放下了对你的坏心思——考虑到海港的生活所需，乖儿子总有不在你身边的时候。<br />
除此之外，法克西和你的姐弟身份本就是个伪装，若是日常在一起生活，各种细节难以预料，迟早会出问题……<br />
“抱歉，谢谢你的好意……”你礼貌地拒绝了奥利的提议，“我想先去看看旅馆，这个卡珊德拉的玫瑰，就在居民区里吗？”<br />
“那也好……从商会院子里出去，往东边，这家旅店就在居民区的前头。”奥利给你大致说明方位，稍有遗憾地吹起口哨来。<br />
<br />
接下来<br />
1，先去看旅店<br />
2，再去商会问问<br />
3，找其他人，具体<br />
4，自定义整活<br />
取三次附议",,,,
43729849,1634898841,zOvy2Kj,1，先去旅店吧，解决住处是首要的,,,,
43730029,1634899238,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.43729849</font>",,,,
43730216,1634899621,HKsAMck,"<font color=""#789922"">&gt;&gt;No.43729849</font><br />
先住下来",,,,
43730429,1634900019,FKxbfrY,"你告别了商队的众人，向着斯特菲兰德外城的居民区出发了。<br />
手里抱着猫猫，居居在麻袋里热乎乎的，身旁跟着法克西，儿子在满是人类的街道上傻乎乎的……<br />
就智力而言，法克西绝对出类拔萃，可人情世故方面……真是让妈妈忧心。<br />
<br />
事件发展<br />
1-4，一块手帕<br />
5-8，无事发生<br />
9-0，奇怪的人",,,,
43730433,1634900024,GGlArwV,"<font color=""#789922"">&gt;&gt;No.43729849</font>",,,,
43730443,1634900039,GGlArwV,r！,,,,
43730567,1634900269,ALM5Alv,r,,,,
43730617,1634900341,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.43729449</font><br />
放心吧，这团里人才辈出(　ﾟ 3ﾟ)",,,,
43730662,1634900430,GGlArwV,"我个人觉得，稍微显得有一些“奇怪”，其实是正常的，例如说「每天只卖三十个烧饼的暴脾气老婆婆」这样的人物，而且如果开店，这样才能打出招牌。就例如「风情又温柔的老板娘，和野狼一样凶狠的英俊兄弟」，这样大家在描述的时候也能有一个tag可以用！所以我觉得不用焦虑法克西的社交。<br />
但fkx确实有在强调，我觉得是不是我们应当做出一些应急备案，例如说法克西反应不过来，但是我们还需要证明我们是正常人的时候应该怎么办，平时就放松一些，这有些太难学了。",,,,
43731170,1634901385,HKsAMck,"<font color=""#789922"">&gt;&gt;No.43730662</font><br />
对啊，有缺点其实更真！(*ﾟ∇ﾟ)<br />
但现在蛇蛇不能独当一面，还需要小莎时不时看一下吧( ﾟ∀。)",,,,
43731275,1634901562,HKsAMck,蛇蛇主要不明白的是人类当中复杂的人情文化，打闹和玩笑不一定是感情不好，语气称呼和段子他也不太懂( ﾟ∀。),,,,
43731670,1634902306,FKxbfrY,"斯特菲兰德不愧是繁华都市，一路上过来，沿街叫卖的小商贩、华丽衣袍的学者、粗衣光膀的工匠、皮衣着甲的守卫，甚至还有些褐袍子的车夫拉着马车，载着更为尊贵的客人……<br />
穿过人山人海的集市区域，在步入东侧的居民区之前，你和一个青色衣袍的男人擦身而过。<br />
好像是为了躲避一个贩饼的妇人，他的胳膊肘不小心蹭到了你，袖子下的胳膊苍白而略显病态。<br />
法克西对着这人怒目而视。<br />
<br />
你寻思<br />
1，叫住这人<br />
2，去买些饼<br />
3，安抚法克西<br />
4，直接去居民区<br />
5，自定义整活<br />
取三次附议",,,,
43732004,1634902936,ZOoEb74,"<font color=""#789922"">&gt;&gt;No.43730662</font><br />
嗯嗯是的。",,,,
43732011,1634902958,ZOoEb74,"<font color=""#789922"">&gt;&gt;No.43732004</font><br />
让&quot;混乱中立&quot;的法克西理解人类社会的一切太难了。毕竟人类对他来说是低等的生物。<br />
所以为了不能引起扰乱可以跟法克西沟通一下让他尽量不要杀人。打架的时候不要下死手(我记得法克西对力度的掌握并不是很好)。定下一些规则之类的。",,,,
43732020,1634902978,ZOoEb74,"虽然我觉得法克西属于&quot;绝对不能和我们分开&quot;的类型，但是他是蛇嗅觉敏锐又有精神感知，分开了肯定能很快找到我们。<br />
主要问题是在找到我们之前不要引起骚乱。",,,,
43732029,1634902996,ZOoEb74,但其实我更担心法克西的好感度，养了猫猫会降低他的好感叭！得多多关注他啦家人们！,,,,
43732196,1634903342,ZOoEb74,特殊事件！,,,,
43732256,1634903454,ZOoEb74,先精神链接安抚法克西，说这么保护我们真的很感动，妈妈很开心！但是这个人并非有意伤害，再加上我们也没受伤就算了。然后让法克西记住这个人，就是熟悉一下他的气息或者味道，方便后面有需要了追踪。再去买个饼问问情况探探口风。,,,,
43732790,1634904316,HKsAMck,家人们，拦住这人！,,,,
43732822,1634904379,HKsAMck,"<font color=""#789922"">&gt;&gt;No.43484988</font><br />
<font color=""#789922"">&gt;&gt;No.43485877</font><br />
<br />
前两天还在整理梦境，看见这个描述有点印象，一翻果然( ﾟ∀。)这人有问题",,,,
43733738,1634906029,u4c0Kcl,"<font color=""#789922"">&gt;&gt;No.43732822</font><br />
“抓小偷！”",,,,
43733807,1634906140,u4c0Kcl,"<font color=""#789922"">&gt;&gt;No.43733738</font><br />
算了不要这么招摇<br />
总之找个由头抓他",,,,
43734624,1634907662,FY2sAD8,31直接抓住他的手臂,,,,
43734848,1634908076,FKxbfrY,你们加油决策呀| ω・´),,,,
43735363,1634908921,ZOoEb74,会不会打草惊蛇，我觉得跟踪他好一点！,,,,
43735410,1634908998,ZOoEb74,或者让法克西抓住他的袍子&quot;你这个人怎么撞到人不道歉啊！&quot;,,,,
43735959,1634910061,FKxbfrY,"青色的衣袍，白皙的皮肤……一些画面霎时间闪过眼前。<br />
[法克西！这个人我梦到过！]你赶紧叫住孩子，[抓住他的手！就说要他为撞人道歉！]<br />
你的好孩子完美地执行了命令，一把拽住了青袍的家伙：“你撞到人了！道歉！”<br />
那人抬起头来，视线和你们相对。<br />
错不了，不光是那对充满讶异的湛蓝眼睛，还有一副与斯坦顿人大不相同的棱角深沉的面容……<br />
“跟我来，这里不是说话的地方。”他语气极为平静，轻拍了拍法克西的胳膊。<br />
你寻思<br />
1，同意<br />
2，不同意<br />
3，提问，具体<br />
4，自定义整活<br />
取三次附议",,,,
43736012,1634910139,4Ipovmv,3，只是让你道个歉有什么好躲藏的，还是说你有别的意图,,,,
43736499,1634911016,HKsAMck,我们这个时候是选跟着还是不跟？( ﾟ∀。)这边确实光天化日之下，很多路人，和人闹矛盾不好吧,,,,
43736600,1634911184,ZOoEb74,问问法克西这个人是不是认识的大坏蛋！,,,,
43736673,1634911325,ZOoEb74,"<font color=""#789922"">&gt;&gt;No.43732822</font><br />
史官举高高(ノﾟ∀ﾟ)ノ",,,,
43736833,1634911651,HKsAMck,"<font color=""#789922"">&gt;&gt;No.43736600</font>",,,,
43736882,1634911778,FKxbfrY,"以防万一，你还是先问问孩子：[法克西呀，我们认识他吗？]<br />
[母亲，他的魔力气息很陌生。]<br />
真是奇怪……<br />
<br />
“对不起，可以放开我了吗？”对方依然保持着一种平淡的语气，但眼神却有些焦急。<br />
你寻思<br />
1，同意<br />
2，不同意<br />
3，提问，具体<br />
4，跟他走<br />
5，自定义整活<br />
取三次附议",,,,
43736978,1634912052,ZOoEb74,问他在躲着谁，为什么？,,,,
43737844,1634913703,FKxbfrY,"差不多了，困困，先歇了| ω・´)<br />
日常剧情交流环节(=ﾟωﾟ)=<br />
多整活多回顾多夸夸法克西(*ﾟ∇ﾟ)<br />
<br />
//pl全部举高高啦(ノﾟ∀ﾟ)ノ",,,,
43740176,1634917975,HKsAMck,(ノﾟ∀ﾟ)ノ法克西举高高啦！,,,,
43740225,1634918047,HKsAMck,"<font color=""#789922"">&gt;&gt;No.43736978</font><br />
感觉这人问题挺大的( ﾟ∀。)<br />
<br />
但他说这里不方便聊，所以我们现在怎么办( ﾟ∀。)",,,,
43740760,1634918920,GGlArwV,跟着他去，但让他在巷子里，咱们在巷子口？,,,,
43740777,1634918940,GGlArwV,或者去一个酒吧之类的地方？方便谈事的？,,,,
43744006,1634929386,FY2sAD8,我觉得既然是做梦梦到过的人，还是得跟一下的。他好像并不意外见到我们，也愿意和我们交谈。说不定法克西能打得过他，我们跟着走应该不会出什么问题。,,,,
43747179,1634953673,ZOoEb74,"在人多的地方好一些吧，现在主动权在我们欸。如果不是什么大事，比如只是偷了个饼吃，我们可以帮他掩人耳目一下。然后在大街上问他想跟我们说啥。<br />
如果他真的想要告诉我们什么事情，肯定会主动约我们的。实在不行就我们约他。<br />
个人觉得就是跟他也可以，但是对于陌生人还是得谨慎一点对吧，而且好像他是搞瞎我们的罪魁祸首。虽然俺们是楚楚动人速力双a弱女子，但还是得谨慎一点！",,,,
43747527,1634954557,FKxbfrY,"骰子女神<br />
1-2，问他在躲谁<br />
3-4，提议去酒吧<br />
5-0，跟着去",,,,
43747901,1634955584,zOvy2Kj,r,,,,
43748019,1634955882,64LQH0r,r,,,,
43748342,1634956647,FKxbfrY,"这个青色衣袍的男人很可能是你梦到过的人，他好像并不意外见到你们，也愿意交谈。<br />
周遭行人纷纷，的确不是很好的闲谈之地。<br />
即使真有什么意外，说不定法克西能打得过他，跟着走应该也不至于会出什么问题。<br />
但毕竟，这是个陌生人……你必须更为谨慎一些。<br />
[法克西，我们来会一会这人——随时警惕他的举动。]<br />
[遵命，母亲。]<br />
“那行……”你示意法克西放开这人的手臂，“我们跟你走。”<br />
<br />
异族的男人点点头，自然地转身离去。<br />
你寻思<br />
1，神态正常地跟着<br />
2，问问他，具体<br />
3，和法克西商量，具体<br />
4，自定义整活<br />
取三次附议",,,,
43752262,1634965445,FY2sAD8,13和法克西说之前自己在梦里见过这个人，问问法克西有什么想法,,,,
43756045,1634973520,GGlArwV,213，先用正常语气问问他打算在哪里谈事情，但随时准备逃跑并甩狗日的一身黑锅,,,,
43757950,1634978107,zOvy2Kj,"<font color=""#789922"">&gt;&gt;No.43752262</font>",,,,
43757982,1634978169,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.43756045</font>",,,,
43758586,1634979363,FKxbfrY,"你们逆向穿过集市，来到了一个靠近码头的破败巷子。<br />
[法克西呀，我们盯着他一点，情况不对随时逃跑。]你先和孩子达成了行动方案。<br />
“嘿，你打算带我们去哪里谈？”你保持着正常的语气，但却随时准备着离开。<br />
“……没有耳朵和眼睛的地方。”青色袍子的男人保持着一种怪异的沉默寡言。<br />
你寻思<br />
1，神态正常地跟着<br />
2，我们不妨直接一点<br />
3，法克西，拦住他<br />
4，自定义整活<br />
取三次附议",,,,
43758899,1634979978,zOvy2Kj,1，但要注意观察四周，记住逃跑路线,,,,
43760150,1634982602,4Ipovmv,"<font color=""#789922"">&gt;&gt;No.43758899</font><br />
fy",,,,
43763273,1634988278,tHEiBFn,"<font color=""#789922"">&gt;&gt;No.43760150</font>",,,,
43766541,1634993475,RNTjwX7,"<font color=""#789922"">&gt;&gt;No.43529698</font><br />
( ﾟ∀。)？",,,,
43767852,1634995623,FKxbfrY,"维持着闲逛一般正常的神情，你和法克西跟着那人，随时警惕着准备离开。<br />
只有居居在麻布袋里时不时蹬你两下，发出不愉快的喵喵声。<br />
<br />
路上行人渐少，转过一个弯，这男人到了两间小屋前，取出钥匙，打开了门闩：“请进。”<br />
望进去好像是一个有些货架的小商铺，但尘土和草药的气味似乎在讲述着某个故事。<br />
“嘶嘶！”进门的架子上，盘着一只黑猫，它似乎不太欢迎你们。<br />
你寻思<br />
1，跟进去<br />
2，停在门口<br />
3，撸猫<br />
4，自定义整活<br />
取三次附议",,,,
43768136,1634996069,SgMoIKJ,"2让他先进去，我们跟在他身后。<br />
- =͟͟͞͞ =͟͟͞͞ ﾍ( ´Д`)ﾉ",,,,
43768926,1634997277,RNTjwX7,终于追完了(ノﾟ∀ﾟ)ノ法克西和各位pl举高高！,,,,
43769080,1634997525,RNTjwX7,"<font color=""#789922"">&gt;&gt;No.43768136</font><br />
停在门口先别进去，告诉他这儿已经没有眼睛和耳朵了，请直说",,,,
43770129,1634999167,GGlArwV,2停在门口，以猫为借口暂时不进去，看他的反应。,,,,
43770590,1634999801,FKxbfrY,"“哎呀，看来这里的猫主子不欢迎我们啊……”你打着趣，停在了门口。<br />
青绿色衣袍的男人没有送客，也没有迎客的意味，而是取出了一小罐东西：“诺亚有点怕生。干酪还是盐？”<br />
<br />
你寻思<br />
1，诺亚<br />
2，干酪<br />
3，盐<br />
4，我不太明白<br />
5，请不要说谜语了<br />
6，进屋<br />
7，问法克西<br />
8，自定义整活<br />
取三次附议",,,,
43770793,1635000063,FKxbfrY,"先歇啦，大伙也早点休息啊| ω・´)<br />
日常剧情交流环节(=ﾟωﾟ)=<br />
多回顾多整活多夸夸法克西(*ﾟ∇ﾟ)<br />
<br />
//pl全部举高高啦(ノﾟ∀ﾟ)ノ",,,,
43772251,1635002048,u4c0Kcl,"盐是可以和银粉混在一起画魔法阵的那个吗？（魔法？）<br />
干酪是吃的（血神神力？）<br />
我可能想太多了，先7，不行再45<br />
顺便观察下这人能不能偷听别人的小队频道",,,,
43772298,1635002104,u4c0Kcl,fkx举高高！在另一个团里看到pl说团版最近不咋活跃，一直更新真的谢谢你啦,,,,
43772951,1635002934,HKsAMck,(ノﾟ∀ﾟ)ノ法克西举高高啦！,,,,
43773018,1635003019,HKsAMck,"( ﾟ∀。)7<br />
来点不靠谱的推理，盐和干酪是不是什么暗号啊？<br />
这老哥是不是认错人了？",,,,
43773052,1635003059,HKsAMck,这种时候咋办啊，直接跟他说我们不是坏人？( ﾟ∀。),,,,
43774170,1635004506,4Ipovmv,"<font color=""#789922"">&gt;&gt;No.43772251</font><br />
fy",,,,
43774258,1635004638,RNTjwX7,"<font color=""#789922"">&gt;&gt;No.43772251</font><br />
( ﾟ∀。)7法克西你知道他在说什么吗？我不太明白，我只知道谜语人……",,,,
43781157,1635033078,ZOoEb74,是不是我们在梦里窥探到他的同时，他也看到我们了啊？不然他怎么会认识我们。,,,,
43781175,1635033178,ZOoEb74,"<font color=""#789922"">&gt;&gt;No.43772251</font><br />
问法克西他知不知道罐子里的是什么？自己也试一试魔力感知一下？",,,,
43781176,1635033188,Hzrb9LW,r,,,,
43781256,1635033623,ZOoEb74,"他会不会跟神明有关？但是法克西对他的魔力感到陌生。会不会是比血神还要古老的神？<br />
我觉得可以继续问问法克西有没有类似的魔力的神，这个男人有可能会是他的信徒之类的？",,,,
43781260,1635033647,ZOoEb74,"<font color=""#789922"">&gt;&gt;No.43781176</font><br />
警惕新型r点机器人",,,,
43783719,1635042165,FKxbfrY,"[法克西，妈妈的好蛇蛇，你知不知道这小饼干在问什么？]总之你是一头雾水，[对面是哪位大神的信徒吗？他罐子里头是什么？]<br />
巨蚺的步子也是左右不决：[母亲，法克西也不清楚——没有神力的痕迹，但他的魔力气息较为浓郁，有可能是个施法者。]<br />
一位陌生的魔法师？<br />
（智力10判定直接通过）<br />
[若是我在此前的梦中见过这人，会不会就在那时，他也见过我？]<br />
[梦境常常是单向的门扉，母亲，然而，也有时，某些魔力偶尔是双向的。]黑色王蛇似乎认同了这个观点。<br />
<br />
“呃，我不太明白？”也许只是某个误会吧，你实诚地给出了答案，“请不要说什么谜语了，可以吗？”<br />
“先进来说话。”异族的男人似乎忌惮着什么，可他的神色也没有太多变化。<br />
你寻思<br />
1，告辞<br />
2，进屋<br />
3，提问，具体<br />
4，自定义整活<br />
取三次附议",,,,
43784767,1635044364,zOvy2Kj,进来可以，但我是一个弱女子，我觉得你应该先向我证明你没有恶意。咱们得先建立互信的基础,,,,
43784989,1635044842,RNTjwX7,"<font color=""#789922"">&gt;&gt;No.43784767</font><br />
fy",,,,
43785999,1635047029,GGlArwV,"<font color=""#789922"">&gt;&gt;No.43784767</font>",,,,
43786399,1635047773,SvqSUA9,现在还剩几个灌铅骰子啊,,,,
43787115,1635049204,FY2sAD8,"<font color=""#789922"">&gt;&gt;No.43784767</font>",,,,
43788021,1635051009,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.43786399</font><br />
(=ﾟωﾟ)=<br />
【血神之眼】<br />
被动<br />
描述：祂正注视着你。<br />
也许祂会提供帮助。<br />
只要祂心情好。<br />
效果：每一百回提供一次玩家灌铅机会，需要附议三次使用<br />
[当前可使用次数：6]<br />
[已使用次数：153]",,,,
43788141,1635051251,FKxbfrY,"“进来不是不可以，但我是一介弱女子，你应该先向我证明你没有恶意。”你义正言辞地提议，“作为互信的基础？”<br />
对方的回应<br />
1-4，送客<br />
5-8，不温不火<br />
9-0，？？？",,,,
43788678,1635052145,GGlArwV,r,,,,
43788693,1635052168,GGlArwV,这个要是不行就灌吧。,,,,
43788721,1635052215,SvqSUA9,r ,,,,
43788741,1635052244,SvqSUA9,我roll得好啊！(*ﾟ∇ﾟ),,,,
43789354,1635053297,ZOoEb74,你r的好啊！,,,,
43789761,1635054065,VBP4CtZ,r的好啊！,,,,
43790074,1635054640,RNTjwX7,好啊！,,,,
43790580,1635055599,FY2sAD8,你r得好啊！！,,,,
43790648,1635055717,GGlArwV,你r得好啊！,,,,
43792334,1635058861,YdnKJBI,你r得好啊！！,,,,
43793897,1635061752,FKxbfrY,"“薄荷黑茶，还有柳叶、茴香、肉桂、月桂叶。”青色衣袍的男人轻轻摇晃着手头的小罐子，“北方喜欢加盐，南方喜欢放进干酪。”<br />
遍历你回忆之中任何一种地方风俗，煮茶都不是应对敌人的举动……而是迎接客人的。<br />
<br />
你寻思<br />
1，告辞<br />
2，进屋<br />
3，盐<br />
4，奶酪<br />
5，哪个更好喝<br />
6，自定义整活<br />
取三次附议",,,,
43795493,1635064829,ZOoEb74,"俺觉得可以进门了诶，但是还是稍微谨慎一点先不喝他给的东西？<br />
先随便要一样，然后不动，或者假装喝这样？",,,,
43795677,1635065215,HKsAMck,"<font color=""#789922"">&gt;&gt;No.43795493</font>",,,,
43795704,1635065282,HKsAMck,泡茶不是只要茶叶就行了吗( ﾟ∀。)为什么加后边那么多奇怪的，茴香肉桂之类的不呛吗，这是炖肉的佐料吧,,,,
43795722,1635065321,HKsAMck,盐和奶酪加进去岂不是奶茶了( ﾟ∀。)蒙古奶茶？,,,,
43796663,1635067345,SvqSUA9,23 进屋进屋，要真的有什么的话也是他怕小莎才对(ゝ∀･)我要奶酪，奶茶肯定好喝(*ﾟ∇ﾟ),,,,
43797113,1635068074,42YxdIZ,"刚刚要是roll出1-4的送客是不是又要灌呀(*ﾟ∇ﾟ)可是如果担心人家想害你，应该直接跑路或者人家送客才对呀？<br />
<br />
既然打算接触这个人，那么就表现得信任他一点，哪怕心里完全不信他也是一样(*ﾟ∇ﾟ)他要是真打算害人再处理就行了，物理层面和精神层面他都打不过法克西的",,,,
43797335,1635068445,FY2sAD8,25,,,,
43797957,1635069561,zOvy2Kj,25,,,,
43799133,1635071596,FKxbfrY,"既然他摆出待客的意思，你姑且就信个一半，带着法克西进了屋子里。<br />
里头倒是比你预料得要宽敞许多，有两个贴着墙的大货架，还有三个被麻布盖上的橱柜。<br />
你倒是不介意蹭个一碗茶吃吃：“劳驾问一声，加什么会更好喝？”<br />
“论口味的话，我个人倾向于柠檬。”依旧是那种不温不火的对白。<br />
异族的男子在靠近墙根的矮柜台面上放下小罐，在角落里架起小锅，舀进一瓢清水，蹲着吹起小炉下的木炭。<br />
<br />
他回头望了你们一眼，招呼着黑色的猫猫：“诺亚，关一下门。”<br />
那猫儿抖了抖左边的耳朵，不耐烦地甩着尾巴，爪子一伸，将木门带上。<br />
“妙极，不是洛伦茨，也不是斯坦顿……”这人不知所谓地自言自语起来，“不是猎巫人，也不是圣职者……那就不是敌人了。”<br />
“不是蛮荒祭司，也不是秘会法师——你们是谁？为何而来？”他的目光似乎别有深意地扫过了你和法克西。<br />
你寻思<br />
1，让对方先自我介绍<br />
2，这个不重要<br />
3，你是法师吗<br />
4，自定义整活<br />
取三次附议",,,,
43799886,1635072820,ZOoEb74,"123<br />
表示自己刚来这里，不是所谓的猎巫人和圣职者。<br />
问他洛伦兹和斯坦顿是谁，为什么认得我们。",,,,
43800470,1635073728,42YxdIZ,"<font color=""#789922"">&gt;&gt;No.43799886</font><br />
斯坦顿是地名，这里大部分人都是斯坦顿人",,,,
43800717,1635074111,42YxdIZ,4 我来到斯特菲兰德是为了更好的生活，我跟着你来到这里是因为我在梦中见过你，至于别的我就不知道了……我是法师，没猜错的话你是我的同类。,,,,
43800956,1635074484,485GI8H,追评好耶，po真棒,,,,
43801217,1635074892,tpeLrbU,"<font color=""#789922"">&gt;&gt;No.43800717</font><br />
fy",,,,
43801709,1635075636,ZOoEb74,俺觉得,,,,
43801955,1635076041,ZOoEb74,"<font color=""#789922"">&gt;&gt;No.43800717</font><br />
俺是觉得不要完全信任他欸，把自己的事儿说的太多感觉不大好。表达表达自己没有恶意就好了，梦境可以之后确认他没问题了再告诉他吧！<br />
毕竟我们上回瞎掉也有可能是因为梦见了他( ;´д`)",,,,
43802093,1635076309,42YxdIZ,"<font color=""#789922"">&gt;&gt;No.43801955</font><br />
因为这个人明显是认识小莎的，他见过小莎，他也知道小莎认识他，所以说在梦境里见过他其实只是重复大家都知道的信息罢了(　ﾟ 3ﾟ)",,,,
43802109,1635076333,ZOoEb74,"<font color=""#789922"">&gt;&gt;No.43800470</font><br />
原来如此！我只搜了洛伦兹，没有发现相关信息，以为是谜语人认识的人(´ﾟДﾟ`)",,,,
43802404,1635076808,SvqSUA9,"<font color=""#789922"">&gt;&gt;No.43801217</font>",,,,
43802541,1635077072,ZOoEb74,"<font color=""#789922"">&gt;&gt;No.43802093</font><br />
嗯嗯！<br />
可能我属于比较谨慎的类型。我是认为就算是&quot;可能属于双方都知道&quot;的信息，也要对方讲出来，然后我们来进行确认核实，会更保险一些。虽然会拖剧情。但这其实就有点像打牌，不会一上来就把自个儿的底牌亮出来对吧？",,,,
43802637,1635077224,42YxdIZ,"<font color=""#789922"">&gt;&gt;No.43802541</font> ( ﾟ∀。)这个不算是底牌啊",,,,
43803065,1635077928,ZOoEb74,"<font color=""#789922"">&gt;&gt;No.43802637</font><br />
不恰当的比喻了，应该是老底更合适些？<br />
总觉得还是尽量避免告诉别人自己的梦境",,,,
43803077,1635077946,FKxbfrY,"“我来到斯特菲兰德是为了更好的生活，跟着你来到这里是因为我在梦中见过你，至于别的，我就不知道了……”这些都是没什么要紧的事，但你依然保持着谨慎，“我是个法师，没有猜错的话，你应该也是一位法师？”<br />
小锅中水汽翻腾，青色衣袍的男人语气平淡，而语意惆怅：“那是曾经的事了，过来坐坐吧……一位流浪法师？你的导师是谁？”<br />
他似乎是想让你们坐在门口的条凳上——看起来只是简陋的木材罢了。<br />
你寻思<br />
1，什么导师<br />
2，自学成才<br />
3，曾经的事<br />
4，先坐一会<br />
5，让法克西和他聊<br />
6，自定义整活<br />
取三次附议",,,,
43803437,1635078506,42YxdIZ,123,,,,
43803510,1635078612,tHEiBFn,"<font color=""#789922"">&gt;&gt;No.43803437</font>",,,,
43803684,1635078884,ZOoEb74,"看来俺是过于谨慎了( ﾟ∀。)<br />
俺紫菜！",,,,
43803696,1635078900,ZOoEb74,"<font color=""#789922"">&gt;&gt;No.43803510</font><br />
fy",,,,
43804858,1635080944,FKxbfrY,"“什么导师？呃，说来惭愧，我其实是自学成才那种……”这可有些尴尬，你挤着些微笑，“那个……什么曾经的事？”<br />
摆出三个木杯，倒下几撮茶粉，青色袍子的男人提起一锅热水，在柜台沏上了三杯茶，屋子里满是植物与草药的香气。<br />
“一个野路子的法师？还是说学徒？罢了，运气也是一种实力……”那双湛蓝的眸子里，有一瞬似乎闪过那么点失望，“曾经啊，哈，我也自以为学会魔法就无所不能——直到诸神收走了这一份恩宠……过来坐吧。”<br />
<br />
你寻思问问<br />
1，茶<br />
2，野路子<br />
3，法师和学徒<br />
4，魔法与恩宠<br />
5，问问法克西<br />
6，让法克西和他聊<br />
7，自定义整活<br />
取三次附议",,,,
43805247,1635081597,SvqSUA9,51,,,,
43805329,1635081750,iTfcUW7,534,,,,
43806220,1635083487,HKsAMck,12345( ﾟ∀。),,,,
43806240,1635083533,HKsAMck,话说小莎现在这个水平，在法师里是不是非常菜( ﾟ∀。),,,,
43807354,1635085438,FKxbfrY,"盛情难却，你带着孩子在简陋的木凳上坐下，等着茶凉。<br />
[呃，法克西，说起来，我这个水平，在法师里算是什么级别的？]<br />
巨蚺犹豫着点了步子：[母亲，您胜过牙牙学语，尚在蹒跚学步。]<br />
换成人话……四舍五入和婴儿差不多吧。<br />
<br />
“呃这个，什么水平算是学徒？或者法师？”你也算是在虚心求教。<br />
“……我可不是你的导师。”男人端茶的手微微颤抖，“罢了……按最简单的粗暴的方法来——排除祈福之类的神术，不依靠卷轴和魔法道具，你如今能够独自、熟练、稳定地使用几个法术？”<br />
你寻思<br />
1，一个<br />
2，两个<br />
3，三个<br />
4，不方便说<br />
5，自定义整活<br />
取三次附议",,,,
43807392,1635085495,42YxdIZ,1 对不住，我太菜了(;´ヮ`)7,,,,
43807414,1635085530,FKxbfrY,"(=ﾟωﾟ)=<br />
<br />
☆技能<br />
主动<br />
【火花术】<br />
【精灵之火】<br />
【光暗相替】<br />
【清洁术】<br />
<br />
被动<br />
【奥术智慧（初级）】<br />
<br />
道具<br />
【山鹰庇佑】（需要山鹰羽毛)<br />
【狼言】（需要狼之笛）",,,,
43807512,1635085711,42YxdIZ,"<font color=""#789922"">&gt;&gt;No.43807392</font><br />
改2，只有火花术和清洁术能给他看(;´ヮ`)7",,,,
43807538,1635085750,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.43807512</font><br />
清洁术其实也算神术(*ﾟ∇ﾟ)<br />
因为小莎不明白原理･ﾟ( ﾉヮ´ )",,,,
