id,created_at,user_id,content,attachment_base,attachment_extension,title,name
40787211,1627712295,FKxbfrY,"“从今往后，我们要以一个新的称呼来赞美吾主……”<br />
“祂是曾照亮天际的鲜红的太阳，即为人们将要称颂的名字——[红日]斯科玛……”<br />
“我们将成立一个新的教派，暂以真正的光明教会自居掩人耳目——路德教派，这将是我们的新名字……”<br />
“而我，莎布·尼古拉斯，在路德教派内，就以[金]来作为代号——取一个如太阳的光辉般金黄的寓意，既方便掩饰身份，也迷惑光明教众……”<br />
“遵命，母亲。”法克西的欢喜流淌在你血液中，“父亲必然会高兴于更多的食粮……”<br />
<br />
回过神来，薇丝琳娜依然在用热忱的目光望着你。<br />
<br />
你寻思告诉她（具体一点，多吹一点）<br />
1，自己是[金]<br />
2，新兴的[路德教派]<br />
3，伟大的[红日]<br />
4，领袖斯科玛<br />
5，崇高的目标<br />
6，自定义整活<br />
取三次附议",,,,
40787431,1627712638,j9Ho9PU,1，“赤日璀璨夺目，其温暖照耀的辉光已降下，我便是祂在人间的代言者——金。而神语宛若细蛇游丝灌入我耳，拜请辉光之境，可洞察一切”,,,,
40787542,1627712830,oD2zxfZ,"<font color=""#789922"">&gt;&gt;No.40787431</font><br />
好啊",,,,
40787579,1627712886,DW5HLE6,"叫金感觉土土的(｀･ω･)<br />
红日的话，绯怎么样(*´∀`)",,,,
40787636,1627712988,7vc1N8U,"终于追上了，红日草･ﾟ( ﾉヮ´ )<br />
 命运就算颠沛流离， 命运就算曲折离奇～( ﾟ∀。)",,,,
40788083,1627713691,j9Ho9PU,"<font color=""#789922"">&gt;&gt;No.40787579</font><br />
fy(ノﾟ∀ﾟ)ノ<br />
不可言说的绯红之色，彼岸与此方之桥，赤色骄阳的具名者——",,,,
40788165,1627713796,7vc1N8U,那血神干脆叫绯红之王( ﾟ∀。),,,,
40788263,1627713948,rEEhHvf,"<font color=""#789922"">&gt;&gt;No.40787431</font>",,,,
40788276,1627713964,XSPjGYl,"<font color=""#789922"">&gt;&gt;No.40788165</font><br />
然后被黄『金』镇魂曲绝赞暴打，永远达不到有祭品的真实( ﾟ∀。)",,,,
40788287,1627713989,WZ5qiPx,深红之王( ﾟ∀。),,,,
40788489,1627714399,j9Ho9PU,"朱军，我画了一个绯/金ᕕ( ᐛ )ᕗ<br />
总之是穿着祭司服的女主",2021-07-31/6104f35ce0eda,.jpg,,
40788571,1627714573,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.40787579</font><br />
“……赤日璀璨夺目，其温暖照耀的辉光已降下，我便是祂在人间的代言者——不可言说的绯金之色，彼岸与此方之桥，赤色骄阳的具名者——而神语宛若细蛇游丝灌入我耳，拜请吾主可洞察一切……”<br />
<br />
[绯金]莎布·尼古拉斯正在发展[路德教派]的第一个信徒<br />
魅力加成2，rp加成2<br />
1-4，恐惧<br />
5-8，入迷<br />
9-0，欣喜若狂",,,,
40788586,1627714614,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.40788489</font><br />
(ノﾟ∀ﾟ)ノ画师举高高！",,,,
40788606,1627714656,64LQH0r,r,,,,
40788624,1627714696,7vc1N8U,r,,,,
40788633,1627714711,7vc1N8U,搓0力,,,,
40788637,1627714724,rEEhHvf,直接拉满好耶|ー` ),,,,
40788648,1627714739,rEEhHvf,"<font color=""#789922"">&gt;&gt;No.40788637</font><br />
|ー` )→(＾o＾)ﾉ",,,,
40788671,1627714768,7vc1N8U,"<font color=""#789922"">&gt;&gt;No.40788648</font><br />
σ`∀´)",,,,
40788712,1627714836,oD2zxfZ,"<font color=""#789922"">&gt;&gt;No.40788648</font><br />
(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ",,,,
40789081,1627715408,j9Ho9PU,"roll到恐惧是不是要和安逸一起入梦消除啊(住)<br />
密教模拟器，开团(？)",,,,
40789226,1627715694,u4c0Kcl,绯金-绯绯色金-绯绯神-星伽巫女( ﾟ∀。),,,,
40789384,1627715970,j9Ho9PU,(ﾉ)`ω´(ヾ)话说求助各位，女主身体原本是光明教会人的线索是怎么看出来的？,,,,
40789506,1627716183,FKxbfrY,"有时，你的话语——还有那些并非你的部分——将你的听众送达不止于专心致志，而是欣喜若狂。<br />
薇丝琳娜如今已信奉这轮带来光辉的红色太阳，并对你是“光明女神的真正使徒”深信不疑。<br />
<br />
侍者敲了敲门，意示着她的时间到了。<br />
“今天晚些时候，我会想办法偷偷过来。”薇丝琳娜依然握住你的手，“……您的这份光辉太过耀眼……我永远不会忘记今日看见的这些色彩……”<br />
但是暂时的，她得跟着侍者先离开了。<br />
<br />
你寻思接下来<br />
1，去找巴德<br />
2，洗澡<br />
3，吃饱了睡一会<br />
4，去教堂门口<br />
5，自定义整活<br />
取三次附议",,,,
40789543,1627716229,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.40789081</font><br />
(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ",2021-07-15/60efcf9f45637,.jpg,,
40789590,1627716303,oD2zxfZ,"<font color=""#789922"">&gt;&gt;No.40788712</font><br />
<font color=""#789922"">&gt;&gt;No.40715732</font><br />
<font color=""#789922"">&gt;&gt;No.40600118</font><br />
最近的话可以从这两个地方看出来",,,,
40789627,1627716370,oD2zxfZ,"一个是记忆中找不到这样的教义，另外一个是觉得自己要迟到了。<br />
（突然觉得可能光明教会开始还是好的，但后来就堕落了）",,,,
40789697,1627716518,oD2zxfZ,然后我记得在某个地方还提到了主角，她的手非常光滑，这说明主角原本的身份不低。,,,,
40789714,1627716567,oD2zxfZ,4,,,,
40789744,1627716600,oD2zxfZ,"<font color=""#789922"">&gt;&gt;No.40789627</font><br />
（也有可能是偏边地区，光明教会的控制力就下降了，说不定光明教会内部还有派系斗争）",,,,
40789748,1627716610,rEEhHvf,4,,,,
40789890,1627716866,j9Ho9PU,"<font color=""#789922"">&gt;&gt;No.40789714</font><br />
fy",,,,
40790059,1627717140,DW5HLE6,"popo<br />
咱想办法给莎莎整点钱钱叭( ・_ゝ・)<br />
穷穷子(つд⊂)<br />
多挣点钱可以买新裙裙( ´∀`)<br />
还可以给姐姐买fafa(*´∀`)",,,,
40790121,1627717242,rEEhHvf,"<font color=""#789922"">&gt;&gt;No.40790059</font><br />
fy<br />
晚上，猎杀时刻！<br />
(乂｀д´)",,,,
40790592,1627718042,GcFeLrD,"<font color=""#789922"">&gt;&gt;No.40790059</font><br />
致…fy！莎莎子穷的我都捏紧了拳头跺jiojio！怎么可以这么对可爱的莎莎子！",,,,
40790625,1627718111,FKxbfrY,"吃饱喝足，你也许该出去散散步消个食。<br />
不知道教堂那边的事情处理得如何了，巴德刚刚也在那里帮行会疏散群众。<br />
下午，酒馆的大厅里没什么客人，你掀开帘子又出了门。<br />
<br />
教堂门口，早晨的纷争似乎已告一段落，只留了个并非圣骑士的守卫在。<br />
在这个不大的小镇中，主妇们带着孩子，手里做着些针线或是腌肉的活计，在面包店一侧的烤炉边聊着这几天新出现的八卦。<br />
仍有形形色色的人来到面包铺，购买或烘烤面包。<br />
铁匠铺的鼓风声总是在街上若有若无的徘徊，行会的男人推着小板车往这里搬运木柴和矿石，工匠和学徒们叮叮当当忙得热火朝天。<br />
你没看见巴德，但他应该也还在镇上。<br />
<br />
你寻思前往<br />
1，主妇们<br />
2，面包店<br />
3，铁匠铺<br />
4，教堂<br />
5，自定义整活<br />
取三次附议",,,,
40790735,1627718344,GcFeLrD,"先1找主妇们聊点八卦，关于教会的，煽动一下不满情绪<br />
再4去找找神父，见见他的庐山真面目| ω・´) ",,,,
40790824,1627718503,rEEhHvf,"<font color=""#789922"">&gt;&gt;No.40790735</font><br />
我感觉可能会有一定危险，不过fy",,,,
40790828,1627718507,oD2zxfZ,"<font color=""#789922"">&gt;&gt;No.40790735</font>",,,,
40790949,1627718718,DW5HLE6,"<font color=""#789922"">&gt;&gt;No.40790735</font><br />
见神父的时候可以适当表达一下对他的钦慕<br />
然后晚上打着【哔——】的名义取他狗命(*´∀`)<br />
姐姐是我哒(*ﾟ∇ﾟ)",,,,
40790977,1627718775,WZ5qiPx,"<font color=""#789922"">&gt;&gt;No.40790735</font><br />
fy话说现在还剩多少钱啊",,,,
40790992,1627718809,rEEhHvf,"<font color=""#789922"">&gt;&gt;No.40790977</font><br />
好像只有铜币了( ﾟ∀。)",,,,
40790993,1627718811,DW5HLE6,"<font color=""#789922"">&gt;&gt;No.40790977</font><br />
好像是8个铜币，我没仔细记过",,,,
40791023,1627718852,WZ5qiPx,"<font color=""#789922"">&gt;&gt;No.40790949</font><br />
晚上把神父偷偷约出来献祭了",,,,
40791033,1627718868,DW5HLE6,"<font color=""#789922"">&gt;&gt;No.40790993</font><br />
在没见姐姐之前有一个银币，八个铜币，然后见姐姐花了30个铜币，延长时间的时候，好像还用了一个银币。<br />
那不是还倒欠22个铜币嘛(ﾟДﾟ≡ﾟДﾟ)",,,,
40791062,1627718912,DW5HLE6,"<font color=""#789922"">&gt;&gt;No.40791033</font><br />
赚钱刻不容缓",,,,
40791066,1627718927,DW5HLE6,"<font color=""#789922"">&gt;&gt;No.40791062</font><br />
(*´д`)",,,,
40791113,1627719023,GcFeLrD,咱得想个办法挣钱了(;´Д`),,,,
40791611,1627720032,FKxbfrY,"孩子们在街道上跑着玩耍，妇女们扎着堆聊着天。<br />
“你说早上的乱子闹大了，光明教会追究起来怎么办？”<br />
“怕什么，听说最近那些圣骑士都去克利佛镇抓邪教徒了……哪怕镇长给光明教会撑腰，早上丹佛行会的人也比他们多得多，小卡伦都已经接回家去了……”<br />
“听说啊，安德鲁神父给小伙子砸着好几下，哎哟，真是大快人心啊……”<br />
“嘘，可别多提，那老头子指不定让圣骑士到你家收租子！”<br />
“什么话呢！还上我家收租子，我家租子都交到明年去了，他怎么不上你家收租子啊？”<br />
“这个安德鲁神父前头收了租子，后头可不是就去粉屋子了吗？”<br />
“就他那身板，也叫不得姑娘……他怕是收租去了罢。”<br />
“他那么精明，要是去收租那他一定会带两个圣骑士……”<br />
<br />
你寻思问问<br />
1，早上的战况<br />
2，安德鲁神父<br />
3，克利佛镇<br />
4，圣骑士<br />
5，税收<br />
6，自定义整活<br />
<br />
取三次附议",,,,
40791731,1627720270,rEEhHvf,"6<br />
“姐姐们，早上最后怎么样了？最后是安德鲁神父，让圣骑士出手了吗？”<br />
（然后看看回答是怎样的，接着进行）",,,,
40792136,1627721031,GcFeLrD,"<font color=""#789922"">&gt;&gt;No.40791731</font><br />
f y",,,,
40792204,1627721137,oD2zxfZ,"<font color=""#789922"">&gt;&gt;No.40791731</font>",,,,
40792257,1627721235,j9Ho9PU,"<font color=""#789922"">&gt;&gt;No.40791731</font><br />
fy",,,,
40792694,1627722019,FKxbfrY,"“姐姐们，早上最后怎么样了？最后是安德鲁神父，让圣骑士出手了吗？”你安耐不住多来一点教会糗事的八卦心。<br />
“嗨呀，倒不是安德鲁神父喊的圣骑士，他那会忙着满地在找他被石头打下来的牙呢……”<br />
“那几个圣骑士应该是听见门口闹腾，才出来看看的……谁想到居然闹到打起来了……”<br />
“还不是安德鲁神父打算留小卡伦去忏悔惩戒……不过就是小孩子顽皮了点，他还想敲行会一笔大的，行会的能不气吗……”<br />
“是乔伊丢的石头吧？年轻人就是沉不住气，也难免的……”<br />
“安迪和埃尔文还弄倒了那个圣骑士呢——”<br />
“他们也是身手顶好的小伙子，之前还来我家补过屋顶……”<br />
<br />
你寻思<br />
1，乔伊<br />
2，安迪<br />
3，埃尔文<br />
4，小卡伦<br />
5，行会<br />
6，光明教会<br />
7，自定义整活",,,,
40792704,1627722039,FKxbfrY,取三次附议,,,,
40792849,1627722256,rEEhHvf,ree：( ﾟ∀。),,,,
40792867,1627722273,rEEhHvf,"<font color=""#789922"">&gt;&gt;No.40792849</font><br />
(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ",,,,
40793213,1627722872,7k6EOkU,"<font color=""#789922"">&gt;&gt;No.40791731</font><br />
fy",,,,
40793241,1627722919,7k6EOkU,来晚了，5( ﾟ∀。),,,,
40793375,1627723131,GcFeLrD,我全都要问一遍！( `_っ´),,,,
40793461,1627723305,rEEhHvf,"<font color=""#789922"">&gt;&gt;No.40793241</font>",,,,
40793572,1627723535,vaWifKZ,"<font color=""#789922"">&gt;&gt;No.40793241</font><br />
fy",,,,
40794370,1627724893,FKxbfrY,"“这里的行会那么厉害吗？”你加入到了女人们的八卦中，“我早上也看见不少行会的小伙子和教会的人打起来了……”<br />
<br />
“这儿的男人们在镇上的工作，一般都要找行会来提供……大家多半都是行会的帮工，不管是打铁的、烧炉子的、磨麦子的、卖水的、搬运东西的……都是行会发的委托和工钱……”<br />
“还有山上的伐木工、猎人、采药人，每隔几天的集市也是行会安排的，好像还有挑粪出去卖给农民或者农庄的工作……年轻力壮的小伙子永远都能去行会找到活干……”<br />
“如果是不住镇上的，行会有时还管几天吃和住……税金可以先给行会，到了日子他们会帮着交给光明教会……”<br />
“不过这样一来，大家都不太能单干些私活了……一样的布料，行会说50铜币一匹，你若是想卖得便宜些，行会还不让呢……”<br />
<br />
事情发展<br />
1-3，流浪狗<br />
4-6，守卫<br />
7-9，巴德<br />
0，？？？",,,,
40794488,1627725088,DW5HLE6,r,,,,
40794497,1627725103,DW5HLE6,赶上了w,,,,
40794501,1627725110,7vc1N8U,r,,,,
40794517,1627725125,7vc1N8U,"<font color=""#789922"">&gt;&gt;No.40794488</font><br />
我似乎不用r( ﾟ∀。)",,,,
40794545,1627725180,DW5HLE6,"<font color=""#789922"">&gt;&gt;No.40794517</font><br />
用的，取二尾和",,,,
40794562,1627725225,rEEhHvf,"<font color=""#789922"">&gt;&gt;No.40794545</font><br />
但是连号拉满(=ﾟωﾟ)=",,,,
40794847,1627725727,vaWifKZ,今天的骰运不错ᕕ( ᐛ )ᕗ,,,,
40794971,1627725932,DW5HLE6,不说我还没看到。,,,,
40795297,1627726491,FKxbfrY,"“是认识的大姐姐！”<br />
一个小男孩从满街打闹中跑回母亲这边，冲着你打招呼。<br />
“艾米尔，你认识这个姐姐？”<br />
“对啊对啊，昨天她——”<br />
<br />
1-3，把莉莉弄哭了<br />
4-6，在粉屋子门口<br />
7-9，约了一起玩<br />
0，要把丽芙给艾米尔",,,,
40795351,1627726561,DW5HLE6,r,,,,
40795363,1627726590,DW5HLE6,我又赶上啦,,,,
40795369,1627726599,oD2zxfZ,r,,,,
40795377,1627726605,DW5HLE6,(*ﾟ∇ﾟ),,,,
40795389,1627726623,oD2zxfZ,好起了(`ヮ´ ),,,,
40795654,1627727048,EjmeHXI,r,,,,
40795905,1627727417,FKxbfrY,"“昨天她说了要把丽芙给艾米尔。”小正太向你投来真诚的小眼神。.<br />
可你昨天说的是分两半来着……吧？<br />
你寻思<br />
1，是的没错<br />
2，艾米尔是好孩子吗<br />
3，你妹妹在哪呢<br />
4，昨天不是这么说的<br />
5，要一起玩吗<br />
6，自定义整活<br />
<br />
取三次附议",,,,
40796037,1627727595,WZ5qiPx,5,,,,
40796051,1627727616,WZ5qiPx,从孩子这套套教会的消息,,,,
40796071,1627727640,WZ5qiPx,"<font color=""#789922"">&gt;&gt;No.40796051</font><br />
比如把孩子单独留下来是干啥的",,,,
40796315,1627728078,DW5HLE6,"嗯嗯，艾米尔还记得我啊，昨天睡得好嘛<br />
<br />
对了，你妹妹呢，没有和妹妹一起玩嘛，她在哪儿你知道嘛<br />
<br />
那艾米尔喜欢吃糖嘛，现在没有人陪姐姐玩，你和妹妹陪我玩一个游戏我就给你们去买糖好不好呀（魅惑判定）<br />
（假装输掉，然后买完糖就套话）",,,,
40796336,1627728127,oD2zxfZ,"<font color=""#789922"">&gt;&gt;No.40796037</font>",,,,
40796343,1627728142,oD2zxfZ,"<font color=""#789922"">&gt;&gt;No.40796315</font><br />
（主角有魅惑的技能吗( ﾟ∀。)？）",,,,
40796513,1627728456,DW5HLE6,"<font color=""#789922"">&gt;&gt;No.40796343</font><br />
只要有判定，我就无所不能",,,,
40796930,1627729234,GcFeLrD,r,,,,
40796941,1627729257,GcFeLrD,"<font color=""#789922"">&gt;&gt;No.40796930</font><br />
我卡了？！ﾟ(つд`ﾟ)",,,,
40796987,1627729331,GcFeLrD,"<font color=""#789922"">&gt;&gt;No.40796315</font><br />
fy！我们必知道教会在搞什么鬼！",,,,
40797036,1627729429,oD2zxfZ,"<font color=""#789922"">&gt;&gt;No.40796315</font>",,,,
40797338,1627729902,FKxbfrY,"“嗯嗯，艾米尔还记得我啊，昨天睡得好嘛？”你微笑着和小朋友打招呼，“对了，你妹妹呢，今天没有和妹妹一起玩嘛？你知道她在哪儿吗？”<br />
“莉莉她在那边哦。”顺着艾米尔指的方向，你看见小女孩和其他几个小孩子在街上玩。<br />
“我家孩子让你见笑了……”整在缝着补丁的女人对着你笑笑。<br />
“那艾米尔喜欢吃糖嘛？”你有些想法，“叫莉莉过来，你们陪我玩一个游戏吧？赢了就请你们吃糖哦。”<br />
<br />
事情发展<br />
1-4，母亲的斥责<br />
5-8，母亲的婉拒<br />
9-0，孩子们的热情",,,,
40797542,1627730250,DW5HLE6,"<font color=""#789922"">&gt;&gt;No.40797338</font><br />
r",,,,
40797558,1627730286,oD2zxfZ,r,,,,
40797574,1627730317,DW5HLE6,"<font color=""#789922"">&gt;&gt;No.40797542</font><br />
我紫菜(;´Д`)<br />
快来个8救命|д` )",,,,
40797623,1627730411,oD2zxfZ,"<font color=""#789922"">&gt;&gt;No.40797558</font><br />
这不来了吗？<br />
(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ",,,,
40798050,1627731194,DW5HLE6,"<font color=""#789922"">&gt;&gt;No.40797623</font><br />
举高高(＾o＾)ﾉ",,,,
40798128,1627731321,FKxbfrY,"“这怎么行呢……不要给孩子们吃那么贵重的东西……”<br />
“好耶，艾米尔要吃糖！”小男孩直接一溜烟跑去，“莉莉，快过来一起玩！”<br />
很快，不止两个小朋友都到了你面前，四五个孩子都热情地围着你。<br />
“大姐姐，是什么游戏呀？”<br />
<br />
取三次附议，具体说说玩什么，什么规则(*ﾟ∇ﾟ)",,,,
40798167,1627731387,FKxbfrY,PO要去法王后院开黑啦，大伙先讨论，我今天睡前再看一眼(*ﾟ∇ﾟ),2021-07-16/60f191c5c5935,.jpg,,
40798387,1627731700,DW5HLE6,"<font color=""#789922"">&gt;&gt;No.40798128</font><br />
4，5个人啊<br />
那就简单朴实的躲猫猫|∀ﾟ",,,,
40798770,1627732301,oD2zxfZ,老鹰捉小鸡(ゝ∀･),,,,
40798788,1627732329,rEEhHvf,"<font color=""#789922"">&gt;&gt;No.40798387</font>",,,,
40798988,1627732660,GcFeLrD,"<font color=""#789922"">&gt;&gt;No.40798387</font> <br />
然后假装找一找之后认输就行了！问题是咱哪里来的钱( ・_ゝ・)请小孩子吃糖",,,,
40799188,1627732926,oD2zxfZ,"<font color=""#789922"">&gt;&gt;No.40798988</font><br />
淦，这也太穷了吧( ﾟ∀。)",,,,
40799327,1627733133,U40J5w9,全部献祭(　^ω^),,,,
40799556,1627733435,7vc1N8U,"<font color=""#789922"">&gt;&gt;No.40799327</font><br />
⊂彡☆))д´)不要随便就献祭啊他们还是小孩子啊",,,,
40799625,1627733529,7vc1N8U,"<font color=""#789922"">&gt;&gt;No.40799327</font><br />
而且你把主角当啥了献祭一群人，引起骚动怎么办，现在这里还有圣骑士不好对付啊",,,,
40799633,1627733534,DW5HLE6,"<font color=""#789922"">&gt;&gt;No.40798988</font><br />
钱其实在续完姐姐的费之后，好像就已经欠了22个铜币了，你不管嘛，办法总比困难多。",,,,
40799676,1627733600,DW5HLE6,"<font color=""#789922"">&gt;&gt;No.40799633</font><br />
比如说续费是聊的过于愉快，姐姐没有收。<br />
你看咱这不就有钱了嘛(*ﾟ∇ﾟ)",,,,
40799856,1627733856,j9Ho9PU,( ´д`)我们堂堂血神具名者连个钱都没有，太惨了吧 强烈要求搞钱,,,,
40800236,1627734359,oD2zxfZ,"<font color=""#789922"">&gt;&gt;No.40799856</font>",,,,
40800265,1627734401,rEEhHvf,"可以通过献祭要钱吧？<br />
血神＝许愿台",,,,
40801082,1627735548,GcFeLrD,"<font color=""#789922"">&gt;&gt;No.40800265</font><br />
这个好！",,,,
40801622,1627736238,7vc1N8U,"之前选项好像确实有向血神要钱( ﾟ∀。)<br />
不过真的要献祭小孩子吗(´ﾟДﾟ`) ",,,,
40802208,1627737067,j9Ho9PU,"<font color=""#789922"">&gt;&gt;No.40800265</font><br />
fy",,,,
40802333,1627737233,DW5HLE6,"个人意见是不献祭<br />
我们这儿好歹也是个教团，虽然这群孩子现在还小，但只要把好感刷上去，长大之后就可以把他们拐来我们团，成为我们团的劳动力(*ﾟ∇ﾟ)<br />
<br />
话说我一天在想什么啊(ﾟДﾟ≡ﾟДﾟ)<br />
<br />
坏肥肥(ゝ∀･)",,,,
40802434,1627737808,7vc1N8U,"<font color=""#789922"">&gt;&gt;No.40802333</font><br />
( ﾟ∀。)ni3连号，听你的",,,,
40802448,1627737828,7vc1N8U,"<font color=""#789922"">&gt;&gt;No.40802434</font><br />
ni→你",,,,
40802511,1627737939,j9Ho9PU,"<font color=""#789922"">&gt;&gt;No.40802333</font><br />
但是这也太久力....究竟怎么能搞钱？不然铁罐头？",,,,
40802591,1627738081,rEEhHvf,先躲猫猫吧？,,,,
40802988,1627738830,DW5HLE6,"<font color=""#789922"">&gt;&gt;No.40802511</font><br />
不知道诶(*ﾟーﾟ)<br />
等等|∀ﾟ<br />
不如大晚上穿着修女服去敲门，说是提供特殊服务，有想要的就给他献祭掉(*´∀`)<br />
 <br />
坏肥肥本肥(*ﾟ∇ﾟ)",,,,
40803024,1627738885,rEEhHvf,"<font color=""#789922"">&gt;&gt;No.40802988</font>",,,,
40803030,1627738900,rEEhHvf,"<font color=""#789922"">&gt;&gt;No.40802591</font><br />
先想游戏推进剧情啊",,,,
40803038,1627738909,5MBicO6,"<font color=""#789922"">&gt;&gt;No.40802988</font>",,,,
40803097,1627738982,DW5HLE6,"不是不想献祭掉小孩子啊(*ﾟーﾟ)<br />
献祭有标准来着( ´_ゝ`)<br />
但是提供特殊服务的话我们就可以选择那种圣职人员或者大富豪(ゝ∀･)<br />
又可以提升属性又可以拿钱(*ﾟ∀ﾟ*)",,,,
40803311,1627739276,DW5HLE6,"游戏不就是躲猫猫嘛(・∀・)<br />
等，等等(´ﾟДﾟ`)<br />
法克西好像不喜欢猫猫(つд⊂)<br />
我们可以躲蛇蛇 ﾟ∀ﾟ)σ<br />
<br />
然后稍微认真一点的输掉，还可以哄法克西说，妈妈太喜欢法克西了，所以哪怕只是想想躲法克西都不舍得(σﾟ∀ﾟ)σ<br />
然后给小孩子买糖➕好感度(oﾟωﾟo)<br />
<br />
攻略大胜利(＾o＾)ﾉ",,,,
40803342,1627739313,DW5HLE6,"<font color=""#789922"">&gt;&gt;No.40803311</font><br />
小天才肥肥(*´∀`)",,,,
40803369,1627739345,j9Ho9PU,"<font color=""#789922"">&gt;&gt;No.40802988</font><br />
fy！！！",,,,
40803691,1627739723,7vc1N8U,"<font color=""#789922"">&gt;&gt;No.40803311</font><br />
加蛇蛇好感，好耶(*´∀`)",,,,
40803975,1627740057,QjoFzy6,"<font color=""#789922"">&gt;&gt;No.40803311</font><br />
天才",,,,
40804564,1627740817,7vc1N8U,"<font color=""#789922"">&gt;&gt;No.40803342</font><br />
你怎么夸自己啊( ﾟ∀。)？",,,,
40804771,1627741072,f0GKCXm,我怎么想的是借着游戏机会忽悠小孩入教呢？(つд⊂),,,,
40804802,1627741111,7vc1N8U,小孩子入教有啥用( ﾟ∀。)霍霍大人吗,,,,
40804931,1627741274,DW5HLE6,"<font color=""#789922"">&gt;&gt;No.40804564</font><br />
(ﾟДﾟ≡ﾟДﾟ)<br />
因为肥肥觉得这个主意很妙(ゝ∀･)<br />
你不觉得嘛( ;´д`)",,,,
40804947,1627741300,FKxbfrY,"“我们来躲猫猫——”转念一想，法克西好像不喜欢猫猫，“躲蛇蛇吧？”<br />
“规则就是我会闭上眼睛报三个数，大家要在这个时间里藏好，随后我会来找你们啦——大家在心中默数到三百，如果数到了我还没找到的话，那就出来找我要糖吃吧。”<br />
<br />
“好耶！！！”孩子们听到可以吃糖，都兴高采烈地要求参加。<br />
你数了一下，一共有[二尾和]个孩子。",,,,
40804961,1627741323,DW5HLE6,r,,,,
40804984,1627741349,7vc1N8U,r,,,,
40804994,1627741365,7vc1N8U,"<font color=""#789922"">&gt;&gt;No.40804931</font><br />
我夸了你了( ﾟ∀。)",,,,
40804999,1627741378,DW5HLE6,"(＾o＾)ﾉ<br />
我又r到啦(*ﾟ∇ﾟ)",,,,
40805010,1627741393,7vc1N8U,"<font color=""#789922"">&gt;&gt;No.40804999</font><br />
(　д ) ﾟ ﾟ",,,,
40805044,1627741429,DW5HLE6,"<font color=""#789922"">&gt;&gt;No.40804994</font><br />
(＾o＾)ﾉ",,,,
40805125,1627741528,FKxbfrY,"参与游戏的一共有5个孩子。<br />
差不多该开始了。<br />
你闭上眼睛，开始报数:“三、二、一……我要来找你们啦！”<br />
<br />
1-5，没找到<br />
6-0，找到了<br />
五尾分别决定抓到没有",,,,
40805168,1627741582,DW5HLE6,"<font color=""#789922"">&gt;&gt;No.40804771</font><br />
<font color=""#789922"">&gt;&gt;No.40804802</font><br />
也不一定<br />
可以教小孩子唱歌<br />
歌颂伟大的红日教和绯金大人的歌谣( ﾟ∀ﾟ)<br />
<br />
不过没有什么实际功绩的话( -д-)",,,,
40805186,1627741597,DW5HLE6,r,,,,
40805200,1627741614,7vc1N8U,r,,,,
40805211,1627741630,7vc1N8U,"<font color=""#789922"">&gt;&gt;No.40805200</font><br />
草( ﾟ∀。)",,,,
40805227,1627741648,7vc1N8U,"<font color=""#789922"">&gt;&gt;No.40805211</font><br />
(　д ) ﾟ ﾟ又开始了是吗",,,,
40805276,1627741688,DW5HLE6,"没抓到就是应得的糖糖<br />
抓到了就是安慰的糖糖",,,,
40805287,1627741712,7vc1N8U,"<font color=""#789922"">&gt;&gt;No.40805168</font><br />
被大人问到了不会被查吗( ﾟ∀。)",,,,
40805295,1627741722,DW5HLE6,"<font color=""#789922"">&gt;&gt;No.40805276</font><br />
(ゝ∀･)",,,,
40805461,1627741933,DW5HLE6,"<font color=""#789922"">&gt;&gt;No.40805287</font><br />
所以没有实际功绩根本达咩哒( ・_ゝ・)<br />
<br />
但是信仰反叛不都是从小地方开始的吗<br />
辣鸡神父败坏了教堂的名声( ﾟ∀。)<br />
要是不和巴德一起走的话为什么不找个理由摧毁教堂信仰呢(*ﾟ∀ﾟ*)",,,,
40805491,1627741975,DW5HLE6,"<font color=""#789922"">&gt;&gt;No.40805461</font><br />
坏肥肥w",,,,
40805492,1627741975,7vc1N8U,"<font color=""#789922"">&gt;&gt;No.40805461</font><br />
也有道理( ﾟ∀。)你好聪明",,,,
40805619,1627742131,j9Ho9PU,r,,,,
40805628,1627742145,DW5HLE6,"要是摧毁教堂信仰的话<br />
小孩子四处玩耍中传出的歌谣无疑会树立红日信仰啦(*ﾟ∀ﾟ*)",,,,
40805748,1627742285,DW5HLE6,"<font color=""#789922"">&gt;&gt;No.40805628</font><br />
多刷点好感留点后路总是对哒σ`∀´)<br />
<br />
咱可是得天独厚的聪颖，百年一见的好苗子（来源于第一页的智力10解说）<br />
<br />
(`ヮ´ )",,,,
40805879,1627742431,7vc1N8U,只能说幸好我们在神父名声那里灌了铅( ﾟ∀。),,,,
40805943,1627742510,FKxbfrY,五尾的意思是要roll五次哦(*ﾟ∇ﾟ),,,,
40805989,1627742571,7vc1N8U,"<font color=""#789922"">&gt;&gt;No.40805943</font><br />
咱都r过了( ﾟ∀。)只是人少吧",,,,
40805999,1627742584,DW5HLE6,已经r了一次啦(ゝ∀･),,,,
