id,created_at,user_id,content,attachment_base,attachment_extension,title,name
47909106,1643778628,HKsAMck,"<font color=""#789922"">&gt;&gt;No.47907644</font><br />
fy 快去看看还有没有菜吧ᕕ( ᐛ )ᕗ",,,,
47909743,1643779650,FKxbfrY,"有关梦境的话题就此告一段落，你该回到眼前的安排了：“法克西呀，你现在快冲去集市看看！有鱼买鱼！有洋葱买洋葱！先去看还有小鱼吗！有鳗鱼也买两条鳗鱼——要是什么都没有那就回来吧……”<br />
目送好孩子领命而去，用手指比划着意味深长的小圈圈，你又凑到了某人身边：“埃里克……你刚刚不是一直醒着吗，为什么会，那样，晕?”<br />
<br />
海因里希的反应<br />
1-4，沉默<br />
5-8，扶额<br />
9-0，别闹啦",,,,
47909907,1643779897,5Zq5C6y,r连号来！,,,,
47910387,1643780563,Sfnr3ev,r,,,,
47910402,1643780578,5Zq5C6y,可惜——！,,,,
47910501,1643780731,5Zq5C6y,海老师对不起･ﾟ( ﾉヮ´ ),,,,
47911815,1643782801,FKxbfrY,"（智力10判定直接通过）<br />
“……”青袍男人欲言又止，这话题想必是难以启齿。<br />
轻拍了拍他的左臂，你也没有继续调戏取笑的念头：“没事的啦……我们是家人嘛，刚刚也只是想让你好受一点啦……”<br />
“妮可……那毕竟是我的部分。”<br />
看来，不同于山鹰的女祭司，乌鸦和他的联系更为紧密……甚至是实时共享了一部分感官?<br />
你寻思<br />
1，分享法克西的情报，具体<br />
2，乌鸦和埃里克<br />
3，花船的事务<br />
4，一点补偿，具体<br />
5，自定义整活<br />
取三次附议",,,,
47912035,1643783176,5Zq5C6y,法克西的情报有哪些是需要分享的……( ﾟ∀。)7还有能怎么补偿他，说到补偿俩字我一时间能想到的好像都对精神2只有更加不友好･ﾟ( ﾉヮ´ ),,,,
47912188,1643783385,5Zq5C6y,"1: 精灵的预言应该至少有一部分是准确的，向红太阳献祭或许可以延缓世界终末的到来——只要能取悦祂，让祂心情好。<br />
23<br />
等一个想得出对精神2友好的4方案的强力肥･ﾟ( ﾉヮ´ )",,,,
47912625,1643784072,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.47912188</font><br />
补偿：鸦鸦的咬伤需不需要血肉弥合服务( ﾟ∀。)",,,,
47912641,1643784094,7Nx9gkV,不补偿了，得空练练血肉弥合，尽早治治海老师的手吧,,,,
47913355,1643785292,m4fOsEl,"<font color=""#789922"">&gt;&gt;No.47912625</font><br />
fy这个",,,,
47913506,1643785573,HKsAMck,"<font color=""#789922"">&gt;&gt;No.47912625</font><br />
fy 哎呀补偿什么的( ﾟ∀。)( ﾟ∀。)( ﾟ∀。)7<br />
[h]这时候给亲亲是不是对精神2雪上加霜[/h]",,,,
47913762,1643785993,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.47913506</font><br />
[h] 好巧我想的也是这个･ﾟ( ﾉヮ´ )[/h]",,,,
47914472,1643787088,FKxbfrY,"“是啦……我原以为，你睡梦中才是乌鸦，看来清醒时也有影响?”果然法术和神术还是区别很大的，“需要一点补偿吗？比如鸦鸦和猫猫打架的伤口，要不要让我用血肉弥合缝一下?”<br />
“……妮可，别着急。”是否定的意味啊，“你仍欠缺练习。鱼和鸟天差地别。”<br />
这个时候就那么谨慎吗……之前提到研究素材怎么就那么积极呢？<br />
不提从好孩子身上取魔法材料，姑且先分享一部分巨蛇的情报：“法克西告诉我，精灵的预言至少有一部分是准确的——向红日献祭，取悦那个存在，或多或少能延缓世界终末……”<br />
<br />
海因里希的反应<br />
1-2，法克西的存在<br />
3-8，还需要考虑<br />
9-0，？？？",,,,
47914549,1643787208,5Zq5C6y,r,,,,
47914574,1643787255,6WWHucl,r,,,,
47914627,1643787339,5Zq5C6y,又有一些想灌|-` ),,,,
47914704,1643787461,HKsAMck,r,,,,
47914725,1643787496,HKsAMck,"( ﾟ∀。)7<br />
popo我们还有没有铅(;´Д`)",,,,
47914788,1643787594,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.47914725</font><br />
(=ﾟωﾟ)=<br />
【血神之眼】<br />
被动<br />
描述：祂正注视着你。<br />
也许祂会提供帮助。<br />
只要祂心情好。<br />
效果：每一百回提供一次玩家灌铅机会，需要附议三次使用<br />
[当前可使用次数：2]<br />
[已使用次数：319]<br />
☆百灌铅奖励祈祷许愿机会（2/3）",,,,
47914838,1643787667,HKsAMck,"Σ(´ﾟДﾟ`)<br />
真的快没有了(つд⊂)",,,,
47914877,1643787723,HKsAMck,我们还是让海里西多考虑考虑吧( ﾟ∀。)( ﾟ∀。)( ﾟ∀。)7,,,,
47915015,1643787949,5Zq5C6y,他还是再考虑考虑吧･ﾟ( ﾉヮ´ ),,,,
47915135,1643788132,bUpmisp,嗯，先不灌了( ﾟ∀。),,,,
47915160,1643788186,FKxbfrY,"“……容我再考虑些时间。”他依然没能给你明确的答复。<br />
“没事的，埃里克……我们之后再议。”那是一个艰难的决定，你可以宽限出足够的时间，“说起来，你前去花船，真的只单单睡上一觉？”<br />
<br />
海因里希的回应<br />
1-4，确认工作<br />
5-8，调养状态<br />
9-0，？？？",,,,
47915207,1643788271,bUpmisp,r,,,,
47915214,1643788289,6WWHucl,r,,,,
47915224,1643788304,6WWHucl,( ﾟ∀。)有点非了,,,,
47915230,1643788316,5Zq5C6y,r,,,,
47915250,1643788355,5Zq5C6y,海老师又恢复了没铅就油盐不进的状态( ﾟ∀。)7,,,,
47915257,1643788366,bUpmisp,//差点就0了(*ﾟーﾟ),,,,
47915276,1643788394,HKsAMck,r,,,,
47915291,1643788425,HKsAMck,海里西你一天不吃铅都不行是吧(|||ﾟДﾟ),,,,
47915326,1643788471,HKsAMck,铅太少了( ›´ω`‹ )但真想知道啊啊,,,,
47915390,1643788557,HKsAMck,"我们还差一点点回复就多一个铅了，要不要先灌了( ﾟ∀。)7<br />
虽然但是我还是放个警惕( ›´ω`‹ )",,,,
47915441,1643788634,5Zq5C6y,要不灌了吧( ﾟ∀。)7,,,,
47915547,1643788804,5Zq5C6y,如果有人fy灌我就也投灌( ﾟ∀。),,,,
47915627,1643788930,HKsAMck,"<font color=""#789922"">&gt;&gt;No.47915547</font><br />
我也fy个灌( ﾟ∀。)",,,,
47915706,1643789029,HKsAMck,[h]昨天那个歌词好像是血神的死吧？今天会有降神环节吗|∀ﾟ[/h],,,,
47915741,1643789077,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.47915706</font><br />
[h]说我吗，最近早睡早起没有降神灵感( ﾟ∀。)  [/h]",,,,
47915746,1643789085,yGRGkqT,"<font color=""#789922"">&gt;&gt;No.47915627</font><br />
fy",,,,
47915805,1643789183,5Zq5C6y,那灌吧灌吧ᕕ( ᐛ )ᕗ,,,,
47915821,1643789203,HKsAMck,"<font color=""#789922"">&gt;&gt;No.47915741</font><br />
[h]过年早睡早起多补补头发和san值吧(ノﾟ∀ﾟ)ノ肥哥之前老是通宵也太伤了ヾ(´ωﾟ｀)[/h]",,,,
47915890,1643789288,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.47915821</font><br />
[h]说来海老师居然没有秃( ﾟ∀。)  [/h]",,,,
47916355,1643789987,FKxbfrY,"[血神之眼使用一次]<br />
“补充睡眠，确认工作，调整状态。药材香料，进货出货。”青袍男人给出了一连串的简短词汇，“搜罗到奇货，就该去见‘妈妈’。”<br />
<br />
你寻思<br />
1，我是“奇货”<br />
2，在花船一个人睡吗<br />
3，“妈妈”<br />
4，小洛<br />
5，罗塞拉<br />
6，亚伦<br />
7，花船的贵客<br />
8，自定义整活<br />
取三次附议",,,,
47916479,1643790174,5Zq5C6y,"1(・ー・)<br />
3 ",,,,
47916504,1643790217,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.47915890</font><br />
//(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ<br />
[h]tips：洛伦茨自古以来最为赚钱的产业就是生发药水，精灵配方，历久弥新･ﾟ( ﾉヮ´ )<br />
tips2：众所周知，某人辅修炼金术专业(`ヮ´ )[/h]",,,,
47916505,1643790218,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.47916479</font><br />
4567也加上吧，2不用问･ﾟ( ﾉヮ´ )",,,,
47916570,1643790342,6WWHucl,"<font color=""#789922"">&gt;&gt;No.47916505</font><br />
附议<br />
那法克西是不是奇中奇啊，这个可不能说啊",,,,
47916611,1643790395,m4fOsEl,"<font color=""#789922"">&gt;&gt;No.47916505</font><br />
fy",,,,
47916638,1643790435,HKsAMck,"<font color=""#789922"">&gt;&gt;No.47916504</font><br />
魔法，真是方便呢( ﾟ∀。)( ﾟ∀。)( ﾟ∀。)7",,,,
47916693,1643790526,HKsAMck,"<font color=""#789922"">&gt;&gt;No.47916505</font><br />
fy 我觉得2也可以问问的( ﾟ∀。)<br />
[h]他还能用吗(|||ﾟдﾟ)[/h]",,,,
47916727,1643790571,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.47916504</font><br />
原来是魔法植发( ﾟ∀。)7",,,,
47917170,1643791234,5Zq5C6y,下午要不跟海老师一起出去吧，他去熏香（？）我们去上班( ﾟ∀。)7,,,,
47917912,1643792293,FKxbfrY,"“所以说……我是‘奇货’?”你下意识地强调着重音咬字。<br />
“妮可，抱歉。没有冒犯之意。”<br />
“嗯哼……”连你都算作稀罕之物，那法克西岂不是奇货中的奇货了，“月桂花船的‘妈妈’，她对我还满意吗？”<br />
海因里希的回答中规中矩：“我想是的。提供工作，赠与礼物。别让她失望。”<br />
“那是当然啦……昨天送去了五个奶黄包，不知道她喜不喜欢……”这是一份独有的机遇，你当然要紧紧把握住，“对了，和我讲讲你的熟人?比如说小洛，罗塞拉和……亚伦?”<br />
<br />
海因里希的回应<br />
1-3，不清楚<br />
4-6，点头之交<br />
7-9，较为熟悉<br />
0，???<br />
一二尾小洛<br />
三四尾罗塞拉<br />
五六尾亚伦",,,,
47917944,1643792344,6WWHucl,r,,,,
47917957,1643792363,HKsAMck,r,,,,
47917986,1643792402,5Zq5C6y,r,,,,
47918017,1643792439,5Zq5C6y,你跟小洛怎么那么熟啊･ﾟ( ﾉヮ´ ) ﾟ∀ﾟ)σ,,,,
47918037,1643792467,Sfnr3ev,r,,,,
47918071,1643792515,AWaQQVk,r,,,,
47918086,1643792532,HKsAMck,"<font color=""#789922"">&gt;&gt;No.47917170</font><br />
//突然想到Σ( ﾟдﾟ)只是熏香吗？<br />
会不会是精油spa那种？<br />
他上次给蛇蛇还涂烤肉酱呢( ﾟ∀。)7",,,,
47918127,1643792613,HKsAMck,r 再roll一次,,,,
47918152,1643792648,HKsAMck,海里西你跟小洛怎么那么熟啊･ﾟ( ﾉヮ´ ) ﾟ∀ﾟ)σ,,,,
47918796,1643793573,Sfnr3ev,"<font color=""#789922"">&gt;&gt;No.47918086</font><br />
对哦说不定哎，有小姐姐刷酱服务吗･ﾟ( ﾉヮ´ )",,,,
47919383,1643794440,FKxbfrY,"“罗塞拉，花船接引人。靠近码头。六月刚来。”青袍男人向来言简意赅，“亚伦，你见过。月桂海帮的，跑腿打杂。年轻，狠厉，办事利索。也是‘妈妈’的孩子。”<br />
这么说，罗塞拉是新晋的老鸨，亚伦则是他……“名义上”的一个弟弟?你和那小伙子只有一面之缘，而初次见面的印象并不太好。<br />
“医生，你还没提到小洛?”你提醒着他别漏掉“妈妈”身边的侍女。<br />
“洛哈娜，渔村的孤女。去年的疫病，她被‘妈妈’收留。”如今的海因里希医生长叹了一口气，“呵……天灾，瘟疫，为何总是如此?”<br />
<br />
你寻思<br />
1，一点安慰，具体<br />
2，渔村<br />
3，瘟疫<br />
4，花船<br />
5，再问问，具体<br />
6，自定义整活<br />
取三次附议",,,,
47919594,1643794710,5Zq5C6y,1234，等一个会安慰的肥( ﾟ∀。)7,,,,
47919982,1643795237,HKsAMck,"<font color=""#789922"">&gt;&gt;No.47919594</font><br />
fy ( ﾟ∀。)( ﾟ∀。)( ﾟ∀。)7",,,,
47919992,1643795254,HKsAMck,海里西是不是又想到他自己的事了(|||ﾟДﾟ),,,,
47920698,1643796295,5Zq5C6y,对哦，突然想起来，血肉缝合缝鸟他就那么谨慎，之前缝崽怎么他就直接让缝了，他那时候又不知道崽不是人？果然对他没影响的他就不关心是吗･ﾟ( ﾉヮ´ ),,,,
47921099,1643796919,HKsAMck,"<font color=""#789922"">&gt;&gt;No.47920698</font><br />
( ﾟ∀。)( ﾟ∀。)( ﾟ∀。)7<br />
[h]好屑啊海里西ᕕ( ᐛ )ᕗ[/h]",,,,
47921266,1643797139,6WWHucl,"( ﾟ∀。)可能那个时候哪怕我们失败了海医生也能兜底吧<br />
要是鸟缝合失败海医生共享感官了就寄了？",,,,
47924415,1643801638,zUGAvP5,"“人类在天灾面前是如此渺小，像一根稻草，风一吹就会倒。但是，埃里克，生命正是因此而可贵，存活下来的她，还有你，都应该感到幸运，并有一份责任，带着他们的生命一起活下来的责任，”探过身握住他的手，“应该向前看，不是吗？埃里克，有时我总觉得你肩上的东西太重了，我们是家人，哪怕你现在对我们还有一些不安，只要是你的想法，你的愿望，我们会尽全力实现。你的手臂也好，现在的状态也好，我都会尽力去解决的。至于你的过去，你不需要忘记它，它是你走到现在的支柱，我只是希望，你有时也可以依靠一下我们”真诚地看着他的眼睛“答应我，不要再自己一个人撑了，好吗”<br />
//会不会发力过猛……？( ﾟ∀。) ",,,,
47924651,1643801988,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.47924415</font><br />
看到这段突然想到一个，对他说：“正因此大家需要你，以及更多像你一样的人，无论是做研究还是一线救治，能从天灾与瘟疫中多活下一个人都是进步”( `д´)9",,,,
47924676,1643802029,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.47924651</font><br />
“之前木匠还问起你什么时候能把诊所再开起来就好了”",,,,
47924682,1643802040,6WWHucl,"<font color=""#789922"">&gt;&gt;No.47924415</font><br />
<font color=""#789922"">&gt;&gt;No.47924651</font><br />
附议(*ﾟ∀ﾟ*)b",,,,
47925076,1643802547,FKxbfrY,"（智力10判定直接通过）<br />
“那不是你的错……埃里克。”你轻抚着他的后背，得亏袍子的材质不错，没有硌得慌的感觉，“那场瘟疫真是太可怕了……渔村也被波及到了?”<br />
“……缺医少食，渔村比城里更糟。”<br />
你试图转移开话题：“我想也是……所以，小洛现在参与到了花船工作吗?”<br />
对方的回应<br />
1-4，花船的工作<br />
5-8，“妈妈”的安排<br />
9-0，小洛的打算",,,,
47925102,1643802584,5Zq5C6y,r,,,,
47925105,1643802588,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.47925076</font><br />
//这个先不算，老家信号太差，刚刚好多都没刷出来(つд⊂)",,,,
47925161,1643802661,FKxbfrY,//这几天走亲访友的不能保证及时更新( ›´ω`‹ )缓更提示(=ﾟωﾟ)=,,,,
47925162,1643802662,bUpmisp,r,,,,
47925207,1643802727,zUGAvP5,fkx加油，举高高(ノﾟ∀ﾟ)ノ,,,,
47925326,1643802882,5Zq5C6y,fkx加油，举高高(ノﾟ∀ﾟ)ノ,,,,
47925469,1643803101,HKsAMck,fkx加油，举高高(ノﾟ∀ﾟ)ノ,,,,
47926336,1643804288,FKxbfrY,"（智力10判定直接通过）<br />
你探过身，握住他的手，指头关节分明，掌中带着茧子：“正因如此大家都需要你，需要更多像你一样的人——无论是进行研究，还是着手救治，只要能从天灾与瘟疫中多救下一个人，都是一种进步……之前木匠还问起过，或许什么时候这间诊所还能再开起来——被造福过的人们都会记得这里……”<br />
“人类在天灾面前是如此渺小，像一根苇草，风一吹就会倒……但是，埃里克，生命正是因此而可贵，存活下来的她，还有你，都应该感到幸运，还有一份责任，带着家人的生命一起活下来的责任……我们应该向前看。”<br />
“不过，有时我会觉得，埃里克，你往自己肩上放的东西太重了……我们已经是家人了，只要是你的想法，你的愿望，我们都会一起实现——你的手臂也好，错误实验的后果也罢，总有办法能解决的……”<br />
“那些过去，你不应忘记它，它是你走到现在的支柱……但我私心的希望，你有时也可以依靠一下我们……”你真诚地看着他的眼睛，不知这一席话语能否抚平其中的波涛，“答应我，不要再自己一个人撑着了，好吗？”<br />
<br />
一二尾海因里希的状态，rp加成为5<br />
1-4，意志消沉<br />
5-8，振作精神<br />
9-0，???<br />
三四尾诊所的事宜<br />
1-4，一些难处<br />
5-8，一些见解<br />
9-0，???",,,,
47926447,1643804455,6WWHucl,"r<br />
感谢肥哥们的超强rp，加成保底第二段起步!(*´ω`*)pl们法克西举高高(ノﾟ∀ﾟ)ノ",,,,
47926633,1643804727,JGJ4Hwe,r,,,,
47926678,1643804789,bUpmisp,r,,,,
47926686,1643804794,pec3nQB,r,,,,
47926779,1643804926,5Zq5C6y,r,,,,
47926848,1643805016,5Zq5C6y,加成5还r出了连号，二尾和本身还就是0，这得超级振作一波･ﾟ( ﾉヮ´ ),,,,
47927210,1643805559,zUGAvP5,"<font color=""#789922"">&gt;&gt;No.47926633</font><br />
你r得好，你r得好啊！快进到落魄法师爱上我",,,,
47930625,1643809967,FKxbfrY,"那片蔚蓝的海水下，光芒透出，好似有一团火焰燃起——你的手被紧紧抓握，就仿佛那是救命的稻草——这是利刃难以企及之处，唯爱所指引之道。<br />
“妮可……谢谢你……”男人的话语略带着颤音，令你不禁产生其他的担忧，“……你是被选中的……而这就是原因。”<br />
“……埃里克?”<br />
“爱格妮丝……我会考虑的……不管是鲜红的太阳还是诊所的事。”他现在给出了答复，一如你的预料，“……只是，并非我不愿经营——我是药剂师，不得行医。”<br />
<br />
你寻思<br />
1，献祭准备，具体<br />
2，诊所事宜，具体<br />
3，花船事宜，具体<br />
4，午餐吃啥，具体<br />
5，自定义整活<br />
取三次附议",,,,
47930675,1643810016,5Zq5C6y,唯爱所指引之道！(ノﾟ∀ﾟ)ノ,,,,
47931301,1643810699,5Zq5C6y,"3，下午一起出门吧，小莎去上班( ﾟ∀。)<br />
4，崽呢等崽带菜回来呢 ",,,,
47931375,1643810793,HKsAMck,唯爱所指引之道！(ノﾟ∀ﾟ)ノ,,,,
47931399,1643810832,HKsAMck,"<font color=""#789922"">&gt;&gt;No.47931301</font><br />
fy 和海里西一起去花船ᕕ( ᐛ )ᕗ",,,,
47932597,1643812124,zUGAvP5,"先安抚一下埃里克，拍拍他的后背，“埃里克，你太激动啦。诊所的事情，如果是因为职业的限制，我不会强求，现在悠闲的诊所也挺不错的。下午我们一起去花船吧”看看厨房还剩什么，崽怎么还不回来<br />
//献祭的事先不着急，让他先缓缓，最起码这种事情也要三更半夜谋划。但是我们可以先自己考虑一下，是不是这个月月末有狂欢节啊，我们之前不是还计划那时候来波大的<br />
//唯爱所指引之道！(ノﾟ∀ﾟ)ノ",,,,
47934032,1643813601,yGRGkqT,唯爱所指引之道！！(ノﾟ∀ﾟ)ノ,,,,
47934190,1643813767,eOBAZpr,唯爱所指引之道！！(ノﾟ∀ﾟ)ノ,,,,
47934223,1643813794,AWaQQVk,唯爱所指引之道！！(ノﾟ∀ﾟ)ノ,,,,
47936455,1643816218,lsqRppi,唯爱所指引之道！(ノﾟ∀ﾟ)ノ,,,,
47938430,1643818604,6WWHucl,唯爱所指引之道！！(ノﾟ∀ﾟ)ノ,,,,
47939011,1643819258,UwyZ9CY,"好几天终于追平了| ω・´)法克西举高高(ノﾟ∀ﾟ)ノ<br />
我也来一个<br />
唯爱所指引之道！！(ノﾟ∀ﾟ)ノ",,,,
47939036,1643819288,6WWHucl,"<font color=""#789922"">&gt;&gt;No.47931301</font><br />
附议",,,,
47943197,1643825798,zUGAvP5,"话说咱们献祭怎么办啊，献祭要么在城外要么在药房办吧，去哪挑人呢？要不回来问问埃里克“妈妈”有没有这方面的委托，下下策应该是三更半夜小巷里杀无辜醉鬼了吧<br />
顺便今天几号了( ﾟ∀。) ",,,,
47948486,1643852873,HKsAMck,"<font color=""#789922"">&gt;&gt;No.47943197</font><br />
问问海里西有没有办法扩展消除魔法痕迹范围吧",,,,
47948950,1643853922,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.47948486</font><br />
最早小莎就动过劝他把法术痕迹屏蔽范围扩大到整个诊所范围的念头，可以开始劝劝了( ﾟ∀。)7",,,,
47949914,1643855906,FKxbfrY,"你轻拍他的后背，作为安抚：“埃里克，你别太激动啦……诊所的事，当然也要考虑到行会的安排，再做点长远规划……”<br />
“现在药房里悠闲的时光也很好呀，我很喜欢——下午一起去花船吧?”<br />
“可以。”男人的手依然紧紧抓着你，答复得比先前都要快，他似乎很乐意。<br />
“喵嗷——”诺亚开始不满地用尾巴抽打着案台，他还饿着呢。<br />
药房里还剩下一些鸡蛋，长棍面包和柠檬酱……不知道法克西能买回来什么?<br />
<br />
一二尾法克西的采购<br />
1-4，收摊啦<br />
5-0，遇到熟人<br />
三四尾带回的食材<br />
1-3，小鱼干<br />
4-6，鳗鱼<br />
7-9，洋葱<br />
0，???",,,,
47949989,1643856032,5Zq5C6y,r,,,,
47950018,1643856087,eOBAZpr,r,,,,
47950188,1643856310,Sfnr3ev,r,,,,
47950214,1643856337,Sfnr3ev,我r得好哎ᕕ( ᐛ )ᕗ,,,,
47950619,1643857030,FKxbfrY,"遇了哪个熟人呢？<br />
1-2，派克<br />
3-4，威伯<br />
5-6，卡乔<br />
7-8，伊文<br />
9-0，考伯特",,,,
47950649,1643857080,DyQuN47,r,,,,
47950684,1643857127,DyQuN47,( ﾟ∀。)/请威伯大叔吃饭得安排上了,,,,
47950863,1643857429,5Zq5C6y,r,,,,
47951183,1643857902,HKsAMck,r,,,,
47951227,1643857970,HKsAMck,这人谁啊( ﾟ∀。)7,,,,
47951315,1643858130,j630i6b,派克是？( ﾟ∀。)7,,,,
47952121,1643859356,FKxbfrY,"（智力10判定直接通过）<br />
[母亲?]<br />
是熟悉的敲门声，乖儿子可算回来了。<br />
法克西带回了满满的鱼篓，里头是两条鳗鱼，一串的小鱼，两个拳头大的洋葱——还有条大鱼，椭圆形、扁扁的，脑袋小小的，尾巴好似剪刀。<br />
察觉到微妙的不对劲，你的乖蛇蛇可不会主动去买其他东西：“鱼市还没收摊么?好孩子，是不是你遇到了什么人?”<br />
“是的，母亲……那个讨厌的小饼干，拦着鱼摊子。”黑发男人从实招来，行步间带着骄傲，“法克西的气势把那小饼干吓跑了……然后卖鱼的就问法克西要买什么，法克西就告诉他了……这小饼干没有收钱，还给法克西供奉了一条大鱼，作为谢礼……”<br />
你寻思<br />
1，夸夸法克西<br />
2，准备午饭，具体<br />
3，喂猫猫<br />
4，法克西的人类常识教育，具体<br />
5，和海因里希聊聊，具体<br />
6，自定义整活<br />
取三次附议",,,,
47952567,1643859985,5Zq5C6y,哦！以牙还牙小饼干･ﾟ( ﾉヮ´ ),,,,
47952932,1643860425,HKsAMck,"<font color=""#789922"">&gt;&gt;No.47952567</font><br />
( ﾟ∀。)( ﾟ∀。)( ﾟ∀。)7",,,,
47952955,1643860466,HKsAMck,草草草(((　ﾟдﾟ)))崽啊，你这是黑吃黑哇？,,,,
47953067,1643860616,5Zq5C6y,"1432，等一个育儿专家肥( ﾟ∀。)<br />
尾巴分叉的大扁鱼是什么呀，海鲈鱼？洋葱切滚刀块垫底，再切点葱姜烤了吧……？切洋葱的时候喊海老师注意收集眼泪( ﾟ∀。)烤鲈鱼要把鱼开片的吧， 片开来先缝一回？",,,,
47953324,1643861024,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.47953067</font><br />
让海老师把之前刷崽的烧烤酱再调一回，加鱼酱正好刷烤鱼･ﾟ( ﾉヮ´ )",,,,
47953592,1643861469,Mgfk8QI,"来晚了，但是<br />
唯爱所指引之道！！(ノﾟ∀ﾟ)ノ",,,,
47953642,1643861536,Mgfk8QI,"<font color=""#789922"">&gt;&gt;No.47953067</font><br />
片了就片了吧，再缝回来再做感觉有点( ´_ゝ`)",,,,
47953835,1643861900,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.47953642</font><br />
反正之前做鳗鱼也是缝回来一次再做的嘛，小莎这水平缝也就保持一阵，法术效果过了还是开片状态ᕕ( ᐛ )ᕗ",,,,
47953906,1643861998,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.47953835</font><br />
就这种开片展开状态，可以用来练一练缝合，缝完照样摊开烤",2022-02-03/61fb57ebf0a05,.jpg,,
47954054,1643862204,5Zq5C6y,人类常识是不是告诉他一下帮助别人以后，别人的谢礼不应该视作供奉，而且要先推辞，然后才能收下，收下依然要道谢･ﾟ( ﾉヮ´ ),,,,
47954167,1643862384,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.47953642</font> 哦，是开片（摊开），不是片成片･ﾟ( ﾉヮ´ )",,,,
47958203,1643868284,FKxbfrY,"“呃嗯，法克西真是好孩子……”抬手摸了摸这头黑发，手感柔顺，几乎不用梳理，“不过，人类的文化里，不应该将别人的谢礼视作供奉——得先推辞，再收下，并且还要道谢……”<br />
“母亲……小饼干的事好麻烦哦。”<br />
青袍男人抓过一息尚存的小鱼，给诺亚先喂了两条。<br />
<br />
该做午饭了，取三次附议，具体",,,,
47958258,1643868370,FKxbfrY,"(=ﾟωﾟ)=<br />
【海因里希诊所】<br />
【药房】<br />
陶锅1（2格）<br />
蒸锅1（2格）<br />
陶碗2<br />
擀面杖1<br />
木碗1<br />
木签1<br />
木勺子3<br />
汤勺1<br />
布袋1（2格，装有面粉1）<br />
岩盐1<br />
干酪1<br />
鹿脂1<br />
木炭5（一格，用鹿皮带包裹)<br />
打火石2（一格）<br />
鸡蛋5<br />
柠檬1<br />
豌豆1<br />
血酱1<br />
柠檬酱1<br />
长棍面包3<br />
腌白萝卜1<br />
洋葱2<br />
鳗鱼2<br />
鲳鱼1",,,,
47958294,1643868433,5Zq5C6y,原来是鲳鱼･ﾟ( ﾉヮ´ ),,,,
47958650,1643868973,5Zq5C6y,"烤鲳鱼一样的，不用摊开了去除内脏鱼鳃洗净后表面划拉几刀就行，照旧剖开肚子先练一下缝合再进行去内脏等一系列操作？<br />
腌制方式用料见图，盐腌半小时，葱姜切丝塞鱼肚子，表面的涂料拜托海老师调个之前涂崽的烧烤料吧･ﾟ( ﾉヮ´ )<br />
烤之前一只洋葱切滚刀块垫底，切洋葱的时候喊海老师准备好收集眼泪･ﾟ( ﾉヮ´ )",2022-02-03/61fb732b004cf,.jpg,,
47958812,1643869204,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.47958650</font><br />
垫底的洋葱先用鹿脂煸香，再把鱼放上去，鱼身上抹完涂料以后放一小块鹿脂（如果是液态的话那就是倒一点，用来锁住水分<br />
 腌白萝卜条拿出来当个凉菜得了",,,,
47959543,1643870330,HKsAMck,"<font color=""#789922"">&gt;&gt;No.47958812</font><br />
fy 烤鱼香香( ´ρ`)",,,,
47959577,1643870387,HKsAMck,我们其实可以把崽的血酱做涂料吃了･ﾟ( ﾉヮ´ ),,,,
47959587,1643870404,yGRGkqT,"<font color=""#789922"">&gt;&gt;No.47958812</font><br />
fy！",,,,
47959614,1643870451,HKsAMck,另外要不要烘几个鸡蛋，等会让好大儿给小伊文带一个( ´ρ`),,,,
47959627,1643870475,HKsAMck,海里西可以吃鱼的吧应该？( ﾟ∀。)7,,,,
47959696,1643870575,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.47959577</font><br />
血酱那么咸下次炖汤喝吧･ﾟ( ﾉヮ´ )",,,,
47959754,1643870655,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.47959627</font><br />
鱼能吃，他除了吃素就是鱼能吃吃･ﾟ( ﾉヮ´ )",,,,
47960146,1643871207,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.47959614</font><br />
烘蛋要不下次当个主菜吧，看菜谱加蔬菜碎芝士什么的也能做出来一锅……小伊文也不用天天带吃的嘛，三不五时甜甜嘴就行了我觉得ᕕ( ᐛ )ᕗ",,,,
