id,created_at,user_id,content,attachment_base,attachment_extension,title,name
40465213,1627024693,FKxbfrY,"“那行，”你寻思问题应该不大，“我的确有些饿了。”<br />
“别怕，我的美人儿，酒吧也没什么大不了的——现在这个点上，大概也只有我们会来这里。”<br />
巴德轻车熟路地掀开门帘，布匹上装饰的铃铛响出一阵清脆乐声。<br />
你尚存忐忑地跟着驱步，里头是一个有几张餐桌的大厅，除了一个堆着酒瓶趴在角落里的大叔，确实还没什么其他客人。<br />
一个年轻的侍者在前厅柜台带着三分困倦、三分好奇、三分惊异和一分迷茫地看着你们。<br />
“安排一个房间，随便送点有肉的食物过来，”只见旅行者摸出一个银币塞给了他，“姑娘们都还在休息吗？”<br />
“您这是——”侍者看了看巴德，又看了看你，“是的，她们都在歇息……”<br />
<br />
你决定<br />
1，跟巴德去干饭<br />
2，要个小姐姐陪<br />
3，“你们……就没有可爱的男孩子？”<br />
4，自定义整活<br />
取三次附议",,,,
40465472,1627025161,u4c0Kcl,3(´ρ`),,,,
40465807,1627025594,NI91Jca,1吃那么多天干粮了，饭来！,,,,
40466405,1627026595,W5uByVg,1,,,,
40466571,1627026851,FKxbfrY,| ω・´),,,,
40467028,1627027496,5StQTDU,1,,,,
40467794,1627028594,FKxbfrY,"你点点头，和巴德一起跟着侍者去到后边的屋子。<br />
吃了那么多天干粮，你感觉没有什么比能吃一顿热气腾腾的饭菜更重要。<br />
房间里主要是一张大床，一把藤编摇椅，一块穿衣镜，以及后头的浴池——你才意识到自己不知多久没好好泡过澡了。<br />
“客人们，请先休息一下，我这就去后厨拿些吃的过来。”侍者给你们随意找了个空桶放在花纹地毯上，铺了块木板当做小桌子，随后匆匆离去。<br />
你看看巴德，气氛好像有点尴尬。<br />
<br />
你决定询问<br />
1，巴德如何找到这里<br />
2，酒吧相关问题（具体一点）<br />
3，菜单<br />
4，巴德的安排<br />
5，不管他，洗澡去<br />
6，自定义整活<br />
<br />
取三次附议",,,,
40467912,1627028787,NI91Jca,"5洗澡！<br />
自己爽了最重要！巴德就在边歇着吧(`ヮ´ )",,,,
40468050,1627029006,5MAQJtW,34,,,,
40468077,1627029045,iTfcUW7,341,,,,
40468142,1627029128,nNILP33,"<font color=""#789922"">&gt;&gt;No.40468077</font><br />
fy",,,,
40469636,1627031199,FKxbfrY,"“这边一般有什么吃的？”你相当好奇在这个地方可以吃到些什么。<br />
“熏肉，面包，鱼，奶酪，土豆……豆子汤，浆果沙拉，杂碎乱炖……无非就是这些。”巴德摊摊手，“说实话，美人儿，山里还是有不少好东西的，但在镇上，不多花些价钱可不太能吃到。”<br />
“比如说？”<br />
“只有去大贵族的宴席上，才容易找到奶油煎松茸、烤鹿肉、炖牛肉、葡萄酒这样的好东西……”巴德看起来相当怀念着那些美食。<br />
<br />
越听越饿，还是先别聊这个了。<br />
“您接下来打算去往何处？”<br />
“我本打算歇两天，再动身去莫特兰德城，毕竟……那是一个真正的大城市，就和斯特菲兰德一样，但不比港口繁华。”巴德似乎有所顾虑，“但我猜，路上肯定会遇到不少圣骑士的队伍，前段时间我还在克利佛镇那会，他们就忙着到处搜捕邪教徒。”<br />
克利佛镇……不就是离那个血神祭坛更近的城镇吗？<br />
<br />
你寻思接着聊<br />
1，邪教徒<br />
2，克利佛镇<br />
3，莫特兰德城<br />
4，贵族<br />
5，等着干饭<br />
6，洗澡去<br />
7，自定义整活<br />
取三次附议",,,,
40470134,1627031885,XSPjGYl,3吧，顺便找个时间让工具人（？）把黑袍换点钱,,,,
40470278,1627032113,XSPjGYl,"<font color=""#789922"">&gt;&gt;No.40470134</font><br />
还可以问问自己备个什么武器好，然后冒险者行会看看情况",,,,
40470928,1627032978,nNILP33,213，问问克利佛镇邪教徒的情报顺便试探一下他对血神的态度，再打听一下莫特兰德城的情况,,,,
40471048,1627033115,nNILP33,"<font color=""#789922"">&gt;&gt;No.40470134</font><br />
巴德说不定认得邪教徒的袍子( ﾟ∀。)探清他的态度之前我觉得不要暴露比较好？",,,,
40471939,1627034386,FKxbfrY,(*ﾟ∇ﾟ),,,,
40472914,1627035673,XSPjGYl,"<font color=""#789922"">&gt;&gt;No.40471048</font><br />
主要自己处理袍子也怕被告密，从而引出圣职者，袍子还是烫手东西，尽早处理掉更好（其实野外处理也行",,,,
40472925,1627035683,FKxbfrY,(つд⊂),,,,
40473998,1627037322,FKxbfrY,分享图片,2021-07-14/60eeddbcf3822,.jpg,,
40475280,1627038939,FKxbfrY,惨案，被咕两小时了(*ﾟーﾟ),,,,
40475354,1627039009,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.40470928</font>",,,,
40475619,1627039318,NI91Jca,6洗澡ᕕ( ᐛ )ᕗ,,,,
40475843,1627039520,FKxbfrY,"另外，一个好消息，我看了一下大纲，今天的进度可以说第一章在“到达城镇和巴德告别”的时候就算跑完了，很自然地衔接到第二章剧情了(*ﾟ∇ﾟ)<br />
<br />
奖励是玩家可以选择一份带有剧情相关提示的CG，这部分信息可能将会影响到结局的分支。<br />
<br />
当前有两个特殊梦境，你们想看哪一个的CG图呢？<br />
<br />
1，黑色暴雨<br />
2，灰色对白<br />
<br />
这个投票统计截止到明天12时，选附议最多的<br />
(*ﾟ∀ﾟ*)",,,,
40475903,1627039595,5MAQJtW,大家都不要选，让po不得不把两个都发出来σ`∀´),,,,
40475940,1627039631,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.40475903</font><br />
都不选那就没得看⊂彡☆))∀`)",,,,
40477294,1627040985,FKxbfrY,(*ﾟーﾟ)趴……,,,,
40477621,1627041383,fwVZ7np,111,,,,
40477628,1627041391,lu6WzPM,哈哈哈哈，快妥协吧( ﾟ∀ﾟ),,,,
40477632,1627041399,fwVZ7np,"<font color=""#789922"">&gt;&gt;No.40477621</font><br />
1暴雨",,,,
40477657,1627041432,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.40477621</font><br />
⊂彡☆))∀`)叛徒<br />
那我选2| ω・´)",,,,
40477676,1627041458,fwVZ7np,(つд⊂),,,,
40477853,1627041664,FKxbfrY,"pl鸽了，po摸了，打牌去ᕕ( ᐛ )ᕗ<br />
<br />
丢一个剧情自由讨论环节先，睡前看一眼，行动还没决策出来那就明天吧( ﾟ∀。)",2021-07-23/60faaf7f2f354,.jpg,,
40477898,1627041727,W5uByVg,2,,,,
40477915,1627041747,W5uByVg,"<font color=""#789922"">&gt;&gt;No.40475619</font>",,,,
40478330,1627042275,nNILP33,"我选2灰色对白吧，看了一下前面的噩梦也是灰色<br />
顺便盲猜一个黑色暴雨跟黑暗女神有关？",,,,
40478614,1627042599,MOIWinM,| ω・´)111来个暴雨,,,,
40478667,1627042671,MOIWinM,"<font color=""#789922"">&gt;&gt;No.40470928</font>",,,,
40481848,1627046658,u4c0Kcl,1,,,,
40484791,1627050198,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.40470928</font><br />
巴德的行程勾起了你的回忆:“克利佛镇？就是那个山对面的镇子是吗？”<br />
几天前，你还仔细地研究过，到底要前往克利佛镇还是丹佛镇。<br />
克利佛镇相对丹佛镇来说，由于靠近海岸，四周开垦土地更多，经济较为发达，临近港口，来往经商的人员较多。<br />
比起丹佛这种山谷中的城镇来说，临海的地区也许对外乡人更宽容一些。<br />
<br />
“是啊，我就是从那边来的，在山里快两个多礼拜了吧……”巴德有所感慨，“卡隆山脉这个地方吧，由于西风之龙带来的影响，在夜里就会引起山间的暴风雨，走山路是相当危险的……美人儿，得亏你遇到了巴德。”<br />
“克利佛镇靠海，依着克利佛湾的港口码头，卡隆山脉中的不少物资都是从这里出发，顺着洋流运去斯特菲兰德，之后再一路送去海对面的斯坦顿神圣王国的。”<br />
原来斯特菲兰德是集中转运的港口，难怪那么繁华。",,,,
40485237,1627050641,FKxbfrY,"“您刚刚是说，圣骑士们在克利佛镇抓捕邪教徒？”<br />
“没错，我过去的时候镇子路口两队圣骑士，进出都要让神官用圣光来查验……”旅行者皱着眉头，鼻翼轻轻抽动，显然一副看不惯的样子，“啧啧啧，那阵仗，活像是要抓满一个镇子的邪教徒似的……”<br />
“我一进一出的功夫，他们收了快一个银币的入城税和检验税，架了三个大火堆，还吊满了五颗树的小毛贼……”<br />
巴德的声线略有些颤抖:“实话实说，美人儿，那地方，我都不敢久待……”<br />
“但凡圣骑士团前往调查的地方，那他们说有邪教徒，就得有邪教徒；说有几个，就得抓几个——嗨呀，除非你地位高、名声大、钱包鼓——只要哪个家伙看你不顺眼，随便编个故事说看见你不敬光明之神，哼哼……”<br />
克利佛镇上人人自危的样子，想想就恐怖。",,,,
40485256,1627050666,5MAQJtW,r,,,,
40485266,1627050673,FKxbfrY,"“真可怕……那里真有邪教徒吗？”你故作天真，好奇地往下探问，“我听过圣职者们宣传说，邪教徒都是信奉血神的？”<br />
巴德小心地捂住了你的嘴，随后环顾四周，尤其关注了一下门口和窗边。<br />
“我的美人儿呀，你可小心点提这个，”他的声音明显压低了，“有没有邪教徒，那是光明教会说了算的——至于什么血神……”<br />
<br />
察觉到你的惊疑，他海蓝色的眸子对着你的双眼，低声而坚定:“还在信奉血神的，确实该一把火烧了。”<br />
“就算光明教会从苦命人手里都拿走了八成，好歹他们如今也有一口饭吃——而不是被用来当做什么血祭品。”<br />
“光明之下的那些人们，哪怕穷困潦倒成为穴居怪，最多不过是做了山贼土匪，抢些东西吃伤几个人……”巴德意味深长地叹着气，“而信奉血神，那无异于率兽食人——人祭人牲，只乞求奇迹而非踏实劳作……那是野兽。”<br />
你木然地冲着他点点头，捂着你的手松开了。",,,,
40485300,1627050713,FKxbfrY,"“关于莫特兰德城，您能和我说说吗？”毕竟这是下一个目的地，你知道那是个军事重地，“听说那边有很多圣骑士？”<br />
“是啊，莫特兰德城附近有片驯养马匹的草场，有一个光之修道院，还有一个骑士学院。”<br />
“我其实一直在思量着，去莫特兰德城的话，可以托点关系找个骑士队伍，和他们一起旅途。”巴德用手指轻轻扣着小桌板，“但我这个烂脾气，哎呦，万一言语上冲撞他们，又打上几架，啊哈哈……”<br />
<br />
说笑间，侍者给你们送来了以面包为盘的奶油蔬菜汤、煮杂碎、烘豆子烤土豆，还有一些炖煮的鸡肉。<br />
“客人们，还有什么需要的吗？”<br />
<br />
你寻思<br />
1，准备一下热水，要洗个澡<br />
2，来点酒喝<br />
3，小姐姐们起床了吗<br />
4，你们这有可爱的男孩子吗<br />
5，还有什么其他服务<br />
6，不用了<br />
7，自定义整活<br />
<br />
取三次附议",,,,
40485400,1627050805,FKxbfrY,"编完收工，po睡了(σﾟ∀ﾟ)σ<br />
你们别忘了奖励CG投票，自由交流讨论剧情环节，以及夸夸法克西(´・ω・`)",,,,
40485416,1627050819,5MAQJtW,1,,,,
40485461,1627050868,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.40485400</font><br />
　　　　　　(:3[▓▓▓]<br />
把床举高高(ノﾟ∀ﾟ)ノ",,,,
40487827,1627053416,JnDdQzh,"<font color=""#789922"">&gt;&gt;No.40475843</font><br />
2ᕕ( ᐛ )ᕗ",,,,
40487879,1627053473,JnDdQzh,"顺便夸夸法克西，法克西可爱想rua    <br />
 (ﾉ)`ω´(ヾ)",,,,
40488647,1627054582,NI91Jca,1吃饱了洗澡ᕕ( ᐛ )ᕗ,,,,
40488668,1627054603,fwVZ7np,法克西超级棒(｀･ω･)b,,,,
40488677,1627054618,fwVZ7np,2,,,,
40488899,1627054936,iTfcUW7,"<font color=""#789922"">&gt;&gt;No.40485266</font><br />
咦( ﾟ∀。)我感觉这一段我对巴德的印象好了点，之前就是纯看工具人的",,,,
40497377,1627089430,dIRAosh,(`ヮ´ ),,,,
40497688,1627090315,hTarO0O,5来点特殊服务,,,,
40498941,1627093571,WZ5qiPx,1这都多久没洗澡了人都要馊了( ﾟ∀。),,,,
40499188,1627094120,9cCVW2z,21( ﾟ∀。),,,,
40500727,1627097682,ojuAcI6,3百合来,,,,
40500990,1627098173,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.40500727</font><br />
百合来!( `д´)",,,,
40502529,1627100797,MOIWinM,21来( ﾟ∀。),,,,
40502709,1627101101,nNILP33,21,,,,
40502844,1627101314,NI91Jca,gkdgkd,,,,
40503352,1627102087,FKxbfrY,"“劳驾，烧一桶热水来，待会我想洗个热水澡。”在外野宿那么多天，你对这里的服务相当期待，“再拿点酒来吧。”<br />
侍者点点头，退下了。<br />
<br />
巴德拿着餐刀和勺子，从送来的食物里取了一些放在充当盘子的面包上:“哎呀，美人儿，倒是我居然忘了要点热酒喝……这里的炖菜尝起来确实很下酒。”<br />
你也学着切了些肉和舀了些汤，热乎乎的菜肴入腹，和山里赶路的干粮比起来，简直就是无上的美味。<br />
侍者给你们送来了两杯淡酒，色泽红褐，说是山中浆果酿制的，味道略酸，拿来配着鸡肉有奇妙的甜味。<br />
你不堪回想起山林生活时自己糟糕的手艺，果然还是得到了镇上才能吃到那么棒的佳肴。<br />
得亏法克西也不在乎那些头生尾巴焦的肉……<br />
也许你真该找个机会好好学习一下厨艺了……<br />
<br />
风卷残云般消灭了临时桌板上的几道菜，巴德还略有调侃你作为女性居然表现了不亚于壮汉的惊人食量。<br />
侍者被叫来收拾杯盘，搬着小桌板走之前，他告诉你说热水也准备好了。<br />
<br />
你决定<br />
1，洗澡去<br />
2，和巴德再聊聊<br />
3，再要一些点心<br />
4，再要些酒<br />
5，要小姐姐<br />
6，自定义整活<br />
<br />
取三次附议",,,,
40503560,1627102427,FKxbfrY,"截至12时，梦境CG投票结果如下:<br />
<br />
黑色暴雨3票<br />
灰色对白4票<br />
<br />
将会在莎布·尼古拉斯的接下来的一个梦境中，放出有关灰色对白梦境的一个CG<br />
<br />
(*ﾟ∇ﾟ)",,,,
40503677,1627102613,NI91Jca,1洗澡！洗干净再说小姐姐( ´ρ`),,,,
40503686,1627102642,nNILP33,"<font color=""#789922"">&gt;&gt;No.40503677</font><br />
fy",,,,
40503692,1627102651,5MAQJtW,1,,,,
40503703,1627102668,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.40503677</font><br />
（小声）不试试叫小姐姐一起洗吗(*ﾟ∇ﾟ)",,,,
40503891,1627103023,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.40503703</font><br />
也行啊( ﾟ∀。)",,,,
40504189,1627103600,kma1QTt,15，和小姐姐洗( ´ρ`),,,,
40505048,1627104852,FKxbfrY,"“热水好了吗？那快拿进来吧。”你迫不及待想要洗个爽了。<br />
洗澡去洗澡去，再不洗澡人都要馊了，还怎么做香喷喷的美少女啊<br />
浴室只是卧室边的小房间，只有布帘子隔着。<br />
你瞥了巴德一眼，他坐去床边，从包里取了鲁特琴出来:“美人儿，安心去吧，正巧我这会要调调琴弦、上点香油了……”<br />
他应该不会乱闯吧……<br />
<br />
走进浴室，只见浴池旁边放了好些烛台，环绕着几面镜子，散发着某种花草的熏香味。<br />
侍者搬来了水桶和木瓢就离开了，热气让房间里弥漫起一阵朦胧的水雾。<br />
“真是太棒了！”这简直是你从没享受过的高档浴室。<br />
换下灰布袍和衬裙，半身没入温热的清水中——送来的水中漂浮着一些花瓣，对你来说也是相当新奇。<br />
“母亲，您变热了，”沉寂好半天的法克西的脚步从脑海里冒出来，“您好像很高兴。”<br />
“因为泡澡是超棒的事情呀……”<br />
<br />
你寻思<br />
1，专心洗澡洗香香<br />
2，放法克西出来玩水<br />
3，叫侍者送点酒和点心<br />
4，叫侍者要小姐姐<br />
5，叫巴德<br />
6，自定义整活<br />
<br />
取三次附议",,,,
40505726,1627105832,WZ5qiPx,"<font color=""#789922"">&gt;&gt;No.40503686</font><br />
<font color=""#789922"">&gt;&gt;No.40503703</font><br />
fy",,,,
40505779,1627105935,WZ5qiPx,4小姐姐香香( ´ρ`),,,,
40506618,1627107194,FKxbfrY,| ω・´),,,,
40507945,1627109163,FKxbfrY,(*ﾟーﾟ),,,,
40508188,1627109559,W5uByVg,"<font color=""#789922"">&gt;&gt;No.40505726</font>",,,,
40508481,1627110019,dIRAosh,5，叫孩子也来洗洗(ゝ∀･),,,,
40508626,1627110299,FKxbfrY,分享图片,2021-07-14/60eeddbcf3822,.jpg,,
40508633,1627110311,NI91Jca,2蛇蛇出来玩水ᕕ( ᐛ )ᕗ,,,,
40509429,1627111802,FKxbfrY,"目前小姐姐两票，法克西一票，还有一票想叫巴德……<br />
这都不好roll呀(*ﾟーﾟ)",,,,
40509465,1627111865,dIRAosh,"<font color=""#789922"">&gt;&gt;No.40508481</font><br />
(つд⊂)不小心看错了，改选2",,,,
40509492,1627111927,5MAQJtW,2,,,,
40510246,1627113361,FKxbfrY,"你突发奇想:“法克西，出来玩水？”<br />
去背篓里摸匕首时，你才想起来武器已经给进镇子时的守卫没收了。<br />
<br />
“法克西……”你琢磨着泡在热水中制造流血伤口的情况，抬起手臂，“你从手指上咬个口子出来？变小一点？”<br />
“遵命，母亲。”<br />
从内部咬破皮肤，黑色的液滴漂洒在浴池里……<br />
<br />
糟糕，这个情况……<br />
d10<br />
1-4，浴室塌了<br />
5-8，水 漫 金 山<br />
9-0，他又回去了",,,,
40510348,1627113550,dIRAosh,r,,,,
40510413,1627113666,64LQH0r,r,,,,
40510423,1627113694,64LQH0r,"<font color=""#789922"">&gt;&gt;No.40510413</font><br />
草，紫菜了･ﾟ( ﾉд`ﾟ)",,,,
40510479,1627113793,FKxbfrY,"(=ﾟωﾟ)=放一个可灌铅提示<br />
<br />
【血神之眼】<br />
被动<br />
描述：祂正注视着你。<br />
也许祂会提供帮助。<br />
只要祂心情好。<br />
效果：每一百串提供一次玩家灌铅机会，需要附议三次使用<br />
[当前可使用次数：11]<br />
[已使用次数：7]<br />
<br />
//草，你们就没人记得法克西多长一条吗(*ﾟーﾟ)",,,,
40510573,1627113952,W5uByVg,水漫金山的话会被人发现吗( ﾟ∀。),,,,
40511059,1627114863,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.40510573</font><br />
浴室没有门，你说呢( ﾟ∀。)",,,,
40511166,1627115046,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.40510573</font><br />
不过现在问题是塌了，比水漫金山还严重(*ﾟ∇ﾟ)",,,,
40511182,1627115075,FKxbfrY,我再等半小时看看，不灌就按这个来了( ﾟ∀。),,,,
40511222,1627115134,iTfcUW7,灌吧( ´_っ`)这一塌前面做的人设就全崩了，不全白做,,,,
40511258,1627115216,XSPjGYl,"感觉还是灌吧，不然前面的努力要木大了<br />
( ﾟ∀。)",,,,
40511317,1627115390,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.40511222</font>",,,,
40511608,1627116026,lu6WzPM,灌成回去吧？,,,,
40511738,1627116251,FKxbfrY,"浴池的水流溢出许多，幸好在巨蚺层叠的身躯撑塌浴室之前，法克西转头从你的伤口回到血中。<br />
“母亲，”法克西相当担惊受怕，“这里对于法克西来说太小了……”<br />
“法克西？”<br />
你才反应过来，哪怕是缩小一些的巨蛇，又或者是他变成人形的样子——对于这边给普通人设置的浴池来说，都有些太大了。<br />
<br />
（智力10判定直接通过）<br />
但很明显，法克西应该不止是这样就会如此惊慌失措……<br />
<br />
“不止是浴室太小的问题对吗？”<br />
<br />
法克西的回答<br />
d10<br />
1-3，怕弄塌房子<br />
4-6，怕弄伤你<br />
7-9，怕被发现<br />
0，？？？",,,,
40511794,1627116364,lu6WzPM,rrr,,,,
40511808,1627116382,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.40511794</font><br />
法克西，你好温柔|д` )",,,,
40511824,1627116412,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.40511808</font><br />
哦，是二尾来着，那没事了( ﾟ∀。)",,,,
40511842,1627116449,iTfcUW7,r,,,,
40511923,1627116607,dIRAosh,法克西，你好温柔|д` ),,,,
40512214,1627117136,FKxbfrY,"“母亲，”法克西在你的脑海里小心翼翼地踏着步子，“这里的水池太小了，法克西的身子很重，会弄伤您……”<br />
“法克西真是温柔体贴的好孩子。”你赶紧一顿夸夸。<br />
<br />
一些水溢到了浴室地面，还好黑色王蛇回去得早，要是大半身体都现出来了，怕是不塌也得水漫金山了。<br />
如今要考虑在镇上生活一段时间的话，按照法克西的尺寸大小，恐怕需要他出场的机会大大减少了。<br />
发生了这个岔子，你也没心思再悠闲泡澡了。<br />
巴德在房间里大概护理好了他的鲁特琴，有一些乐声传过帘子来。<br />
<br />
用浴巾擦干身体，你意识到又忘了一件事……<br />
放在一边灰布袍和衬裙都是需要洗的——你没有其他可以穿的衣服！<br />
<br />
你寻思衣服可以找人解决<br />
1-4，叫巴德<br />
5-8，叫侍者<br />
9-0，叫小姐姐",,,,
40512279,1627117264,W5uByVg,r,,,,
40512545,1627117662,Vxa9cRd,r,,,,
40513275,1627118815,NI91Jca,这个臭巴德好福气(`ε´ ),,,,
40513535,1627119277,FKxbfrY,"细想之下，光着身子也没法去叫外头的侍者，那么只有一个办法了。<br />
“……巴德阁下！”<br />
“怎么啦，我的美人儿？”鲁特琴的弹拨声停下了。<br />
“我需要一些帮助……”你有些吞吞吐吐的，“我没有带着其他能穿的干净衣服……”<br />
空气似乎安静了几分钟。<br />
<br />
“啊这个……”隔着帘子，巴德听起来有些苦恼，“美人儿，我可以帮你问问，但在这里买的衣服要是穿出去，怕是会有伤风化……”<br />
<br />
旅行者叫来了侍者，帮你问问有些什么换洗的衣服。<br />
侍者表示有<br />
1-3，这太粉红模组了<br />
4-6，漂亮但布料少的小裙子<br />
7-9，正常服饰<br />
0，？？？",,,,
40513588,1627119365,W5uByVg,r,,,,
40513737,1627119641,dIRAosh,r，2来,,,,
40513772,1627119685,dIRAosh,还行( ﾟ∀。)至少有小裙子穿了,,,,
40514064,1627120251,zb8Dq6F,好耶,,,,
40514234,1627120547,FKxbfrY,"“……所以，你们这边有适合的衣服对吗？”<br />
“是的没错，我们有不少……”<br />
“不不不，我的意思是，最好是那种可以穿出去的衣服……”<br />
“客人，您放心，这都没问题。”<br />
<br />
你总感觉外头这两个男人的语气不太对劲……<br />
相当不对劲。<br />
<br />
等侍者离开给你拿衣服去了，巴德在门口悠哉地吹着口哨晃悠。<br />
“巴德阁下，所以是什么样的衣服……？”<br />
“呃，我的美人儿，至少这边有穿出去在表面上看不出来问题的东西。”<br />
“表面上……？”你琢磨着这个用词。<br />
<br />
侍者送来了<br />
1-4，看起来平常的灰布袍<br />
5-8，有点奇怪的小裙子<br />
9-0，修女装？？？",,,,
40514362,1627120748,W5uByVg,r,,,,
40514380,1627120776,W5uByVg,来个修女装plz( ´ρ`),,,,
40514434,1627120853,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.40514380</font><br />
当你roll不到的时候，你可以灌(`ヮ´ )",,,,
40514862,1627121471,W5uByVg,"先看看能不能肉到啦( ﾟωﾟ)<font color=""#789922"">&gt;&gt;No.40514434</font>",,,,
40514884,1627121502,iTfcUW7,r,,,,
40514920,1627121571,5MAQJtW,灌,,,,
40515080,1627121831,W5uByVg,"<font color=""#789922"">&gt;&gt;No.40514920</font>",,,,
40515494,1627122634,iTfcUW7,衣服如果只为了好玩没啥好灌的吧( `_っ´)我就是实用主义肥,,,,
40515565,1627122768,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.40515494</font><br />
快给我灌⊂彡☆))д´)",,,,
40515659,1627122971,FKxbfrY,"| ω・´)<br />
//tips:这个团里某些不起眼的剧情细节很重要",,,,
40515861,1627123405,9cCVW2z,"灌。<br />
光明教会的修女装必然有用啊( ﾟ∀ﾟ) ",,,,
40515992,1627123592,dIRAosh,修女服禁欲系hso( ´ρ`),,,,
40516843,1627125088,NI91Jca,不灌，修女服万一出事了咋整啊，咱可不懂修女那一套啊( ´_ゝ`)旦,,,,
40516852,1627125101,FKxbfrY,"[血神之眼使用一次]<br />
<br />
“这是搞什么？你们这边玩得那么野的么？！”<br />
“咳咳咳……客人，不是我们玩得野，神父也是我们的客人啊……”<br />
“那行吧……”<br />
<br />
你不是很懂，到底什么衣服让巴德这种家伙都大呼小叫的，直到一身叠好的黑白衣物被隔着帘子塞进浴室门口的毯子上。<br />
草草草，这不是相当标准的光明教会礼拜用的修女袍子吗？？？<br />
宽大的黑色头巾，厚实的全身白袍，除了上边没有点缀着零星光明女神的象征图案，不能说是非常相似，只能说一模一样。<br />
只不过原本内衬的包裹全身的罩衣，似乎被改得比有伤风化的特制衬裙还省布料……<br />
这哪里正常了？？？<br />
<br />
侍者也没说错，这的确可以穿出去。<br />
一般只有在修道院里修行的女性，才会全天穿着密不透风的修女服。<br />
但一般年轻的修女，多是贵族送来光明教会进修的，并不能随意离开修道院，除非是特殊的情况或者节日。<br />
如果穿着上街的话，很难不吸引大量好奇和羡慕的目光……<br />
<br />
你寻思<br />
1，穿了<br />
2，要求一件布料足的衬裙<br />
3，自定义整活<br />
<br />
取三次附议",,,,
40517330,1627125988,FKxbfrY,| ω・´),,,,
40518362,1627127784,iTfcUW7,2( `_っ´),,,,
40518386,1627127844,nNyf8tO,3,,,,
40518393,1627127870,nNyf8tO,"<font color=""#789922"">&gt;&gt;No.40518386</font><br />
(|||ﾟДﾟ)是2",,,,
40518597,1627128201,FKxbfrY,(*ﾟーﾟ),,,,
40518787,1627128456,dIRAosh,灌都灌了，1吧,,,,
40519217,1627129251,424hjF2,2,,,,
40519323,1627129424,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.40518787</font>",,,,
40519328,1627129439,5MAQJtW,当然要穿( `д´),,,,
40520040,1627130727,FKxbfrY,"“巴德阁下，这衣服……”你适时地表现了自己的惊讶，“且不说能否穿在外头……至少请给我一件得体的衬裙。”<br />
你把不堪入目的罩衣部分又塞了回去。<br />
“……美人儿，你说得对。”<br />
注意到这件罩衣过于前卫的服装设计，巴德哭笑不得地又把侍者叫过来提需求。<br />
<br />
终于，这次塞进来的是正常的棉布衬裙了，虽然好像或多或少节省了一些布料，起码勉强都遮住了该遮住的部分。<br />
对着镜子，你开始穿上这件新衣服。<br />
先不用戴头巾，白袍的你在数面镜子之间，看起来温婉圣洁——若是没有仔细观察，就说你是一位圣职者，恐怕也会有不少人相信。<br />
还好只是仿的修女袍——要是真画着光明女神的象征纹案，法克西一定会大呼小叫地抗议。<br />
“母亲，不是图案的问题，”法克西这就开始了吐槽，“除非上边真的有光明神术的附魔，那些才会让法克西不舒服。”<br />
“乖，等从这里出去了，妈就买些正经的小裙子穿，咱不受这个气。”<br />
反正巴德不能不付钱，这就出去多买几件。<br />
你可算洗漱完毕了，脏衣服就先丢在篓子里吧。<br />
<br />
“哎呀，我的美人儿，”眼前的旅行者啧啧称奇，“你以前不会真的去过修道院吧？”<br />
“要是当年劝我去做圣骑士的是这样的美人儿，那我现在铁定就是铁罐头了。”<br />
<br />
你寻思问问<br />
1，神父居然也来这<br />
2，不叫个小姐姐来吗<br />
3，这里有可爱的男孩子吗<br />
4，再来点点心和酒<br />
5，洗衣服务<br />
6，自定义整活<br />
<br />
取三次附议",,,,
40520297,1627131187,W5uByVg,15,,,,
40521560,1627133179,XSPjGYl,"<font color=""#789922"">&gt;&gt;No.40520297</font><br />
fy",,,,
40521913,1627133674,FKxbfrY,| ω・´),,,,
40522059,1627133909,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.40520297</font>",,,,
40523881,1627136416,MOIWinM,"<font color=""#789922"">&gt;&gt;No.40520297</font>",,,,
