id,created_at,user_id,content,attachment_base,attachment_extension,title,name
41023647,1628249159,7k6EOkU,黑袍已经藏好，暂时不用担心，我觉得唯一危险的就是徽章，可能重量跟面包对不上可能要灌徽章？,,,,
41023878,1628249476,iTfcUW7,等等……修女服？( ﾟ∀。),,,,
41023904,1628249516,iTfcUW7,"<font color=""#789922"">&gt;&gt;No.41023878</font><br />
虽然可以说我们是客人是借来的衣服，但这样就说明我们之前没有自己的衣服是外来客",,,,
41023981,1628249609,OZFdOR1,"<font color=""#789922"">&gt;&gt;No.41023904</font><br />
这倒还好，恰好衣服破了，只剩一件不方便换洗什么的理由都可以解决",,,,
41024023,1628249657,OZFdOR1,不灌吧，看具体是啥再灌,,,,
41024033,1628249671,iTfcUW7,"<font color=""#789922"">&gt;&gt;No.41023981</font><br />
常理来讲，衣服破了镇上可以买，不会向有特殊服务的酒馆要的吧( ´ー`)",,,,
41024044,1628249684,u4c0Kcl,"<font color=""#789922"">&gt;&gt;No.41023499</font><br />
绀 忘了修女服这事<br />
神父来干坏事的事要暴露啦ᕕ( ᐛ )ᕗ<br />
用得好的话能当成把柄要挟对方吗？",,,,
41024130,1628249776,u4c0Kcl,说想玩点情趣然后店家送来的可以吗？,,,,
41024165,1628249830,iTfcUW7,"<font color=""#789922"">&gt;&gt;No.41024044</font><br />
关于要挟这一点 我还是倾向认为神父会把势单力薄的你想办法找个借口/偷偷干掉，而不是被威胁|ー` )",,,,
41024314,1628250051,u4c0Kcl,"<font color=""#789922"">&gt;&gt;No.41024165</font><br />
(;´Д`)果然...<br />
还想着如果骰得好的话有可能",,,,
41024465,1628250242,7k6EOkU,修女服不是店家的吗，把店家也拉下水当掩护ᕕ( ᐛ )ᕗ,,,,
41024481,1628250256,cJX6RfA,灌！灌爆！( `д´),,,,
41024646,1628250478,u4c0Kcl,"<font color=""#789922"">&gt;&gt;No.41024023</font><br />
想fy<br />
怕之后还会有神父来再查一遍+逃过搜查后巴德追问到底怎么回事，以及东西能不能偷拿出来事件（",,,,
41024710,1628250571,1gTk6LZ,"<font color=""#789922"">&gt;&gt;No.41024130</font><br />
那放在背篓里就有些奇怪了",,,,
41024883,1628250800,1gTk6LZ,不过这个人是行会的应该不会管这么多吧,,,,
41025600,1628251974,u4c0Kcl,"<font color=""#789922"">&gt;&gt;No.41024710</font><br />
前两天玩过！今天收好准备换普通衣服玩墙报play( ﾟ∀。)",,,,
41025681,1628252097,cJX6RfA,"<font color=""#789922"">&gt;&gt;No.41025600</font><br />
嗨呀，这种事你们问那么多干什么，人家小姑娘家家的多不好意思ᕕ( ᐛ )ᕗ（巴德语）",,,,
41025938,1628252504,iTfcUW7,算上修女服的话还有三件，但是虽然列表列出来了我还是不知道需要确认的一共是哪九件( ﾟ∀。),,,,
41026065,1628252705,u4c0Kcl,"<font color=""#789922"">&gt;&gt;No.41023904</font><br />
想了想，“没有见过的篓子”已经可以证明是外来人了(´_ゝ`)",,,,
41026244,1628252950,FKxbfrY,| ω・´)有决策结果吗？当前灌一票和不灌一票？,,,,
41026561,1628253388,WbNWtNO,灌吧，反正也不缺这一个，如果被发现可能就不好挽救了,,,,
41026649,1628253490,FKxbfrY,灌的话你们确认一下三件里灌几件(*ﾟ∇ﾟ),,,,
41026960,1628253958,PCI0Rj2,生死存亡啊，留着又不能生仔，我选择灌爆！全灌了( ﾟ∀。),,,,
41027107,1628254121,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.41026960</font><br />
全灌需要消耗三个灌铅骰子，需要附议三次通过(*ﾟ∇ﾟ)",,,,
41027300,1628254379,1gTk6LZ,"<font color=""#789922"">&gt;&gt;No.41026960</font><br />
fy，多多讨论就都有了",,,,
41027434,1628254557,iTfcUW7,"<font color=""#789922"">&gt;&gt;No.41026960</font><br />
因为我实在不知道哪八个里去找所以干脆fy( ﾟ∀。)",,,,
41027778,1628255094,1gTk6LZ,啊突然想起来咱们借了行会的刀还没还诶,,,,
41027863,1628255221,iTfcUW7,"<font color=""#789922"">&gt;&gt;No.41027778</font><br />
……( ﾟ∀。)好像也是哎",,,,
41028060,1628255492,FKxbfrY,"[血神之眼使用三次]<br />
小伙子翻了一遍你的背篓，最终，拎起了那件白色的“修女服”……<br />
“别的应该都没有什么大问题……”年轻人冷着脸，“但这个——为什么平民手里会有圣职者的衣物？”<br />
“啊这……”巴德挠起了后脑勺，他有意识地朝你瞟去几眼。<br />
你寻思<br />
1，这是[酒馆]提供的<br />
2，这是特殊服务<br />
3，这是薇丝琳娜留下的<br />
4，这是安德鲁神父玩剩的<br />
5，这是假的<br />
6，自定义整活<br />
取三次附议",,,,
41028107,1628255570,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.41027778</font><br />
//小刀片啊，草，我忘了放包里了(*ﾟ∇ﾟ)<br />
没事，修一下bug就当趁乱放回行会了(*ﾟーﾟ)",,,,
41028140,1628255608,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.41028107</font><br />
//那会忙着干活，就忘了同步更新背包物品情况<br />
(*ﾟーﾟ)",,,,
41028302,1628255831,5MBicO6,这是安德鲁神父特地叫旅馆准备的，我来的时候没带换洗衣物，就找旅馆要，旅馆刚好只有这个，准备还的时候旅馆说因为安德鲁神父经常来，所以有很多件，这件就送我了,,,,
41028358,1628255925,1gTk6LZ,这根本不是修女服，你再仔细看看，这上面可没有光明女神的徽记，这只是一件款式比较像的衣服罢了，有时穿起来可以适当增添一些...情趣，你说对吗？,,,,
41028611,1628256298,GcFeLrD,"<font color=""#789922"">&gt;&gt;No.41028358</font><br />
fy",,,,
41028861,1628256693,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.41028358</font><br />
感觉这么说会挨打( ﾟ∀。)<br />
<br />
<font color=""#789922"">&gt;&gt;No.41028302</font><br />
fy",,,,
41028888,1628256741,h70k1j2,"<font color=""#789922"">&gt;&gt;No.41028358</font><br />
fy",,,,
41029649,1628257999,MOIWinM,"<font color=""#789922"">&gt;&gt;No.41028358</font>",,,,
41029655,1628258008,7k6EOkU,"<font color=""#789922"">&gt;&gt;No.41028302</font>",,,,
41029804,1628258221,FKxbfrY,"“这根本不是修女服，你再仔细看看，这上面可没有光明女神的徽记……这只是一件款式比较像的衣服罢了……”你尝试辩解，“有时穿起来可以适当增添一些……情趣，你说对吗？”<br />
总感觉气氛有那么一点点……像是冻结了？<br />
你观摩着呆住的两个男人。<br />
<br />
搜查者的反应<br />
1-3，什么虎狼之词<br />
4-6，这是渎神<br />
7-9，要求你配合调查<br />
0，侍者的路过",,,,
41029831,1628258279,iTfcUW7,"<font color=""#789922"">&gt;&gt;No.41028358</font><br />
直接爆神父感觉也不太好，我还是倾向这个，加一些羞涩的吞吐和脸红和扭捏沉默，再和巴德配合一下，应该可以？",,,,
41029842,1628258300,7k6EOkU,r,,,,
41029852,1628258308,iTfcUW7,r,,,,
41029871,1628258326,iTfcUW7,( ﾟ∀。)灌,,,,
41029897,1628258366,u4c0Kcl,"<font color=""#789922"">&gt;&gt;No.41029871</font><br />
fy",,,,
41029911,1628258388,7k6EOkU,"<font color=""#789922"">&gt;&gt;No.41029871</font><br />
fy",,,,
41030003,1628258519,1gTk6LZ,"<font color=""#789922"">&gt;&gt;No.41029871</font><br />
fy",,,,
41030320,1628258949,FKxbfrY,"“大人，这不是店里的！”<br />
侍者这一嗓子把你们崩在弦上的注意力完全引跑了。<br />
这小子什么时候在的？他刚刚在偷听吗？<br />
似乎是意识到闯了什么祸，他神色慌张地转身就往厢房跑去。<br />
“慢着，你给我站住！”搜查者一时也顾不上问你了，他即刻提着修女袍子，追着那小子去了。<br />
<br />
也许你有片刻的时机……<br />
1，问巴德什么情况<br />
2，和巴德对台词<br />
3，准备跑路<br />
4，自定义整活<br />
取三次附议",,,,
41030355,1628258998,iTfcUW7,1然后32同时一起来( ﾟ∀。),,,,
41030389,1628259055,1gTk6LZ,哦草，侍者直接揽锅，有可能会捅到神父那里去,,,,
41030459,1628259177,1gTk6LZ,等下咱们拿出黑袍还得让巴德出去呢，这个地方先苟起来比较好吧,,,,
41031706,1628261056,FKxbfrY,"Po睡啦，大家晚安(　ˇωˇ) z ZZ <br />
日常剧情交流沟通环节，这个目前相当重要(=ﾟωﾟ)=<br />
不要慌，不要怕，多回顾，多讨论，多夸夸法克西(*ﾟ∇ﾟ)",,,,
41033304,1628263306,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.41030355</font><br />
花了好多灌铅( ﾟ∀。)<br />
就算是我也舍不得去领赏了<br />
<br />
3",,,,
41035265,1628266393,OZFdOR1,3吧,,,,
41039797,1628289199,1gTk6LZ,"<font color=""#789922"">&gt;&gt;No.41030355</font><br />
fy",,,,
41040439,1628294858,GcFeLrD,"<font color=""#789922"">&gt;&gt;No.41030355</font><br />
fy",,,,
41040686,1628296119,7k6EOkU,"<font color=""#789922"">&gt;&gt;No.41030355</font>",,,,
41042286,1628301363,FKxbfrY,"“怎么回事？”你怯怯地不敢看巴德。<br />
“美人儿，你可闯了大祸了……”旅行者听起来相当苦恼，“有些东西可不能那么和圣骑士的侍从说……”<br />
“……我该怎么办？”<br />
巴德摊了摊手:“这衣服其实是店家的，但怕是连他们都担不起渎神的罪名……”<br />
“不过就算只是寻常盘问，你大概也要去被圣光照照的……”他无奈地笑笑，“不用怕，你毕竟没有杀人……巴德可是该吃该喝该piao该赌都干过了，也取过不少人命，圣光照我不还是暖洋洋的……”<br />
你只觉得牙根发寒。<br />
“……我能离开这里吗？”<br />
“美人儿，别害怕，只是圣光而已……”旅行者轻描淡写地在床铺边上坐下，“你又没有犯罪，为什么要跑？”<br />
<br />
你寻思（具体点）<br />
1，交代罪行<br />
2，撒个谎<br />
3，请求巴德拖住搜查者<br />
4，等待<br />
5，自定义整活<br />
取三次附议",,,,
41042950,1628302997,FKxbfrY,(*ﾟ∇ﾟ)大伙加油哦,,,,
41043232,1628303616,5MAQJtW,"溜了溜了ᕕ( ᐛ )ᕗ<br />
是不是该封城了",,,,
41043410,1628303985,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.41043232</font><br />
//已经封过了( ﾟ∀。)",,,,
41043617,1628304337,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.41043410</font><br />
那就去领赏ᕕ( ᐛ )⊂彡☆))д´)",,,,
41043857,1628304782,FKxbfrY,"(=ﾟωﾟ)=放个灌铅使用提示，昨天用了不少，不过决策类选项不支持灌铅哦<br />
【血神之眼】<br />
被动<br />
描述：祂正注视着你。<br />
也许祂会提供帮助。<br />
只要祂心情好。<br />
效果：每一百串提供一次玩家灌铅机会，需要附议三次使用<br />
[当前可使用次数：15]<br />
[已使用次数：26]",,,,
41045078,1628306915,FKxbfrY,| ω・´),,,,
41045146,1628307023,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.41045078</font><br />
决策很猛的肥哥们都被责任感压垮啦･ﾟ( ﾉд`ﾟ)",,,,
41045302,1628307363,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.41045146</font><br />
( ﾟ∀。)啊这，那我放个截止时间，到今晚睡前（大概22时）还没有效决策方案的话就默认按照直接等待跳过决策来了<br />
(*ﾟーﾟ)团总归得跑完对吧，更何况珍珑棋局了也还没完全死局",,,,
41045752,1628308254,B9IYW6S,"咱好像就是正常人吧( ﾟ∀。)<br />
把蛇放出去藏着自己照圣光能行吗<br />
身体本来不是疑似圣女吗，自己照不会有啥事吧",,,,
41045795,1628308330,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.41045302</font><br />
我的决策呢( ´∀`)",,,,
41045909,1628308523,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.41045795</font><br />
你的决策也还没三次附议通过呀(*ﾟ∇ﾟ)",,,,
41046303,1628309179,GcFeLrD,咱的身体是血神的再造之物，照了圣光就完蛋啊,,,,
41046392,1628309356,GcFeLrD,就说咱之前其实是被邪教抓走了，跟一群人一起被关在邪教，后来跟几个被抓的人一起合作逃跑了，但是记忆全无，担心有邪教气息照不了圣光,,,,
41047109,1628310430,FKxbfrY,(*ﾟ∇ﾟ),2021-07-15/60f01da8460ff,.jpg,,
41047176,1628310547,7k6EOkU,能不能问问法克西我们能不能照圣光         ( ﾟ∀。)7,,,,
41047314,1628310774,7k6EOkU,"<font color=""#789922"">&gt;&gt;No.41045752</font><br />
感觉可行",,,,
41047567,1628311230,ODZ7fSu,"<font color=""#789922"">&gt;&gt;No.41047176</font><br />
<font color=""#789922"">&gt;&gt;No.39906646</font><br />
<font color=""#789922"">&gt;&gt;No.41045752</font>",,,,
41047712,1628311471,cJX6RfA,"<font color=""#789922"">&gt;&gt;No.41047176</font>",,,,
41047956,1628311908,cJX6RfA,"<font color=""#789922"">&gt;&gt;No.41045752</font><br />
<font color=""#789922"">&gt;&gt;No.41046392</font><br />
(　ﾟ 3ﾟ)这怎么照啊，而且咱们在这瞎猜也不是个事儿。<br />
所以我fy这个：<br />
<font color=""#789922"">&gt;&gt;No.41047176</font><br />
看看圣光对身体的影响，心里有个底也行。<br />
<br />
然后去领奖？还是说凭借筋力十的法克西绕开神父杀出城去？<br />
<font color=""#789922"">&gt;&gt;No.41042286</font><br />
真要到了神父那里被刚刚的圣职者认出来，大概也就只能死皮赖脸不认账了<br />
<br />
其实我觉得用某些方法调开神父然后闯关出城打野发育是目前看来最好的方案了，也许还可以投靠一些别的势力。",,,,
41048157,1628312308,7k6EOkU,我还想着把神父献祭了，毕竟还有个疑似圣女的身份，不过危险系数很高。具体我也没想出来( ﾟ∀。)7,,,,
41048352,1628312678,cJX6RfA,"<font color=""#789922"">&gt;&gt;No.41048157</font><br />
献祭神父之后主角后面有点难洗白感觉",,,,
41048383,1628312737,FKxbfrY,"//在这边这个决策时间有限，还想要问法克西关于圣光效果的话消耗一次灌铅机会如何？<br />
你们真的必须问的话，附议三次这条(*ﾟ∇ﾟ)",,,,
41048498,1628312951,cJX6RfA,"<font color=""#789922"">&gt;&gt;No.41048383</font><br />
我是支持的(｀・ω)",,,,
41048512,1628312982,7k6EOkU,"<font color=""#789922"">&gt;&gt;No.41048383</font><br />
fy，先问",,,,
41048591,1628313133,WZ5qiPx,问吧,,,,
41048655,1628313255,1gTk6LZ,"<font color=""#789922"">&gt;&gt;No.41048383</font><br />
fy",,,,
41049159,1628314159,FKxbfrY,"[血神之眼使用一次]<br />
“法克西，我能被圣光照射吗？”你莫名地恐慌，“你能被圣光照射吗？”<br />
“母亲，恐怕不行。”<br />
“如果照了会怎么样？”<br />
巨蚺的步子相当轻盈，宛若足尖轻点:“那些点心是湿透的草秆，因此点火不着——而您已被父亲播下混沌的种子，恰似浸透油脂的松条，一点火星便会燃起。”<br />
“圣光会灼烧血肉和精神——您在脑海的言语都能将我置入火炉……那讨厌的小饼干设计的法术不少都想将法克西变成炭灰。”黑蛇不安地嘶鸣着，“因此，若您被那东西占满，法克西只能想办法立刻找个开口出去——”<br />
你不敢想象被这样一条巨蛇破体而出是个什么景象。<br />
<br />
//提问完毕，请继续决策",,,,
41049431,1628314663,cJX6RfA,"现在大概就这么两条路了<br />
一是当面刺杀神父然后杀出重围献祭神父<br />
二是直接run，被发现了叫闯，不被发现叫溜ᕕ( ᐛ )ᕗ",,,,
41049518,1628314835,1gTk6LZ,只能2或3里选一个了,,,,
41049538,1628314870,1gTk6LZ,什么样的谎言才能使巴德帮助我们不被圣光照呢,,,,
41050220,1628316211,FKxbfrY,分享图片,2021-08-07/610e2231d24c9,.jpg,,
41050232,1628316230,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.41050220</font><br />
//哎呀放错了，没事问题不大(*ﾟ∇ﾟ)",,,,
41050294,1628316354,1gTk6LZ,说我曾被邪教徒抓走的时候下了邪恶的术法，诅咒深刻灵魂，再也不能沐浴圣光，意外逃出来后，我也曾向教会请求帮助，解除诅咒，但当地光明教会知晓这件事后，要对自己处以火刑，美其名曰“净化”，家族都想着把自己交给教会，但父母心疼自己，含泪收拾了一些东西叫自己赶快逃走，被逼无奈我只能抛弃姓名，背井离乡，过着流浪的生活。这也是为什么我们会在山中相遇，我之前不敢告诉你缘由，只说自己被山贼抓走，是怕你也会将我送给光明教会，但经过这些日子的相处，你的种种举动我都看在眼里，我渐渐明白你是一个正义又帅气的侠义之士，感激之情无以言表，我相信你绝不是那种会用我的生命换去名利与金钱的人。但现在倘若被人发现这些过往我将必死无疑，可以请你帮我从教会的魔爪中逃脱吗？,,,,
41050366,1628316508,cJX6RfA,"<font color=""#789922"">&gt;&gt;No.41049538</font><br />
来整花活力ᕕ( ᐛ )ᕗ<br />
如果这样，可以对巴德说，我不是怕圣光，而是感觉神父不是什么好人……那啥啥阿姨说他和小孩怎么怎么巴拉巴拉，侍者说酒馆也常接待他巴拉巴拉，我一个人去教堂感觉没有什么安全感(*´д`)你可以和我一起去吗？<br />
然后杀了神父就把在场的巴德拖下水ᕕ( ᐛ )ᕗ最好是教堂人不多，然后召唤蛇蛇开冲ᕕ( ᐛ )ᕗ",,,,
41050381,1628316537,5MAQJtW,"阿巴阿巴，那就不能领赏了( ﾟ∀。)<br />
先去城门转悠一圈看看吧，别想着怎么骗巴德了",,,,
41050393,1628316559,cJX6RfA,"<font color=""#789922"">&gt;&gt;No.41050294</font><br />
( ﾟ∀。)bbb强啊",,,,
41050438,1628316645,OZFdOR1,"<font color=""#789922"">&gt;&gt;No.41050294</font><br />
来来来，就硬整( ﾟ∀ﾟ)bbb",,,,
41050443,1628316650,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.41050294</font><br />
不对，我们告诉过巴德我们失忆了吧，这么说就前后矛盾了( ﾟ∀。)<br />
<br />
<font color=""#789922"">&gt;&gt;No.41050366</font><br />
fy这个",,,,
41050542,1628316894,ODZ7fSu,"<font color=""#789922"">&gt;&gt;No.40303147</font><br />
<font color=""#789922"">&gt;&gt;No.41050294</font>",,,,
41050544,1628316896,7k6EOkU,"<font color=""#789922"">&gt;&gt;No.41050294</font><br />
( `д´)肥哥靠你了",,,,
41050547,1628316899,1gTk6LZ,"<font color=""#789922"">&gt;&gt;No.41050443</font><br />
可以解释说那会初见还不相信他，自己一个弱女子刚被教会迫害完很害怕别人发现自己的真实身份（名字和故乡），抓自己回去受刑，只能说自己失忆以逃避这些问题，现在时机到了说了也没问题了",,,,
41050582,1628316984,iTfcUW7,"<font color=""#789922"">&gt;&gt;No.41050547</font><br />
感觉好像可以( ﾟ∀。)b",,,,
41050619,1628317049,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.41050547</font><br />
好像还可以，脏水泼就完了( ﾟ∀。)7",,,,
41050693,1628317196,FKxbfrY,方案决策出来了吗？哪个？( ﾟ∀。),,,,
41050870,1628317555,7k6EOkU,"<font color=""#789922"">&gt;&gt;No.41050294</font><br />
<font color=""#789922"">&gt;&gt;No.41050547</font>",,,,
41050973,1628317702,FKxbfrY,决定好了对吗？那我开始编了(*ﾟ∇ﾟ),,,,
41051628,1628318842,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.41050294</font><br />
<font color=""#789922"">&gt;&gt;No.41050547</font><br />
你心知没法通过圣光的检验，如今只有巴德也许还能帮你。<br />
事已至此，他深信你无罪，并不建议你逃离……<br />
也许应该交代一些事情……<br />
<br />
（智力10判定直接通过）<br />
你深吸一口气，娓娓道来:“巴德阁下，我曾被邪教徒抓走，下了邪恶的术法……诅咒深刻灵魂，再也不能沐浴圣光。”<br />
“意外逃出来后，我的家人也曾向教会请求解除诅咒……但当地光明教会知晓这件事后，却说只能处以火刑，美其名曰“净化”……家族都想着把我交给教会，只有父母含泪收拾了一些东西，让我赶快逃走……”<br />
<br />
“被逼无奈，我只能抛弃姓名、背井离乡，过着流浪的生活——这也是为什么我们会在山中相遇。”“我之前不敢告诉你缘由，只说自己被山贼抓走，是怕你也会将我送给光明教会……”<br />
“经过这些日子的相处，你的种种举动我都看在眼里，我渐渐明白你是一个正义又帅气的侠义之士，感激之情无以言表——我相信你绝不是那种会用我的生命换去名利与金钱的人。”<br />
“但现在倘若被人发现这些过往我将必死无疑，可以请你帮我从教会的魔爪中逃脱吗？”<br />
<br />
说服，rp效果加成-1，当前好感效果加成+2<br />
1-8，喊那小伙子过来吧<br />
9-0，无言以对",,,,
41051805,1628319175,OZFdOR1,r,,,,
41051848,1628319260,1gTk6LZ,r,,,,
41051857,1628319278,1gTk6LZ,灌,,,,
41052138,1628319828,FKxbfrY,| ω・´),,,,
41052208,1628319971,ODZ7fSu,"<font color=""#789922"">&gt;&gt;No.41051857</font>",,,,
41052220,1628319995,1gTk6LZ,兄弟们灌吧，灌了还有一线生机啊,,,,
41052235,1628320024,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.41051857</font>",,,,
41052610,1628320758,7k6EOkU,"<font color=""#789922"">&gt;&gt;No.41051857</font><br />
fy",,,,
41052691,1628320901,FKxbfrY,"[血神之眼使用一次]<br />
巴德没有多说什么，只是重新披上了外袍，朝门口走近一步，却又回头望着你。<br />
“很抱歉，小莎。”他以一种趋向冷淡的腔调开了口，“且不提你骗了我……如今我也帮不了你。”<br />
“教会的确贪得无厌，但若你是法外之徒，每一个光之子民都理应将你交给光明教会。”<br />
“看在这几天的交情上，我不会叫圣骑士过来，也不会拦着你离开……就这样吧。”旅行者耸了肩膀，带上自己的东西离开了你的房间。<br />
<br />
事件发展<br />
1-8，有人回来查房<br />
9-0，尚未有事",,,,
41052734,1628320988,cJX6RfA,r,,,,
41052765,1628321032,7k6EOkU,r,,,,
41052847,1628321174,rEEhHvf,"( ﾟ∀。)<br />
目前看来得迅速跑路了",,,,
41052852,1628321183,1gTk6LZ,巴德，巴德你怎么能这么绝情( ・_ゝ・),,,,
41052921,1628321298,7k6EOkU,算是有惊无险的过了ᕕ( ᐛ )ᕗ,,,,
41052939,1628321328,FKxbfrY,"或许是对邪教徒深恶痛绝，或许是一些内容令人起疑，或许只是对你的有意欺骗耿耿于怀……<br />
巴德看来并不会再帮忙了。<br />
你决定（具体）<br />
1，把黑袍取出来<br />
2，放法克西<br />
3，放火<br />
4，直接从大厅跑<br />
5，想办法翻后院<br />
6，在房间里等待<br />
7，叫侍者<br />
8，自定义整活<br />
取三次附议",,,,
41052996,1628321408,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.41052852</font><br />
//这可已经算过好感度了，其实大部分原因你们只要复盘过剧情细节就清楚了( ﾟ∀。)",,,,
41053031,1628321469,1gTk6LZ,巴德咋这么敏感，咱说咱是受害者也不行( ﾟ∀。),,,,
41053034,1628321473,rEEhHvf,目前主角处在什么样的环境中？附近有哪些搜捕的人员？,,,,
41053046,1628321489,rEEhHvf,"<font color=""#789922"">&gt;&gt;No.41053034</font><br />
刚刚出去的那人现在还在外面吧。",,,,
41053136,1628321650,1gTk6LZ,"<font color=""#789922"">&gt;&gt;No.41052996</font><br />
因为踢了他一jio？( ﾟ∀。)",,,,
41053277,1628321888,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.41053136</font><br />
//显然不至于是多踩几jio的问题( ﾟ∀。)",,,,
41053319,1628321954,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.41053034</font><br />
目前在[酒馆]的房间，搜捕人员你目前只见到了刚刚那个小伙子(*ﾟ∇ﾟ)",,,,
41053343,1628322003,rEEhHvf,"<font color=""#789922"">&gt;&gt;No.41053319</font><br />
大街上有人吗？",,,,
41053354,1628322021,rEEhHvf,"<font color=""#789922"">&gt;&gt;No.41053343</font><br />
之前主角好像听到一些动静，但我印象不太清楚了( ﾟ∀。)",,,,
41053610,1628322453,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.41053343</font><br />
//这不是沉浸团啦，这方面有疑问请尽量回顾剧情或者进行行动决策( ﾟ∀。)",,,,
41053883,1628322936,7k6EOkU,325,,,,
41053944,1628323058,5MAQJtW,从正门走ᕕ( ᐛ )ᕗ,,,,
41053956,1628323075,1gTk6LZ,"<font color=""#789922"">&gt;&gt;No.40485266</font><br />
是不是因为这个( ・_ゝ・)",,,,
41054238,1628323536,FKxbfrY,| ω・´),,,,
41054821,1628324542,FKxbfrY,分享图片,2021-07-15/60f01da8460ff,.jpg,,
41055163,1628325098,5MAQJtW,"有什么逻辑漏洞吗( ﾟ∀。)<br />
懒狗看不出来",,,,
41055629,1628325954,FKxbfrY,(*ﾟーﾟ)来人决策呀,,,,
41055824,1628326339,5MAQJtW,所以其实巴德是拥护教会的吧( ﾟ∀。)7,,,,
41055918,1628326532,1gTk6LZ,"<font color=""#789922"">&gt;&gt;No.41055629</font><br />
决，决不出来( ›´ω`‹ )，已经不知道怎么办好了，不知道问题出在哪，还有如果走的话记得带黑袍",,,,
41055934,1628326562,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.41055824</font><br />
( ﾟ∀。)<br />
<font color=""#789922"">&gt;&gt;No.41055881</font><br />
<font color=""#789922"">&gt;&gt;No.41055736</font>",,,,
41056022,1628326718,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.41055824</font><br />
//反对的逆命题是不反对，和拥护还是有大区别的。。。<br />
你画个图，全集C下的A和B有交集部分，非A不等于就是B<br />
| ω・´)",,,,
41056037,1628326753,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.41056022</font><br />
//这边还是讨论跑团问题啦，还不是讨论角色塑造学习的时间(*ﾟ∇ﾟ)",,,,
41056093,1628326873,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.41055934</font><br />
( ﾟ∀。)7<br />
那就是“没有更好的选择”？<br />
或者片面的支持片面反对？",,,,
41056178,1628327031,1gTk6LZ,"<font color=""#789922"">&gt;&gt;No.41056022</font><br />
那巴德生气是不是咱们骗他这部分多一些，之前咱们除了山贼那块还对他撒过什么大谎么？",,,,
41056246,1628327155,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.41056178</font><br />
应该是看出来我们干过犯法的事了吧(　ﾟ 3ﾟ)<br />
巴德好像很讨厌这种的",,,,
41056263,1628327177,1gTk6LZ,"<font color=""#789922"">&gt;&gt;No.41052691</font><br />
这个地方是不是巴德发现了什么？之前他还怀疑咱们伤害老太太，会不会什么地方暴露了",,,,
41056392,1628327428,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.41056263</font><br />
可能因为我们坚持不去教会被看出来心里有鬼<br />
或者自定义那段对教会编排的太夸张了？<br />
也有可能是更前面，毕竟从一开始就挺可疑的( ﾟ∀。)",,,,
41056574,1628327757,iTfcUW7,也有可能是不止前面( ﾟ∀。)是觉得从一开始到现在，全部都是欺骗，并且看样子将继续欺骗且不悔改,,,,
41056601,1628327824,1gTk6LZ,"<font color=""#789922"">&gt;&gt;No.41056392</font><br />
啊痛苦",,,,
41056649,1628327913,AWrdItG,东西带好然后放火趁乱走吧，没什么好留恋的了,,,,
41057029,1628328640,5MAQJtW,"放火反而会把人招来吧，而且就把巴德从厌恶推到敌对了( ﾟ∀。)<br />
当然要放也行",,,,
41058444,1628330908,FKxbfrY,| ω・´)决策方案出来了吗？还是大伙放弃了？,,,,
41058560,1628331046,rEEhHvf,"<font color=""#789922"">&gt;&gt;No.41058444</font><br />
都没有吧？<br />
( ﾟ∀。)",,,,
41058669,1628331212,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.41058560</font><br />
//加油，珍珑棋局也不是不能破局对吧(*ﾟ∇ﾟ)",,,,
41059189,1628332040,B9IYW6S,"镇上居民对教会感觉咋样<br />
不好的话直接揭竿而起？<br />
反正都要gg了整波大的把水搅浑试试看吧( ﾟ∀。)",,,,
41059345,1628332312,rEEhHvf,"<font color=""#789922"">&gt;&gt;No.41052691</font><br />
从这里可以看出，目前人们尚且没有主动反抗的打算",,,,
41060568,1628334547,FKxbfrY,(*ﾟ∇ﾟ)还是老样子，到睡前没决策出来就默认等待吧,2021-08-07/610e69d190958,.jpg,,
