id,created_at,user_id,content,attachment_base,attachment_extension,title,name
46625816,1641309956,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46625431</font><br />
跟海老师关于鸦鸦的谈话让我觉得要把他拉过来就必须得是保证他自由意志有选择有自由的状况，绝对的威武不能屈……可能做新教徒不得行，盟友和协助者可以的，以及好感真的要刷爆高吧･ﾟ( ﾉヮ´ )目前差不多心照不宣他是乌鸦，我们似乎可以把我们能做梦梦见各路神仙的事情透给他？还可以解锁海老师神话学大讲堂课程数量【？",,,,
46625819,1641309957,HKsAMck,"<font color=""#789922"">&gt;&gt;No.46625512</font><br />
史官举高高啦(ノﾟ∀ﾟ)ノ",,,,
46625921,1641310072,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46625672</font><br />
史官举高高(ノﾟ∀ﾟ)ノ",,,,
46625943,1641310096,HKsAMck,"<font color=""#789922"">&gt;&gt;No.46625816</font><br />
肥哥我悟了，拐海里西得攻心的对吧( ﾟ∀。)",,,,
46625991,1641310149,HKsAMck,那就不能着急了，强行绑他说不定反而反水( ﾟ∀。),,,,
46626144,1641310331,412d6gr,海老师如果是反派（混沌邪恶）咋整( ・_ゝ・),,,,
46626169,1641310359,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46625943</font><br />
他这种人绝对得攻心( ´_っ`)之前还有他这人谨慎",,,,
46626228,1641310445,412d6gr,"<font color=""#789922"">&gt;&gt;No.46626144</font><br />
不过我好喜欢海老师哦(*ﾟ∇ﾟ)<br />
年上xp被狠狠戳到",,,,
46626300,1641310519,9FlCCBw,"<font color=""#789922"">&gt;&gt;No.46626144</font><br />
( ﾟ∀。)7……我觉得还有什么能比我们血神信徒更混沌邪恶吗！",,,,
46626302,1641310521,Fky41eb,"<font color=""#789922"">&gt;&gt;No.46626144</font><br />
咱们也不是啥秩序善，不如合作嘛( ﾟ∀。)",,,,
46626363,1641310592,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46626144</font><br />
我们也是反派并可以混邪|-` )<br />
【他这种人如果跳反跳boss绝对会有一些让你不知道该打死他还是打死自己最后决定还是继续爱他并让他知道这一点的胃痛背景【？【一些跳戏",,,,
46626418,1641310652,412d6gr,"<font color=""#789922"">&gt;&gt;No.46626363</font><br />
yes这就是我的意思，，，",,,,
46626479,1641310698,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46626418</font><br />
去玩龙腾世纪审判，开局捏女精灵，你会获得终身免疫|-` )【突然又开始歪串",,,,
46626561,1641310781,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46626479</font><br />
或者更直白（？）地说，这不是更好吗( ﾟ∀。)",,,,
46626629,1641310859,9FlCCBw,"<font color=""#789922"">&gt;&gt;No.46626228</font><br />
海老师其实也是一款我的xp<br />
但昨天大家伙说完之后，我思来想去，还真别说……我也有很多次搞到类似的角色结果后来是反派的经历（沉默了）",,,,
46626768,1641311017,5Zq5C6y,反正我早就知道了，蓝眼睛男的没一个好东西( ﾟ∀。)( ›´ω`‹ ),,,,
46626810,1641311051,9FlCCBw,"但是想了想也没啥，就算他真是邪恶阵营的……<br />
<br />
你还能在哪里享受到看反派本体和猫猫打架【被猫猫单方面殴打】的剧情呢，而且还有付费（铅）内容<br />
这不是让这段难得的经历变得更难得了吗(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ",,,,
46627081,1641311350,412d6gr,算了是反派也无所谓！反正是血神一眼一眼看出来到女婿( ﾟ∀。),,,,
46627221,1641311465,9FlCCBw,"<font color=""#789922"">&gt;&gt;No.46627081</font><br />
说到这个，又想吐槽血神和小莎到底是啥辈分关系……<br />
之前好像也讨论过这个问题：在血神眼里，小莎到底是什么？<br />
<br />
答：乐子<br />
(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ",,,,
46627224,1641311471,5Zq5C6y,"话锋急转：之前第一次跟海老师同桌吃饭聊到餐前祷告的问题，他说他是没有侍奉的神明。说“侍奉”而不说“信奉”，而且现在我们知道他身上应该有乌鸦神的神赐/神性（？）在，他这种状况算怎么回事。<br />
侍奉这种词让人想到祭司这种神职，也想到主神的仆役是否也可以算是“侍奉”状态。他是不是有过侍奉对象，现在没有了，因此被封号，但神赐还在。如果神明级别存在封了他的号，为什么不收回恩赐还让他继续做乌鸦？还是说他身上的其实是种诅咒，只不过雷霆雨露皆是君恩( ﾟ∀。)<br />
他还知道智慧果是苹果味的。<br />
他是不是自己把某个神的印记从自己身上烧掉了|-` ) ",,,,
46627316,1641311570,5Zq5C6y,今天我必不熬夜( `д´)9,,,,
46627324,1641311574,9FlCCBw,"<font color=""#789922"">&gt;&gt;No.46627224</font><br />
啊，感觉这个确实可以注意一下，吃饭的时候说了没有侍奉的神明，但是现在已经指向乌鸦神了",,,,
46627358,1641311613,9FlCCBw,"<font color=""#789922"">&gt;&gt;No.46627316</font><br />
熬夜本就逆天而行，修仙要适度(ノﾟ∀ﾟ)ノ",,,,
46627395,1641311651,5Zq5C6y,我还是不明白我们自己就是最大的人人喊打反派阵营里的人，为什么要担心他做反派･ﾟ( ﾉヮ´ )胃疼剧情更可能是他不肯跟我们走或者我们要跟他走他不给嘛【？？？,,,,
46627499,1641311762,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46627324</font><br />
所以就是，他不侍奉神，和身上有神术，是怎样同时达成的。",,,,
46627629,1641311922,HKsAMck,"<font color=""#789922"">&gt;&gt;No.46627358</font><br />
fy 肥哥昨天都通宵了，不要肝到暴毙啊(|||ﾟДﾟ)",,,,
46627694,1641311997,HKsAMck,"<font color=""#789922"">&gt;&gt;No.46627224</font><br />
好像有个故事说神给的东西不能拒绝什么的( ﾟ∀。)可能海里西之前信过后来不信了？",,,,
46627807,1641312153,HKsAMck,"<font color=""#789922"">&gt;&gt;No.46627221</font><br />
我已经放弃思考辈分和伦理问题了( ﾟ∀。)7<br />
小莎和法克西都可以各叫各的，好大儿管孩他爹叫爸，小莎管莉莉丝叫妈？",,,,
46627826,1641312178,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46627694</font><br />
“侍奉”和“信奉”也有可能有差。我至今仍然觉得他是三眼乌鸦本鸦可能性微存ﾟÅﾟ )　",,,,
46627931,1641312291,9FlCCBw,"<font color=""#789922"">&gt;&gt;No.46627694</font><br />
是这个吗？赐福如果得到了想要再拒绝，会招致灾祸。山鹰族的<br />
<font color=""#789922"">&gt;&gt;No.40041486</font><br />
<font color=""#789922"">&gt;&gt;No.40042281</font><br />
<font color=""#789922"">&gt;&gt;No.40043308</font>",,,,
46627942,1641312299,HKsAMck,"<font color=""#789922"">&gt;&gt;No.46627395</font><br />
到了那份上我们可是混乱邪恶啊( ﾟ∀。)就不能先一个反手绑他回家或者来点精神控制啥的吗(つд⊂)虽然现在看来海里西自由意志应该是最好的",,,,
46628036,1641312425,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46627942</font><br />
精神控制了还有什么意趣|∀` )",,,,
46628062,1641312464,9FlCCBw,"<font color=""#789922"">&gt;&gt;No.46627942</font><br />
可以是可以，但是控制了就没有那味儿了|∀` )",,,,
46628068,1641312482,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46627807</font><br />
小莎自己还不知道是往谁的身份代码里塞了内容物艾格尼丝|-` )",,,,
46628081,1641312494,HKsAMck,感觉海里西愿不愿意和我们一起走的情况，一个很大的概率是在去不去洛城的决策上？( ﾟ∀。)他很可能不想回去吧，好不容易逃过追杀,,,,
46628139,1641312558,412d6gr,"<font color=""#789922"">&gt;&gt;No.46628081</font><br />
不一定一起走呀 我们在这里的线人海老师",,,,
46628150,1641312567,9FlCCBw,"<font color=""#789922"">&gt;&gt;No.46628081</font><br />
感觉如果发展到后期，应该是可以直接问的，大概",,,,
46628199,1641312631,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46628150</font><br />
我觉得他在洛城还有未竟之事，不可能那么简单【看向popo",,,,
46628211,1641312637,9FlCCBw,我觉得他还是有可能在洛城有未竟之事的，想不想回去感觉后期可以直接问他，吧,,,,
46628290,1641312749,HKsAMck,"<font color=""#789922"">&gt;&gt;No.46628036</font><br />
( ﾟ∀。)是哦<br />
(つд⊂)监禁（？）调教（？）好像是有点过分<br />
我们除了不去洛伦茨，有没有什么好办法留住海里西啊( ›´ω`‹ )",,,,
46628313,1641312788,9FlCCBw,"<font color=""#789922"">&gt;&gt;No.46628199</font><br />
脑电波接上了ﾟ ∀ﾟ)人(ﾟ∀ﾟ",,,,
46628328,1641312808,5Zq5C6y,突然：海老师房间里那么大个书架，小莎快凑过去看看有什么书吧！方便借阅学习|∀` ),,,,
46628376,1641312854,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46628290</font><br />
治好他的手，帮他想办法拿回权限，和他一起杀回洛城|-` )",,,,
46628381,1641312856,HKsAMck,"<font color=""#789922"">&gt;&gt;No.46628211</font><br />
啊确实很可能，到了那时候准备好他最爱吃的铅来灌他吧( ﾟ∀。)",,,,
46628391,1641312870,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46628313</font><br />
完全接上了(ノﾟ∀ﾟ)ノ",,,,
46628411,1641312904,HKsAMck,"<font color=""#789922"">&gt;&gt;No.46628391</font><br />
哇这波对接强耶(　д ) ﾟ ﾟ",,,,
46628537,1641313044,9FlCCBw,"唐突，虽然感觉海老师的人设确实很适合做一些监禁（？）调教（？）的付费内容( ´ρ`)<br />
（不能再说了，珍惜饼干）",,,,
46628690,1641313261,9FlCCBw,对了，昨天5zq说了之后，我去了解了一下索拉斯，确实有一些相似,,,,
46628798,1641313407,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46628690</font><br />
是吧！其实我尝试攻略海老师的思路跟攻略蛋头差不多，我没想到的是居然好像真的能加好感( ﾟ∀。)",,,,
46628836,1641313458,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46628798</font><br />
是骰娘，是骰娘也爱看这种( ﾟ∀。)",,,,
46629162,1641313914,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46628836</font><br />
不对，是popo给机会( ›´ω`‹ )",,,,
46636586,1641344626,HKsAMck,"<font color=""#789922"">&gt;&gt;No.46628537</font><br />
是吧是吧(つд⊂)<br />
<br />
思路打开一点，我们可是穷凶极饿的血神信徒！我们肯定有更好的办法拐海里西但是我暂时想不出来( ﾟ∀。)",,,,
46637466,1641346903,FKxbfrY,"“海因里希医生，这乌鸦还好吗？”你凑近他们，蹲下探看，“需要去药房么？”<br />
“可以。”青袍男人托着这只可怜鸟儿，起身打算出门去。<br />
跟着他去往扶梯口，取来鱼篓时，你养的橘猫却舒服地团在里头。<br />
<br />
你寻思<br />
1，把猫猫倒出来<br />
2，先把猫猫放下楼<br />
3，抱着乌鸦下去<br />
4，夸夸居居<br />
5，数落居居<br />
6，自定义整活<br />
取三次附议",,,,
46638075,1641348290,EhEl0q9,我能不能抱着鸟提着篓子一边夸居居一边下楼,,,,
46638078,1641348298,5Zq5C6y,"啊忘记让小莎抓住机会看一眼海老师书架上都有啥了･ﾟ( ﾉヮ´ )<br />
42，抱着乌鸦下去我怕小莎摔了⊂彡☆))д´) ",,,,
46638105,1641348362,EhEl0q9,"<font color=""#789922"">&gt;&gt;No.46638078</font><br />
咱们敏捷10不能叭σ`∀´)",,,,
46638178,1641348531,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46638105</font><br />
鱼篓就是用来当手动小型升降梯的吧，不然把居居放下去然后抱着乌鸦下去？把猫猫从喜欢的床里倒出来会气到的叭･ﾟ( ﾉヮ´ )",,,,
46638251,1641348655,412d6gr,( ﾟ∀。)我想问问防剧透符号要怎么用,,,,
46638339,1641348860,HKsAMck,"<font color=""#789922"">&gt;&gt;No.46638178</font><br />
这一回抓到老鸦居居立大功啊<br />
(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ",,,,
46638746,1641349668,Fky41eb,"<font color=""#789922"">&gt;&gt;No.46638178</font><br />
fy( ﾟ∀。)",,,,
46638752,1641349688,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46638339</font><br />
加餐！吃小鱼！",,,,
46638958,1641350075,FKxbfrY,"“居居呀……你这回的本事可厉害了……”笑着伸手进去揉了揉猫咪，你先将篓子往下放到一楼去了，“医生，可以让我抱着乌鸦下去么？”<br />
对方的回应<br />
1-8，不用<br />
9-0，可以",,,,
46639039,1641350233,EhEl0q9,r,,,,
46639084,1641350328,Fky41eb,r！我来当罪人|-` ),,,,
46639136,1641350441,HKsAMck,r,,,,
46639152,1641350477,HKsAMck,痛失抱鸦鸦( ;´д`),,,,
46639161,1641350493,5Zq5C6y,还不给抱(σﾟдﾟ)σ,,,,
46639515,1641351167,FKxbfrY,"“不用。”说着，海因里希将这黑鸟揣进袍子里，自行爬着木梯下去了。<br />
来到诊所的大厅，居居似乎很喜欢这个篓子，窝在里头一动不动，还打了哈欠。<br />
你也忍不住回了一个大大的哈欠——这一早上过得真是太充实了。<br />
温暖而明亮的日光洒在院中，栽种的花花草草跟前还有一只蝴蝶点过。<br />
药房门前似乎多了一个陶罐，青袍男人带着乌鸦先进了屋子。<br />
<br />
你寻思<br />
1，撸猫<br />
2，给居居拿小鱼干<br />
3，查看陶罐<br />
4，和海因里希聊聊，具体<br />
5，法克西打扫结束了吗<br />
6，自定义整活<br />
取三次附议",,,,
46639749,1641351536,Fky41eb,有什么想和海老师聊的吗( ﾟ∀。),,,,
46639771,1641351560,5Zq5C6y,3，先查看( ﾟ∀。),,,,
46639805,1641351629,EhEl0q9,"2134<br />
把猫猫抱怀里喂饭的同时看看罐子叭，我觉得现在可以开玩笑一样和海老师说说我昨天做了很奇怪的梦( ﾟ∀。)",,,,
46640028,1641352019,412d6gr,"<font color=""#789922"">&gt;&gt;No.46639805</font><br />
fy",,,,
46640358,1641352639,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46639805</font><br />
梦见乌鸦叼了颗大红果子，很好吃的亚子( ﾟ∀。)",,,,
46640375,1641352675,412d6gr,[h] 怎么用的 [/h],,,,
46640389,1641352695,412d6gr,"<font color=""#789922"">&gt;&gt;No.46640375</font><br />
草对不起没想到成功发出去了(((　ﾟдﾟ)))",,,,
46641386,1641354306,FKxbfrY,"转去院子里的小隔间，你果然在那里发现了一箩筐的小鱼干——为了长期储存，最好再多晒晒。<br />
用鱼干将鱼篓中的猫猫诱出，你一把抄起她，以抱着小婴儿的姿势轻轻摇晃：“居居呀，妈妈的好猫猫……我们去看看罐子里是什么？”<br />
<br />
陶罐的情况<br />
1-4，yue，是马尿<br />
5-8，好腥，是鱼油<br />
9-0，？？？",,,,
46641401,1641354345,6WWHucl,"<font color=""#789922"">&gt;&gt;No.46639805</font><br />
附议",,,,
46641418,1641354372,3RVnLUT,r,,,,
46641544,1641354600,EhEl0q9,r,,,,
46641545,1641354601,412d6gr,r,,,,
46641556,1641354620,412d6gr,想灌( ﾟ∀。),,,,
46641603,1641354698,EhEl0q9,连号不是拉满了吗( ﾟ∀。),,,,
46642071,1641355586,5Zq5C6y,连号好耶( ﾟ∀。),,,,
46642094,1641355623,412d6gr,"<font color=""#789922"">&gt;&gt;No.46641603</font><br />
看错了 你r的好啊！",,,,
46642153,1641355726,FKxbfrY,"这罐子发出一种酸涩的气味，猫咪一脸皱眉嫌弃的表情，你都做好那是马尿的心理准备了。<br />
只不过，里头似乎是一些腌制的海菜？<br />
顺手提起陶罐，你将它摆去案台上——屋子的主人正在这边给乌鸦处理伤口。<br />
“海因里希医生，说起来，我昨天做了一个奇怪的梦……有乌鸦叼过来一颗大红果子，看起来非常好吃的样子……”<br />
怀里的橘猫耐不住了，她用后腿开始蹬起，试着钻出你的胳膊。<br />
海因里希的回应<br />
1-4，其他<br />
5-8，乌鸦<br />
9-0，梦境",,,,
46642188,1641355797,5Zq5C6y,r,,,,
46642196,1641355812,5Zq5C6y,我r得好耶( ﾟ∀。),,,,
46642433,1641356290,9FlCCBw,r,,,,
46642460,1641356337,9FlCCBw,哇两个连号，骰子女神今天也站在我们这边,,,,
46642908,1641357080,412d6gr,好耶 不枉海老师灌了那么多铅( ﾟ∀。),,,,
46643112,1641357434,FKxbfrY,"“梦境是神的领域。”海因里希口中喃喃，用小剪子截下断裂的黑羽，“或许你具备神赐的天赋。”<br />
这乌鸦的伤势并不轻啊……羽翼下边给猫咪挠出来许多血痕，头颈上还有牙印。<br />
居居从你怀里挣脱下地，而诺亚从刚刚就趴在门口的架子上，好奇地打量着你们。<br />
<br />
你寻思<br />
1，给乌鸦喂鱼干<br />
2，给猫猫喂鱼干<br />
3，需要帮忙吗<br />
4，罐里是什么<br />
5，聊聊其他，具体<br />
6，自定义整活<br />
取三次附议",,,,
46643196,1641357581,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46643112</font><br />
1234，有鱼大家吃，海老师要帮忙吗，想学急救包扎，顺便罐子里是什么ᕕ( ᐛ )ᕗᕕ( ᐛ )ᕗᕕ( ᐛ )ᕗ<br />
【小莎和平时一样咭咭呱呱.gif",,,,
46643274,1641357679,9FlCCBw,2134，喂乌鸦之前先问下乌鸦能不能吃,,,,
46643470,1641357995,6WWHucl,"<font color=""#789922"">&gt;&gt;No.46643274</font><br />
附议",,,,
46643497,1641358034,EhEl0q9,1234如果鱼干能吃的话能往自己嘴里塞一条不？海边有些地方做腌鱼醉鱼啥的是能直接下嘴的( ﾟ∀。),,,,
46643677,1641358294,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46643497</font><br />
快进到问海老师要不要也来一根鱼干･ﾟ( ﾉヮ´ )",,,,
46643900,1641358664,5Zq5C6y,往屋子里所有生物嘴里塞一条鱼干( ﾟ∀。),,,,
46643917,1641358690,HKsAMck,"<font color=""#789922"">&gt;&gt;No.46643196</font><br />
fy 应该可以一起吃･ﾟ( ﾉヮ´ )",,,,
46643930,1641358714,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46643677</font><br />
<font color=""#789922"">&gt;&gt;No.46643900</font><br />
为什么今天这么多连号･ﾟ( ﾉヮ´ )骰娘也觉得这些是好主意是不是",,,,
46644326,1641359442,FKxbfrY,"“这样么……啊，医生，需要帮忙吗？”你元气满满地凑上去，这老鸹对于疗伤非常配合，还挺安静的，“那送来的罐子里是什么呀？”<br />
“不用。腌海蜇。”许是注意到你眼神中的困惑，他又补充一句，“就是水母。可以吃。”<br />
“……水母也可以吃？”<br />
海中到底有多少好吃的呢……想到美食你就饥欲难耐，索性啃了一条手头小鱼干——干干脆脆，有海水般的清咸味道。<br />
此举引发了猫儿们的不满，一橘一黑两只大猫都迅速围到你脚边：“呜喵喵喵喵——”<br />
“来来来，见者有份……”得亏你刚刚一把鱼干抓得不少。<br />
你自己一条，诺亚一条，居居一条，顺手又给正在治疗的乌鸦塞去一条，以及——海因里希。<br />
对方的反应<br />
1-4，别闹了<br />
5-9，无奈<br />
0，吃了",,,,
46644527,1641359823,9FlCCBw,r,,,,
46644540,1641359846,5Zq5C6y,r起码无奈一下吧海老师我不想灌的( ›´ω`‹ ),,,,
46644579,1641359920,5Zq5C6y,行，别让我出去徒脚抠别墅就行海老师･ﾟ( ﾉヮ´ ),,,,
46644604,1641359960,5Zq5C6y,凉拌海蜇皮好耶･ﾟ( ﾉヮ´ ),,,,
46644668,1641360040,HKsAMck,投喂海里西(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ,,,,
46644883,1641360431,FKxbfrY,"“……放着吧。”见你奉上小鱼干，青袍男人回以无奈的摇头，“集市快收摊了。你打算去么？”<br />
啊这……糟了，大早上的折腾过后，眼看日上三竿，你都把买菜的事情忘到洛伦茨去了。<br />
<br />
你寻思<br />
1，摸了，吃海蜇拌面包<br />
2，这就去集市<br />
3，叫法克西下来<br />
4，你有什么需要的吗<br />
5，自定义整活<br />
取三次附议",,,,
46645090,1641360780,9FlCCBw,"･ﾟ( ﾉヮ´ )<br />
正经地说我选24去一趟集市，不过我第一反应是摸了",,,,
46645172,1641360917,9FlCCBw,买床品和拿衣服这些事情可以留到下午，所以我觉得法克西可以下午再出门，现在应该是先买点东西然后快速回来准备午饭？,,,,
46645235,1641361014,5Zq5C6y,"24吧，快速买点，买点啥好( ﾟ∀。)<br />
我就想起一个买鸡蛋( ﾟ∀。)",,,,
46645252,1641361044,9FlCCBw,还有行会，法克西出门主要是为了行会的事情,,,,
46645266,1641361065,6WWHucl,2.4(`ヮ´ )整几条鱼练完缝下饭,,,,
46645277,1641361092,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46645235</font><br />
出门前泡点海蜇在水里，看菜谱凉拌海蜇皮要先泡掉点咸味",,,,
46645294,1641361116,9FlCCBw,"<font color=""#789922"">&gt;&gt;No.46645235</font><br />
可以先去集市看缘分(ﾉ)`ω´(ヾ)<br />
我不知道吃啥的时候就去菜市场这么干",,,,
46645398,1641361323,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46645294</font><br />
想起来洋葱好像也没买过( ﾟ∀。)",,,,
46645641,1641361791,HKsAMck,买点鸡蛋和酸奶油？( ﾟ∀。)做包子吗需要买点面粉之类的吗,,,,
46645764,1641362029,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46645641</font><br />
面粉好重，能只买一小袋一两斤回来就买吧我觉得……那还有酵母和蒸笼（蒸笼也许下午拿衣服的时候顺路？想问问海老师这种厨具该哪儿买，跟木头勺子会是同一个地方吗( ﾟ∀。)",,,,
46645934,1641362347,EhEl0q9,24看看有没有啥稀罕的海货,,,,
46646045,1641362535,EhEl0q9,"<font color=""#789922"">&gt;&gt;No.46645294</font><br />
看缘分叭，之前海蜘蛛也是误打误撞拿回来的，没有蒸笼找木匠做个底部有孔有一圈肩台类似盘子的东西也能用<br />
都买面粉了不如看看大麦种子做点麦芽糖？",,,,
46646098,1641362635,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46646045</font><br />
不知道种子能买到吗，这背景搞不好都是农民自己留种( ﾟ∀。)",,,,
46646148,1641362715,FKxbfrY,"“哎呀！那我赶紧去一趟……”你顿时就匆忙起来，万一收摊了就没处买菜了，“医生，你有什么需要带的么？”<br />
“……带些豌豆。”打理着一处一处的伤痕，他的目光始终都没从乌鸦身上移开。<br />
“豌豆是吧？没问题！”<br />
提上一个空布袋，你风风火火地奔向集市。<br />
事件发展<br />
1-4，已经收摊了<br />
5-8，遇到熟人<br />
9-0，还好赶上",,,,
46646176,1641362759,EhEl0q9,r( ﾟ∀。),,,,
46646178,1641362762,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46646045</font><br />
之前崽回忆过去（？）的时候说过最大的锅才能煮十几个祭品，再大就得用蒸笼里，当时小莎没表现出不知道蒸笼是什么，所以我猜这团背景里应该是常识里会知道的那种常用厨具",,,,
46646189,1641362778,5Zq5C6y,r,,,,
46646202,1641362798,5Zq5C6y,( ﾟ∀。),,,,
46646276,1641362923,FKxbfrY,"是哪个熟人呢？<br />
1-2，米可<br />
3-4，威伯<br />
5-6，亚伦<br />
7-8，诺依曼<br />
9-0，伊文",,,,
46646284,1641362937,6WWHucl,有请巴德）( ﾟ∀。),,,,
46646285,1641362937,5Zq5C6y,r,,,,
46646295,1641362957,9FlCCBw,r,,,,
46646306,1641362973,9FlCCBw,"<font color=""#789922"">&gt;&gt;No.46646284</font><br />
巴德不要啊——",,,,
46646309,1641362974,6WWHucl,好耶!,,,,
46646312,1641362976,5Zq5C6y,米可和亚伦是谁来着( ﾟ∀。),,,,
46646328,1641363004,6WWHucl,我已经只认识伊文了( ﾟ∀。),,,,
46646330,1641363007,5Zq5C6y,小伊文好耶，顺便帮姐姐拎下菜好不好呀(σﾟ∀ﾟ)σ,,,,
46646366,1641363052,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46646328</font> 说起来我们还欠威伯一顿饭呢･ﾟ( ﾉヮ´ )",,,,
46646389,1641363102,6WWHucl,"<font color=""#789922"">&gt;&gt;No.46646366</font><br />
Σ( ﾟдﾟ)这么一说想起来了 商帮车队管饭的兼担保人）",,,,
46646439,1641363204,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46646389</font><br />
诺伊曼则是对门理发师学徒小朋友【小朋友帮大姐姐烫个头好不好【x ",,,,
46646481,1641363292,FKxbfrY,"集市正是准备收摊的时候，热闹的人群尚未完全散去。<br />
“咦？嘿呀！妮可！”熟悉的身影在一旁招呼着你，不正是皮匠家的小伊文么，他正抱着一只白色的大猫。<br />
你寻思<br />
1，打招呼<br />
2，抓紧时间去买菜<br />
3，走，一起逛街去<br />
4，猫猫怎么啦<br />
5，和伊文聊聊，具体<br />
6，自定义整活<br />
取三次附议",,,,
46646509,1641363335,EhEl0q9,"亚伦是行会的那个入会负责人<br />
米可是哪的",,,,
46646523,1641363354,6WWHucl,"14小伊文买菜吗!一起啊X<br />
2",,,,
46646544,1641363391,EhEl0q9,1432问问伊文还要不要学算数或者有什么人一样想学算数的,,,,
46646559,1641363417,HKsAMck,行会那个不是叫查德吗( ﾟ∀。),,,,
46646576,1641363435,HKsAMck,"<font color=""#789922"">&gt;&gt;No.46646544</font><br />
fy",,,,
46646585,1641363450,5Zq5C6y,143，不一起逛就2自己去，我必买到菜( `д´)9,,,,
46646607,1641363486,EhEl0q9,"<font color=""#789922"">&gt;&gt;No.46646559</font><br />
( ﾟ∀。)不是吗？我总记得这名字是行会的",,,,
46646636,1641363534,5Zq5C6y,如果猫猫生病了也可以带他回去找兽医啊不医生治猫，在那之前先陪姐姐买个菜(ゝ∀･),,,,
46646717,1641363692,9FlCCBw,同志们，亚伦是月桂海帮的人，之前找海老师拿药,,,,
46646738,1641363729,9FlCCBw,行会的负责人叫查德，瞎几把写法克西入行申请书那个,,,,
46646745,1641363740,FKxbfrY,"“是小伊文啊！要一起去买菜吗？”你热情地回了招呼，“这猫猫怎么啦？”<br />
“噢，这个是委托里走丢的猫……我正要送去佣兵工会呢！”男孩显出一副神气的样子来，“它刚刚从鱼摊跑出来，被我逮了个正着……”<br />
你寻思<br />
1，那你先去吧<br />
2，我和你一起去<br />
3，夸夸伊文<br />
4，和伊文聊聊，具体<br />
5，自定义整活<br />
取三次附议",,,,
46646780,1641363836,EhEl0q9,314，和伊文约个地方见先买菜要紧,,,,
46646811,1641363929,9FlCCBw,米可……米可谁来着，我也翻了半天没翻到( ﾟ∀。),,,,
46646818,1641363939,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46646780</font><br />
fy，快速约一下啥时候见面一起玩呀，算术家教offer还在不在呀～",,,,
46646835,1641363970,9FlCCBw,"<font color=""#789922"">&gt;&gt;No.46646780</font><br />
fy，314另约地点",,,,
46646841,1641363984,HKsAMck,我就说查德那个好像之前来过诊所有点印象( ﾟ∀。)米可不清楚，谁啊这是,,,,
46646865,1641364029,HKsAMck,"<font color=""#789922"">&gt;&gt;No.46646818</font><br />
fy 买菜要紧",,,,
46646987,1641364270,EhEl0q9,"<font color=""#789922"">&gt;&gt;No.43713183</font><br />
<font color=""#789922"">&gt;&gt;No.43714114</font><br />
找到米可了，哪里来的路人甲啊( ﾟ∀。)",,,,
46647082,1641364452,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46646987</font><br />
给克利佛镇送过绸子，那是不是会对小爱被拐失踪的事有印象，甚至见过寻人启事之类的",,,,
46647139,1641364570,EhEl0q9,"<font color=""#789922"">&gt;&gt;No.46647082</font><br />
但是roll点在最小<br />
这家伙怕不是会想把我们抓过去领赏( ﾟ∀。)",,,,
46647161,1641364600,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46647139</font><br />
我觉得很有可能( ﾟ∀。)",,,,
