id,created_at,user_id,content,attachment_base,attachment_extension,title,name
48174314,1644216519,6WWHucl,r,,,,
48174326,1644216533,yGRGkqT,r,,,,
48174397,1644216617,yGRGkqT,//洪福齐天，指血神在看( ﾟ∀。),,,,
48174474,1644216704,6WWHucl,"<font color=""#789922"">&gt;&gt;No.48174397</font><br />
//然后看完之后就拉了）不ﾟ(つд`ﾟ)",,,,
48174486,1644216715,HKsAMck,//孩他爹看的着吃不着(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ,,,,
48174512,1644216743,HKsAMck,r,,,,
48174530,1644216766,HKsAMck,欧皇居然失手了･ﾟ( ﾉヮ´ ),,,,
48174600,1644216862,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.48174530</font><br />
揉面终于不是一次成功了･ﾟ( ﾉヮ´ )<br />
(σﾟ∀ﾟ)σ再追加二尾哦",,,,
48174640,1644216902,5Zq5C6y,再灌一个卖相不･ﾟ( ﾉヮ´ ),,,,
48174649,1644216920,5Zq5C6y,r,,,,
48174670,1644216938,HKsAMck,(´ﾟДﾟ`)小莎填奶油又拉了！,,,,
48174688,1644216948,Sfnr3ev,r,,,,
48174696,1644216960,HKsAMck,r,,,,
48174704,1644216964,Sfnr3ev,"<font color=""#789922"">&gt;&gt;No.48174688</font><br />
好耶两次成功也是成功！",,,,
48174723,1644216986,HKsAMck,"<font color=""#789922"">&gt;&gt;No.48174688</font><br />
不愧是欧皇( ﾟ∀。)7",,,,
48174726,1644216986,UwyZ9CY,"<font color=""#789922"">&gt;&gt;No.48174486</font><br />
孩他爹饿急了(`ゥ´ )",,,,
48174769,1644217028,HKsAMck,"<font color=""#789922"">&gt;&gt;No.48174726</font><br />
孩他爹半个月没吃饭了(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ",,,,
48174792,1644217047,UwyZ9CY,"要不灌一个这也太丑了<br />
好popo小莎做了这么多加点熟练度嘛( ›´ω`‹ )",,,,
48174824,1644217083,HKsAMck,"<font color=""#789922"">&gt;&gt;No.48174792</font><br />
fy，好popo快加熟练度啊(ノﾟ∀ﾟ)ノ",,,,
48174871,1644217123,5Zq5C6y,不过我们干嘛要揉面，做面糊不用揉的嘛，只要烧开了倒面粉搅巴搅巴耶( ﾟ∀。)7之前揉面团是想提前放着发酵一天准备明天做点肉包子打发刁民吧( ﾟ∀。),,,,
48174901,1644217151,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.48174824</font><br />
fy，灌一个外加多点熟练度嘛(ノﾟ∀ﾟ)ノ",,,,
48175247,1644217546,5Zq5C6y,“填奶油和摆盘还是得你亲自出马”，小莎这个一直能吃就行的骰运我开始怀疑是不是别亲自出马了让欧皇手稳徒弟来说不定省铅･ﾟ( ﾉヮ´ ),,,,
48175294,1644217597,Sfnr3ev,灌卖相灌卖相･ﾟ( ﾉヮ´ ),,,,
48175462,1644217765,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.48174824</font><br />
//这才做几十个呀･ﾟ( ﾉヮ´ )上百了再给你们增加成功率<br />
//做饭熟练度这种事不好说的呀，每一回的火和锅都不一定一样，同样菜做得次数再多点成功率还是会加的ᕕ( ᐛ )ᕗ",,,,
48175497,1644217794,HKsAMck,"<font color=""#789922"">&gt;&gt;No.48175247</font><br />
好主意，下把就给欧皇试试|∀ﾟ",,,,
48175707,1644218052,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.48175462</font><br />
//但填奶油这种事跟火和锅都没关系嘛，拿把勺子挖过来抹抹的事应该更接近重复劳动嘛，熟练度理应更容易提升一点|∀ﾟ",,,,
48175866,1644218225,FKxbfrY,"[血神之眼使用一次]<br />
划拉开酥皮，用小勺子往里头抹奶油，也不知怎么的，哪怕偶尔有些走神，你手头出来的泡芙却一个比一个漂亮，如有神助。<br />
这一回满打满算是24个，叫阿尔格先端给侍者。距离贝克师傅要求的还差了些，取过陶锅，你继续调配面糊。<br />
<br />
四尾和，面皮数量",,,,
48175878,1644218240,AWrdItG,r,,,,
48175882,1644218243,HKsAMck,r,,,,
48175913,1644218270,DyQuN47,r,,,,
48175921,1644218277,5Zq5C6y,r,,,,
48176002,1644218369,HKsAMck,r,,,,
48176236,1644218617,FKxbfrY,"勉勉强强挤出来十四个酥油嘟噜，胳膊快要抬不起来，大叶片也到了寿终正寝的时候，你只得先作罢了。<br />
照例切上奶酥皮，使唤小哥再送去烤，看来奶油是远远多出来了。<br />
<br />
你寻思<br />
1，教阿尔格调酥油面糊<br />
2，交给大师傅处理<br />
3，做点其他点心，具体<br />
4，让徒弟捏捏胳膊<br />
5，自定义整活<br />
取三次附议",,,,
48176310,1644218675,ySTsuII,//好耶！追平了！popo举高高(ノﾟ∀ﾟ)ノ,,,,
48176449,1644218833,5Zq5C6y,2吧，教会徒弟饿死师傅，哪有第一天就教绝活配方的，先从抹奶油开始吧|∀ﾟ,,,,
48176523,1644218923,5Zq5C6y,popo又摆出4这种好想选又不好选的･ﾟ( ﾉヮ´ ),,,,
48176666,1644219096,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.48176310</font><br />
//新追平好耶！ﾟ ∀ﾟ)ノ<br />
不要太肝哦，慢慢追就行了(=ﾟωﾟ)=",,,,
48176722,1644219165,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.48176523</font><br />
//明明pl莽的时候比4还莽･ﾟ( ﾉヮ´ )",,,,
48176759,1644219218,pzFVikk,"<font color=""#789922"">&gt;&gt;No.48176449</font>",,,,
48176782,1644219242,HKsAMck,"<font color=""#789922"">&gt;&gt;No.48176449</font><br />
fy 不能上来就给配方的啊，多的奶油给厨房其他人用吧",,,,
48176807,1644219284,HKsAMck,"<font color=""#789922"">&gt;&gt;No.48176666</font><br />
(　д ) ﾟ ﾟfkx你抢到了四连！",,,,
48177072,1644219605,FKxbfrY,"（智力10判定直接通过）<br />
教会徒弟饿死师傅啊，你可不能上来就泄露奶酥糊糊配方，多出来的奶油大不了等会匀给贝克安排，总能派上用场。<br />
歇息片刻，你等待着泡芙出炉，默默在心底祈祷着炉火别太旺了。<br />
<br />
烤箱情况<br />
1-3，糊了<br />
4-6，没发起来<br />
7-9，马马虎虎<br />
0，完美",,,,
48177091,1644219631,5Zq5C6y,r完美来！,,,,
48177112,1644219657,6WWHucl,"r<br />
完美来了",,,,
48177133,1644219681,6WWHucl,草草草 今日不宜r点 紫菜( ´_ゝ`)旦,,,,
48177153,1644219702,5Zq5C6y,我们还有铅吗( ´_ゝ`)旦,,,,
48177207,1644219763,6WWHucl,没有铅了 [随缘团]开始了(;´Д`)ﾟ(つд`ﾟ),,,,
48177589,1644220275,yGRGkqT,//炉火(　д ) ﾟ ﾟ,,,,
48177606,1644220298,HKsAMck,r,,,,
48177623,1644220317,HKsAMck,好popo我们还有铅吗(´ﾟДﾟ`),,,,
48177649,1644220339,HKsAMck,要不问问有没有小灶吧( ›´ω`‹ ),,,,
48177729,1644220416,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.48177153</font><br />
(=ﾟωﾟ)=<br />
【血神之眼】<br />
被动<br />
描述：祂正注视着你。<br />
也许祂会提供帮助。<br />
只要祂心情好。<br />
效果：每一百回提供一次玩家灌铅机会，需要附议三次使用<br />
[当前可使用次数：2]<br />
[已使用次数：327]<br />
☆百灌铅奖励祈祷许愿机会（2/3）<br />
<br />
//有还是有的，不过今天骰运确实霉( ﾟ∀。)",,,,
48177748,1644220430,ezXhwFE,"r<br />
（新人的我其实想问问什么叫二尾和，就是那个一标题上的“默认二尾和”）",,,,
48177844,1644220519,yGRGkqT,"<font color=""#789922"">&gt;&gt;No.48177748</font><br />
两个r人的末数加起来( ﾟ∀。)",,,,
48178038,1644220746,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.48177649</font><br />
fy问问有没有小烤炉吧( ›´ω`‹ )",,,,
48178039,1644220748,ySTsuII,"<font color=""#789922"">&gt;&gt;No.48177748</font><br />
比如你这个r的串号尾数是8<br />
<font color=""#789922"">&gt;&gt;No.48177844</font><br />
这个的尾数是4（如果有r）<br />
<br />
加起来就是12，二尾和就取2了( ﾟ∀。)",,,,
48178244,1644220940,UwyZ9CY,这个骰运小莎做厨娘真的没问题吗( ´_ゝ`)淦,,,,
48178535,1644221263,AWaQQVk,做饭比海老师还要费铅啊( ´_ゝ`)旦,,,,
48178540,1644221269,HKsAMck,这次灌吗我们？( ﾟ∀。)7,,,,
48178564,1644221294,HKsAMck,好像这几次烤炉都糊，真的我们问问小灶吧(|||ﾟДﾟ),,,,
48178580,1644221314,5Zq5C6y,我还是好想灌，有人fy我就也投灌( ›´ω`‹ ),,,,
48178668,1644221416,AWaQQVk,这次不灌了吧，反正已经有一批出货拿走了，这批出不了货就顺势像大师傅抱怨一下炉子的事情呗( ﾟ∀。),,,,
48178712,1644221468,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.48178668</font><br />
好哦那不灌了( ›´ω`‹ )",,,,
48178985,1644221790,FKxbfrY,"“师傅，坏事儿了！”阿尔格端着盘子回来，里头的面团黑漆漆的，还冒着点白烟，“全他么糊了！他们还在煽风让炉灶烧旺来呢！说是有个肉卷的馅饼不好做熟……”<br />
你寻思<br />
1，再做一些面糊<br />
2，找贝克师傅<br />
3，有没有小灶<br />
4，差不多得了<br />
5，这就去骂他们<br />
6，自定义整活<br />
取三次附议",,,,
48179044,1644221852,yGRGkqT,231,,,,
48179170,1644222023,HKsAMck,23 有的话再1，不然还是糊( ﾟ∀。)7,,,,
48179205,1644222058,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.48179170</font><br />
fy( ﾟ∀。)",,,,
48179259,1644222116,yGRGkqT,"<font color=""#789922"">&gt;&gt;No.48179170</font><br />
fy",,,,
48179360,1644222219,ySTsuII,"<font color=""#789922"">&gt;&gt;No.48179170</font><br />
( ﾟ∀。)",,,,
48179491,1644222364,FKxbfrY,"（敏捷10判定直接通过）<br />
你扎了个空子，从来来往往的伙计里穿过，钻到了大师傅身边：“贝克师傅啊……他们怎么把炉灶烧得那么旺？我这一屉的酥油点心都烤糊了，您看看有没有小灶台给我？”<br />
<br />
对方的回应<br />
1-3，馅饼比较重要<br />
4-6，你等一会吧<br />
7-9，做了多少了<br />
0，有",,,,
48179550,1644222442,UwyZ9CY,r,,,,
48179561,1644222452,5Zq5C6y,r,,,,
48179581,1644222471,5Zq5C6y,淦，我紫菜( ›´ω`‹ ),,,,
48179594,1644222483,UwyZ9CY,今天的骰运(´ﾟДﾟ`),,,,
48179615,1644222510,yGRGkqT,走哪里都要铅( ﾟ∀。)小炉拿到了能加成功率吗,,,,
48179689,1644222580,yGRGkqT,//或者说烤糊了就不要这一批了，再做，一直到刷出最完美的为止？( ﾟ∀。)成本翻倍,,,,
48179696,1644222587,HKsAMck,r,,,,
48179706,1644222602,5Zq5C6y,这次真的想灌，感觉拿到小灶能方便好多|-` ),,,,
48179707,1644222603,yGRGkqT,r,,,,
48179725,1644222624,HKsAMck,"<font color=""#789922"">&gt;&gt;No.48179689</font><br />
这样妈妈会不会觉得我们浪费太多啊( ﾟ∀。)( ﾟ∀。)( ﾟ∀。)7",,,,
48179784,1644222679,5Zq5C6y,所以我们灌个小灶吧！火候好控制成功率应该能提吧，现在必须0才能完美,,,,
48179785,1644222680,ySTsuII,灌他娘的( ﾟ∀。),,,,
48179813,1644222708,HKsAMck,"<font color=""#789922"">&gt;&gt;No.48179706</font><br />
能有小烤箱应该不用那么听天由命看温度了？( ﾟ∀。)7",,,,
48179830,1644222727,yGRGkqT,"<font color=""#789922"">&gt;&gt;No.48179725</font><br />
瑕疵品半价？但是我们出来的东西好呀( ﾟ∀。)花船缺钱吗",,,,
48179860,1644222760,HKsAMck,"<font color=""#789922"">&gt;&gt;No.48179830</font><br />
不是瑕疵的问题，烤糊了的话怎么卖啊( ›´ω`‹ )",,,,
48179869,1644222769,yGRGkqT,有成功率加成的话就灌！,,,,
48179878,1644222780,Sfnr3ev,灌小灶( ﾟ∀。)9,,,,
48179884,1644222789,HKsAMck,我们如果做得卖相不好还是算瑕疵品的，烤糊就是废品了(つд⊂),,,,
48179899,1644222804,HKsAMck,灌小灶(;´Д`),,,,
48179962,1644222880,yGRGkqT,"<font color=""#789922"">&gt;&gt;No.48179860</font><br />
烤糊的扔掉，马马虎虎的半价，完美的全价，花船经营要灵活一些，妈妈一定懂我们( ﾟ∀。)",,,,
48180027,1644222935,ezXhwFE,r,,,,
48180048,1644222958,ezXhwFE,r,,,,
48180579,1644223473,FKxbfrY,"[血神之眼使用一次]<br />
“小烤炉？有啊，在耳房里头，温着肉呢……”管事的果然还是有法子，“你且把烤架拆去边上的，用其中一个炉灶，如何？”<br />
伙房热火朝天，你听得是如沐甘霖：“那可太好了……谢谢师傅！”<br />
“姑娘，柴火别浪费，你多做几个一块烤！”<br />
你连忙应了一声，钻回角落的小案台。<br />
接下来<br />
1，去耳房看看<br />
2，再做点面糊<br />
3，一点想法，具体<br />
4，安排徒弟干活，具体<br />
5，自定义整活<br />
取三次附议",,,,
48180642,1644223528,yGRGkqT,12厨娘之路漫漫,,,,
48180748,1644223633,5Zq5C6y,12,,,,
48180789,1644223675,HKsAMck,12，3的话我们要不要做点奶酥饼干？或者闪电泡芙那种？( ﾟ∀。)( ﾟ∀。)( ﾟ∀。)7,,,,
48181004,1644223911,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.48180789</font><br />
我觉得可以？闪电泡芙就不挤嘟噜挤长条嘛",,,,
48181148,1644224041,FKxbfrY,"所谓的耳房，其实就是这间大厨房两侧的小开间，你原以为会是仓库或者杂物间，这家却还设有一些保温食物的小灶台。<br />
两个短装的伙计正在调整烤架，上头似乎是一些鱼和鸡肉，金黄酥脆，肉香阵阵，亮闪闪的油脂正滴落在地面上，使这里的尘土更为黏腻。<br />
接下来<br />
1-3，好饿饿<br />
4-6，找个空闲灶台<br />
7-0，伙计们，搭把手",,,,
48181189,1644224082,HKsAMck,r,,,,
48181225,1644224115,yGRGkqT,r,,,,
48181246,1644224139,5Zq5C6y,但闪电泡芙不填馅的话中间就是空心的？,,,,
48181454,1644224368,FKxbfrY,"大伙都在忙着，你也没有打扰他们，兀自找到了一个还算空闲的炉灶，里头只有三两串鸡翅。<br />
腹中传来不争气的咕噜，往常这个时候，你也差不多在吃晚饭了……<br />
<br />
你寻思<br />
1，偷偷来一串<br />
2，让伙计先取走鸡翅<br />
3，这个灶台我先预定了<br />
4，回去做面糊<br />
5，自定义整活<br />
取三次附议",,,,
48181502,1644224439,5Zq5C6y,234，第一天上班就偷吃是不是不大好･ﾟ( ﾉヮ´ ),,,,
48181622,1644224583,5Zq5C6y,我们现在的条件做得出马卡龙吗，看了看菜谱也就扁桃仁粉/杏仁粉不知道有没有，然后蛋白最好冷藏老化3-7天不老化也可以,2022-02-07/6200e045757e6,.jpg,,
48181833,1644224814,yGRGkqT,"<font color=""#789922"">&gt;&gt;No.48181502</font>",,,,
48181847,1644224827,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.48181622</font><br />
但手动打发蛋白霜好像有点做不到･ﾟ( ﾉヮ´ )",,,,
48182052,1644225032,yGRGkqT,"<font color=""#789922"">&gt;&gt;No.48181847</font><br />
自制打蛋器？",,,,
48182116,1644225104,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.48181847</font><br />
淦，万能的下〇房居然真的有人分享手动打发蛋白霜技巧，我又觉得马卡龙我们可以做到了，好徒儿检验你麒麟臂的时候到了･ﾟ( ﾉヮ´ )",,,,
48182159,1644225172,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.48182052</font><br />
是说没有电动打蛋器，但上面刚刚找到了手动打发技巧，真的能搞起来了･ﾟ( ﾉヮ´ )",,,,
48182305,1644225352,yGRGkqT,"<font color=""#789922"">&gt;&gt;No.48182159</font><br />
不知道花船有没有冰窖冷藏，总之马卡龙可以提上日程( ﾟ∀。)",,,,
48182423,1644225485,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.48182305</font><br />
之前做泡芙蓄水池已经发挥了一定冷藏效用，我们继续依靠万能的蓄水池得了ᕕ( ᐛ )ᕗ<br />
顺便搬运一个手动打发蛋白霜技巧放这里，其他人也有分享靠筷子打出来的，所以全看好徒儿的麒麟臂了ᕕ( ᐛ )ᕗ",2022-02-07/6200e3cacef50,.jpg,,
48182563,1644225669,HKsAMck,"<font color=""#789922"">&gt;&gt;No.48181502</font><br />
fy 以后再偷吃|∀ﾟ",,,,
48182590,1644225706,HKsAMck,"<font color=""#789922"">&gt;&gt;No.48182423</font><br />
能做蛋白霜的话，我们能不能做雪浮岛？( ´ρ`)( ´ρ`)( ´ρ`)",,,,
48182712,1644225858,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.48182590</font><br />
仿佛也可以！( ´ρ`)( ´ρ`)( ´ρ`)",,,,
48182843,1644225992,ySTsuII,"<font color=""#789922"">&gt;&gt;No.48182712</font><br />
( ´ρ`)",,,,
48182884,1644226045,yGRGkqT,"<font color=""#789922"">&gt;&gt;No.48182843</font><br />
美食团( ´ρ`)",,,,
48182913,1644226079,FKxbfrY,"第一天上班就偷吃，似乎不大好……至于奶油和果仁，你是当成边角料处理的。<br />
“劳驾，帮忙把这些烤翅挪到你们那个架子……我得借用一下这个炉子，可以吗？”你客气地和耳房伙计打起招呼。<br />
年长些的那个当即就把肉钎子都抽过去：“当然可以……你用吧。”<br />
“好的，我马上就回来。”<br />
甩甩发酸的胳膊，你该再做一批面糊糊了——这一次最好还要多一些。<br />
六尾和，面皮数量",,,,
48182923,1644226099,yGRGkqT,r,,,,
48182965,1644226142,HKsAMck,r,,,,
48183031,1644226218,5Zq5C6y,r,,,,
48183110,1644226303,WDoCp1P,"追平！(*ﾟ∀ﾟ*)<br />
1千7百多页的团啊( ﾟ∀。)<br />
[h] 你知道我追了几个晚上吗( ›´ω`‹ ) [/h]<br />
话说，我们…是不是应该少灌点铅了<br />
孩他爹召唤就稳定3-4个铅了<br />
做菜还得看骰娘心情<br />
回头开宴会还得灌活不活和不会被发现<br />
[h]  或者我们可劲水( ﾟ∀。)有的没的全水出来( ﾟ∀。)敢叫血神变水神[/h]<br />
<br />
<br />
<br />
<br />
[h] 骰娘你在听maﾟ ∀ﾟ) ，正常一点！[/h]<br />
[h] nm憋当乐子人了( ᑭ`д´)ᓀ))д´)ᑫ [/h]",,,,
48183155,1644226344,WDoCp1P,r,,,,
48183156,1644226344,HKsAMck,"<font color=""#789922"">&gt;&gt;No.48183110</font><br />
新的pl追平好耶(＾o＾)ﾉ<br />
快来一起roll哇|∀ﾟ",,,,
48183165,1644226359,WDoCp1P,"<font color=""#789922"">&gt;&gt;No.48183155</font><br />
卧…",,,,
48183249,1644226447,HKsAMck,宴会我们可以想办法比如死灵保鲜魔法(σﾟ∀ﾟ)σ,,,,
48183329,1644226555,5Zq5C6y,敢叫血神变水神好耶( ﾟ∀。)9,,,,
48183358,1644226589,Sfnr3ev,r,,,,
48183471,1644226707,5Zq5C6y,我再r,,,,
48183479,1644226713,yGRGkqT,r,,,,
48183573,1644226807,WDoCp1P,"<font color=""#789922"">&gt;&gt;No.48183249</font><br />
我预计一下( ﾟ∀。)<br />
1-0 尸体凉了，臭了，炸了<br />
灌铅 尸体好了，但是你没铅召唤了",,,,
48183820,1644227131,HKsAMck,"<font color=""#789922"">&gt;&gt;No.48183573</font><br />
淦哦，好fkx( ›´ω`‹ )",,,,
48183883,1644227218,HKsAMck,我们要不探讨一下做雪浮岛的可行性？,,,,
48183904,1644227244,HKsAMck,蓄水池现在再凉也不会冰凉的(つд⊂),,,,
48183921,1644227258,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.48183883</font><br />
问问万能的下厨房( ﾟ∀。)7",,,,
48183988,1644227324,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.48183904</font><br />
别说出来，我们就把它当冷藏室用，做酥皮的时候已经成功一次了甚至没让r点( ﾟ∀。)(*ﾟ∀ﾟ*)",,,,
48184092,1644227446,WDoCp1P,"<font color=""#789922"">&gt;&gt;No.48183988</font><br />
牙美咯！你说出来咯！",,,,
48184443,1644227821,5Zq5C6y,有单独小烤炉能用了那也能控温了我们来按照泡芙菜谱200度15分钟转175度15分钟吧|∀` ),,,,
48184549,1644227911,yGRGkqT,"<font color=""#789922"">&gt;&gt;No.48184092</font><br />
现在看来冷藏没问题，实在不行就给花船骰个冰窖，或者献祭狼之骨？( ﾟ∀。)",,,,
48184627,1644227989,FKxbfrY,"（体质8判定通过）<br />
足足三十六个底座，可把你累坏了……不过，这下应该可以把奶油都用上了。<br />
使唤着好徒弟端着走，你希望耳房的小炉子表现能更好些。<br />
<br />
烤箱情况<br />
1-3，没发起来<br />
4-8，马马虎虎<br />
9-0，完美",,,,
48184663,1644228020,5Zq5C6y,r至少不会糊了･ﾟ( ﾉヮ´ ),,,,
48184729,1644228088,djPQ9Lr,r( ﾟ∀。),,,,
48184754,1644228110,djPQ9Lr,"<font color=""#789922"">&gt;&gt;No.48184729</font><br />
我紫菜( ›´ω`‹ )",,,,
48184802,1644228174,5Zq5C6y,奶油小饼干，成了( ›´ω`‹ ),,,,
48184958,1644228359,WDoCp1P,"不发就不发吧( ›´ω`‹ )<br />
多聊聊，总会有骰子的",,,,
48184967,1644228365,HKsAMck,r,,,,
48184994,1644228387,HKsAMck,( ›´ω`‹ )fkx这边的骰子娘还是老样子,,,,
48185028,1644228435,HKsAMck,"<font color=""#789922"">&gt;&gt;No.48184549</font><br />
狼笛可以当做移动冷藏小冰箱的，但是我们这样算不算施法？",,,,
48185058,1644228474,HKsAMck,或者叫好大儿做工具人的话，家里做雪浮岛？,,,,
48185061,1644228477,WDoCp1P,"<font color=""#789922"">&gt;&gt;No.48184994</font><br />
mua的(╬ﾟдﾟ)<br />
哪个pl开个团？<br />
内容就是把这个团里的骰娘痛扁一顿",,,,
48185152,1644228569,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.48185058</font><br />
问问海老师狼笛算不算能拿出来的奇货吧( ﾟ∀。)小莎做饭是认真的( ﾟ∀。)9",,,,
48185309,1644228738,5Zq5C6y,下回把欧皇徒弟喊来给烤炉扇风！渡点欧气来！(╬ﾟдﾟ),,,,
48185347,1644228782,yGRGkqT,"<font color=""#789922"">&gt;&gt;No.48185058</font><br />
家里做的话送到花船又要过个敏捷加食品状态骰|-` )",,,,
48185373,1644228810,yGRGkqT,"<font color=""#789922"">&gt;&gt;No.48185058</font><br />
而且花船的食材还不知道可不可以外带|-` )",,,,
48185377,1644228819,HKsAMck,"<font color=""#789922"">&gt;&gt;No.48185061</font><br />
[h]我们直接在团里⊂彡☆))∀`)骰子娘吧，还能水铅･ﾟ( ﾉヮ´ )[/h]",,,,
48185428,1644228869,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.48185377</font><br />
这连号，是骰子娘自己找打的⊂彡☆))∀`)",,,,
48185446,1644228888,HKsAMck,"<font color=""#789922"">&gt;&gt;No.48185058</font><br />
好像只有糖是需要细的白糖，鸡蛋什么的我们都有？<br />
还查到一个柠檬口味的，不知道海里西能不能吃(ﾉ)`ω´(ヾ)",2022-02-07/6200f115e4edb,.jpg,,
48185469,1644228908,yGRGkqT,"<font color=""#789922"">&gt;&gt;No.48185377</font><br />
[h] ⊂彡☆))∀`)骰子娘 [/h]",,,,
48185553,1644229012,WDoCp1P,"<font color=""#789922"">&gt;&gt;No.48185377</font><br />
好！我先放一个r一个骰娘被几个人揍<br />
1-3 我<br />
4-6 3，4个pl<br />
7-9 在场所有的pl<br />
0 ？？？<br />
规则跟本团一样",,,,
48185567,1644229026,yGRGkqT,r！,,,,
48185618,1644229079,WDoCp1P,"<font color=""#789922"">&gt;&gt;No.48185446</font><br />
话说这也不需要冰箱啊？",,,,
48185655,1644229107,FKxbfrY,"一通操作下来，遵照你的意思，烧火的伙计都没敢往这头多添根柴——但是很可惜，木盘出炉的时候，这面糊并没有发起来……<br />
“师傅，这可咋办？”你新收的徒弟擦着汗水，开始慌了。<br />
<br />
你寻思<br />
1，再烤一会看看<br />
2，没事，奶油扣上<br />
3，重新做一些吧<br />
4，这就是奶酥饼干<br />
5，自定义整活<br />
取三次附议",,,,
48185724,1644229169,5Zq5C6y,让！,,,,
48185745,1644229191,HKsAMck,"<font color=""#789922"">&gt;&gt;No.48185618</font><br />
但是蛋白霜怎么做呀( ﾟ∀。)7",,,,
48185746,1644229191,WDoCp1P,"4！( ﾟ∀。)遇到困难摆大烂<br />
要问就是骰娘太拉！",,,,
48185792,1644229230,HKsAMck,4，这就是奶酥条！你抹点奶油端出去吧！,,,,
48185797,1644229237,WDoCp1P,"<font color=""#789922"">&gt;&gt;No.48185745</font><br />
az…<br />
我马上去看！<br />
或者咱可以找找厨房现成的？",,,,
48185798,1644229238,5Zq5C6y,4，吃一口看看得行不( ﾟ∀。)应该得行吧，我们面糊调得那么好,,,,
48185842,1644229279,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.48185745</font><br />
蛋白霜煮熟以后要冷藏的啊",,,,
48185849,1644229284,yGRGkqT,"<font color=""#789922"">&gt;&gt;No.48185745</font><br />
好像是可以手打？",,,,
48185884,1644229328,HKsAMck,"<font color=""#789922"">&gt;&gt;No.48185842</font><br />
对的呀，蛋白霜要冷藏",2022-02-07/6200f2ce99c78,.jpg,,
48185946,1644229396,WDoCp1P,"看起来…也不需要蛋白霜啊？<br />
还是我看漏了？",2022-02-07/6200f3128de3f,.jpg,,
48185981,1644229445,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.48185849</font><br />
我上面搬了一个手打蛋白霜的方法！",2022-02-07/6200f342b7c1c,.jpg,,
48185999,1644229466,WDoCp1P,"<font color=""#789922"">&gt;&gt;No.48185884</font><br />
冷藏咱们狼笛就行",,,,
48186041,1644229512,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.48185946</font><br />
你图里第5条，就是在打蛋白霜( ﾟ∀。)",,,,
48186121,1644229602,WDoCp1P,"<font color=""#789922"">&gt;&gt;No.48186041</font><br />
az…对不起我是哈批( ﾟ∀。)<br />
但是后续也没有冷藏步骤，也就是需要一个冷杯子",2022-02-07/6200f3e07bb51,.jpg,,
48186140,1644229622,yGRGkqT,"<font color=""#789922"">&gt;&gt;No.48186041</font><br />
//( ﾟ∀。)",,,,
48186173,1644229649,WDoCp1P,"<font color=""#789922"">&gt;&gt;No.48186121</font><br />
日…还要冷水降温",,,,
48186200,1644229683,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.48185999</font><br />
我们已经讨论了一轮蓄水池冷藏和狼笛冷藏了( ﾟ∀。)<font color=""#789922"">&gt;&gt;No.48186121</font><br />
“预先冷冻的玻璃杯”，你猜玻璃杯要放在什么里面冷冻･ﾟ( ﾉヮ´ )冷冻室比冷藏室还难搞吧･ﾟ( ﾉヮ´ )",,,,
48186227,1644229710,WDoCp1P,反正水槽水够冷，凑合用吧,,,,
48186300,1644229798,AWaQQVk,一路看下来看饿力( ›´ω`‹ ),,,,
48186338,1644229835,WDoCp1P,"<font color=""#789922"">&gt;&gt;No.48186200</font><br />
哇( ;´д`)下厨真的好难<br />
我还是去吃泡面叭<br />
[h] 等等我们可不可以整整泡面？ [/h]",,,,
48186372,1644229874,FKxbfrY,"真可惜呀……你小心地捏起来一个，酥油的底座烫乎乎的，咬下去一样松脆可口，满嘴都是幸福的黄油香味。这些泡芙胚子调配得相当到位，只是火候不对，没有发起来罢了……<br />
“没事，这也得行……”你拍了拍好小伙子的肩膀，“来，阿尔格，用勺子给这些点心每个都抹一团奶油，匀着点用完就行……等会端出去，就说是奶酥饼干！”<br />
“师傅……真不愧是你。”<br />
<br />
小伙子的摆盘卖相<br />
1-4，不忍直视<br />
5-8，雪中蜈蚣<br />
9-0，冬日小岛",,,,
48186386,1644229888,5Zq5C6y,r,,,,
