id,created_at,user_id,content,attachment_base,attachment_extension,title,name
43365645,1633949486,u4c0Kcl,"<font color=""#789922"">&gt;&gt;No.43365117</font><br />
那来加点奥数<br />
之前不是了解了一点魔力/血/火的转换、血神那边的有机和自然神那边的无机神力、和乱加东西来创造新魔法（乱写语句和指针？）会出麻烦事吗<br />
“血与火有什么奥术联系吗？既然尖耳朵能把千年的知识刻在石板上，0和1之后会不会有什么较为高级，接近自然语言，不懂含义但是可以直接利用的术法？比如嵌套或循环之类的方法，让魔力引起的效果自然增大？如何降低时间复杂度？自然神那边的法则可不可以（像刀o神域里的时穿剑）那样被利用？有没有（noita那样的）法术连携的可能性？如何给对面制造陷阱，引起法术死循环最后过载？”",,,,
43365671,1633949532,u4c0Kcl,"<font color=""#789922"">&gt;&gt;No.43365589</font><br />
如果修改指针的话是不是还能领悟造食造水术(´ρ`)",,,,
43365774,1633949719,8mO7CCg,(((　ﾟдﾟ)))数组……数组溢出了……,,,,
43365806,1633949766,8mO7CCg,小莎一下从学习二进制跳到学习c语言了！,,,,
43365816,1633949784,u4c0Kcl,"卷轴是不是某个dll，可以直接使用？能不能做接口，平时储存额外魔力/魔法，关键时刻瞬发？能否用魔力链接到己方的运算能力更强的计算机上，作为它的终端输出结果？<br />
( ﾟ∀ﾟ)",,,,
43365853,1633949856,8mO7CCg,"向小莎发送一本《深入了解计算机系统》σ`∀´)<br />
“少女啊，你渴望力量吗……”",,,,
43365886,1633949916,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.43365589</font><br />
//理论上当然可行，但首先，你需要找到在哪里删除在哪里输入･ﾟ( ﾉヮ´ )",,,,
43365930,1633949998,u4c0Kcl,"不同的术法是否可以触类旁通地使用？（比如打印出三角形/平行四边形/梯形之类的改一下就行）<br />
<font color=""#789922"">&gt;&gt;No.43365886</font><br />
那就先问问这个(*ﾟ∀ﾟ*)",,,,
43365966,1633950070,8mO7CCg,"<font color=""#789922"">&gt;&gt;No.43365886</font><br />
(((　ﾟдﾟ)))怎么连I/O设备都没有！",,,,
43365970,1633950083,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.43365930</font><br />
//可以，就像你能造出面饼也就能造出所有类似的食品一样<br />
但首先，你要如何把模组恰当地替换",,,,
43366010,1633950146,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.43365774</font><br />
//玩火者终将焚于火中，99%的魔法师都是自己作死自己的･ﾟ( ﾉヮ´ )",,,,
43366075,1633950271,FKxbfrY,"//未解之谜：为什么大神拷贝给我的代码换台机子就跑不起来了啊(*ﾟ∇ﾟ)<br />
<br />
//神赐的神术是没问题的，但你改个空格就成为奥术了，奥术总有各种各样的问题( ﾟ∀。)人",,,,
43366185,1633950484,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.43365645</font><br />
//总之别超游啦，慢慢来，一下子上C艹什么的会导致PC的san承受不住吧･ﾟ( ﾉヮ´ )",,,,
43366257,1633950622,aESHNd9,(´ﾟДﾟ`)什么，小莎居然要学计算机，那岂不是我同行了，好耶,,,,
43366302,1633950708,zOvy2Kj,追了好几天，终于追平了ﾟ ∀ﾟ)ノ,,,,
43366346,1633950816,8mO7CCg,"2 问问法克西，好孩子，如果万物都是由0和1构成的，那么你父亲给我的清洁术是不是将脏污修改数字变成空的了呀？要怎么样才能修改这些数字呢，我也能做得到吗？<br />
<br />
我还有一个想法，清洁术判断某个东西是否为要清洁掉的脏污，是根据法术本身设定还是施法者的判断呢？如果是后者的话，我认为瓶子里的鹿血要清除掉，是不是就能不拔掉塞子清掉里面的鹿血了？",,,,
43366484,1633951135,FKxbfrY,"（智力10判定直接通过）<br />
[法克西呀，既然如此的话……岂不是说，把一个法术稍微调整，就能成为另一个法术吗？]<br />
当你能画出圆形，也就能画出方形，魔法也是同样的吗？<br />
[理论上，的确如此，母亲。]可以感知到，乖儿子正为你绝佳的天资欢欣鼓舞，[但要做到‘稍微调整’，并不容易……一个最简单的经典法术的稳定成型，往往需要历经上百年，总是离不开数十位施法者的试验与牺牲……]<br />
可想而知，想要修习无形之术，往往要耗尽大量的时间，以及，生命。<br />
<br />
接下来<br />
1，继续听法克西讲课<br />
2，还有一些想法，具体<br />
3，整理物品<br />
4，自定义整活<br />
取三次附议",,,,
43366514,1633951183,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.43366302</font><br />
追平好耶(*ﾟ∇ﾟ)",,,,
43366563,1633951269,4Ipovmv,1,,,,
43366596,1633951331,8mO7CCg,"<font color=""#789922"">&gt;&gt;No.43366346</font><br />
问问这个(*ﾟ∇ﾟ)",,,,
43367246,1633952689,FKxbfrY,"（智力10判定直接通过）<br />
[好孩子，如果万物都是由0和1构成的……那么你父亲给我的清洁术，是不是将脏污存在的修改数字变成空的了呀？]<br />
[母亲，并非如此……]巨蚺似有迟疑，[脏污的本身，依然依托于魔力信息——而法力微粒不会随意产生或消失，它们只是从一处变换到了另一处，从一种形态变成了另一种而已——‘空’与‘零’，也并非同一件事……]<br />
[那些脏污，并非不再存在，只是被转移到了不同的地方，或者变成了不同的事物罢了。]<br />
空的并非是0……你不是特别理解。<br />
<br />
[呃嗯……好吧，那么，要怎么样才能修改这些数字呢——我也能做得到吗？]总有一种跃跃欲试的兴奋感。<br />
法克西及时地给你浇了一桶凉水：[母亲，事实上，魔力信息论也只是一种理论罢了……能够精细把握并且修改法力微粒的状态，也就是说，能够操纵整个世界的规则，并且将其改变——那就是神明的权能了……]<br />
好像的确是哦……一念间改变世界的力量……<br />
<br />
[法克西呀，我还有一个想法……清洁术如何判断某个东西为要清洁掉的脏污？是根据法术本身设定，还是施法者的判断呢？]只是一点点沮丧，实在是难以抵消你的雀跃之情，[如果是后者的话，假如我认为，瓶子中的鹿血要清除掉，那么，不拔掉塞子，也能清除里面的鹿血吗？]<br />
[呃嗯……母亲，那是父亲赐予的神术，当然都是为您设定好的……]黑色王蛇都有些招架不住你的连串提问，[若这是您创设的奥术，那么，理论上，通过一定的操作，也许可以做到您想要达成的目标……但试验奥术，总是凶险万分。]<br />
<br />
d10【奥术智慧】学习进度<br />
1-3，一窍不通<br />
4-6，一知半解，+1<br />
7-9，囫囵吞枣，+2<br />
0，一点就通，+3",,,,
43367402,1633953057,8mO7CCg,r,,,,
43367493,1633953243,4Ipovmv,r,,,,
43367502,1633953262,4Ipovmv,紫菜,,,,
43367552,1633953359,8mO7CCg,灌一发吧,,,,
43367703,1633953649,FKxbfrY,"【奥术智慧】熟练度+1，当前1/10<br />
虽然你半懂不懂的，但好歹越听越觉得明白一些。即使不能随意更改魔力微粒的数目，也不能更改魔力微粒的状态，对魔力信息也一无所知，但只要能够使用魔法，不断进行学习，也许就能做到神一般的事情……<br />
曾经就听说魔法师堪比神明，而如今施法者的能力的确像半个神一样，你突然就觉得自己行了……<br />
<br />
接下来<br />
1，夸夸法克西<br />
2，要法克西夸夸<br />
3，起床啦<br />
4，学得累，再睡会<br />
5，自定义整活<br />
取三次附议",,,,
43367828,1633953860,zOvy2Kj,123,,,,
43367881,1633953970,8mO7CCg,123,,,,
43368028,1633954240,4Ipovmv,123,,,,
43368367,1633954971,FKxbfrY,"[法克西真棒啊！居然知道那么多魔力知识……你还有多少惊喜是妈妈不知道的？]夸夸孩子，再亲昵一会，[我觉得我听懂一点了……也许魔法师就是最初的神也说不定呢，对吗？]<br />
[……也许，您说得没错，母亲。]<br />
<br />
哨声四起，看样子到了商队的叫早时间了。<br />
[学奥术课程好累哦……我也要法克西夸一夸才能起得来……]不止是玩味，你确实需要一些鼓励才有干劲。<br />
[母亲……您的天资无与伦比，您的思维高深莫测，您的智慧难以想象……]<br />
[哎呀，法克西你真会说话……]<br />
[母亲……您刚刚的样子……像极了父亲。]<br />
[……这就是夫妻相罢。]<br />
<br />
装作被哨音惊起的样子，伊文和奥利也刚刚在车前动弹。<br />
你寻思<br />
1，问问早餐<br />
2，让法克西帮忙抓疯子<br />
3，和伊文/奥利聊天<br />
4，等待发车<br />
5，下去走走<br />
6，自定义整活<br />
取三次附议",,,,
43368656,1633955597,RwMKYxo,135,,,,
43368685,1633955650,8mO7CCg,23,,,,
43368702,1633955706,zOvy2Kj,"<font color=""#789922"">&gt;&gt;No.43368656</font><br />
再加个2，让法克西帮帮忙吧",,,,
43369320,1633957015,HKsAMck,"<font color=""#789922"">&gt;&gt;No.43368685</font>",,,,
43369335,1633957056,HKsAMck,"( ﾟ∀。)一会没看剧情起飞<br />
已经感觉跟不上了(|||ﾟДﾟ)",,,,
43370415,1633959420,FKxbfrY,"“又该出发了吗？”你向车前发问，得到了肯定的回答，“法克西呀，去帮伊文把那疯子绑过来吧……”<br />
先把孩子派了出去，你也稍稍探出身子来。<br />
伊文正在吹哨子，而奥利将头靠在马车架子上。<br />
<br />
你寻思聊一聊<br />
1，奥利的伤势<br />
2，斯特菲兰德<br />
3，伊文的算术<br />
4，你和法克西<br />
5，自定义整活<br />
取三次附议",,,,
43370519,1633959668,4Ipovmv,咱还有多久到啊,,,,
43371088,1633960873,RwMKYxo,23,,,,
43371563,1633961742,GGlArwV,"<font color=""#789922"">&gt;&gt;No.43371088</font>",,,,
43371810,1633962167,HKsAMck,"<font color=""#789922"">&gt;&gt;No.43371088</font>",,,,
43372466,1633963353,FKxbfrY,"斯特菲兰德，繁华而热闹的海港城市，你昨夜就是在伊文的讲述下安然入睡的。<br />
“小伊文，昨晚我都听着睡着啦……斯特菲兰德一定是很美的城市吧？”<br />
<br />
少年的回答<br />
1-4，一些回忆<br />
5-8，一些乐趣<br />
9-0，一些建议",,,,
43372481,1633963376,FKxbfrY,//本来已经睡着了(*ﾟーﾟ),,,,
43372493,1633963399,HKsAMck,r,,,,
43372920,1633964139,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.43372493</font><br />
//都说了哪来的人啦⊂彡☆))∀`)我接着睡了",,,,
43372940,1633964176,2WpCn7q,r,,,,
43372997,1633964288,FKxbfrY,"“当然，你一定会喜欢那里的，妮可。”少年对自己的家乡充满自豪，“空闲的时候可以沿着码头走走，去看看海湾，附近还有沙滩，还可以跟着渔村的小船钓鱼……”<br />
“伊文，小心着点，别让大鱼把你吃了……”奥利那缺了牙的嘴里依然吐不出什么好话。<br />
“听起来真有意思，会有那么大的鱼吗？”你没怎么多计较，只是继续逗弄着少年，“说起来，你父亲给的那个算账的故事，法克西有把你教会了吗？”<br />
<br />
伊文的算术<br />
1-3，已经学会了<br />
4-6，只会一半<br />
7-9，能算开头<br />
0，记得答案",,,,
43373033,1633964352,HKsAMck,"<font color=""#789922"">&gt;&gt;No.43372920</font><br />
ﾟ(つд`ﾟ)明明还有人在等啦",,,,
43373046,1633964369,HKsAMck,r,,,,
43373134,1633964505,MdrxVrR,r,,,,
43373145,1633964530,HKsAMck,"<font color=""#789922"">&gt;&gt;No.43372481</font><br />
//另外别老是抓着手机躺着更新啊･ﾟ( ﾉヮ´ )",,,,
43373167,1633964556,FY2sAD8,搓零了！！,,,,
43373181,1633964574,HKsAMck,"<font color=""#789922"">&gt;&gt;No.43373167</font><br />
好耶",,,,
43373215,1633964630,FY2sAD8,"<font color=""#789922"">&gt;&gt;No.43372920</font><br />
快马加编(　ﾟ 3ﾟ)",,,,
43373277,1633964740,FKxbfrY,"这孩子实诚地摇了摇头：“我只记得那个答案了，四打麻绳和十五块皮子，再多点的就让法克西给我多讲讲了……”<br />
看来，伊文的进步空间还是挺大的……也许和你也差不多。<br />
和少年随意闲聊一会，等着法克西将那疯子丢进车厢，商队就将缓缓启程了。<br />
<br />
接下来<br />
1，歇一会<br />
2，研究奥术课程<br />
3，学习算术<br />
4，和伊文/奥利聊天<br />
5，自定义整活<br />
取三次附议",,,,
43373324,1633964834,FKxbfrY,"歇了，我躺了(;´Д`)<br />
日常剧情交流(=ﾟωﾟ)=<br />
多夸夸法克西困困(*ﾟーﾟ)<br />
<br />
//淦哦戳一戳会让手机振动真就给我弄醒了( -д-)",,,,
43373391,1633964950,HKsAMck,"<font color=""#789922"">&gt;&gt;No.43373324</font><br />
这就接一个举高高(ノﾟ∀ﾟ)ノ<br />
<br />
赶紧跑明天要被法克西削了<br />
ᕕ( ᐛ )ᕗᕕ( ᐛ )ᕗᕕ( ᐛ )ᕗ",,,,
43373487,1633965073,FY2sAD8,困困法克西晚安(ノﾟ∀ﾟ)ノ,,,,
43374336,1633966553,6mxn1qN,夸夸法克西(ノﾟ∀ﾟ)ノ,,,,
43375681,1633969145,zOvy2Kj,夸夸法克西，法克西晚安(ノﾟ∀ﾟ)ノ,,,,
43375915,1633969540,zOvy2Kj,问问在斯特菲兰德生活有什么注意事项吧,,,,
43376153,1633969971,zOvy2Kj,还可以问下当地的治安情况，名正言顺的当地的灰黑势力，方便我们以后搞一些见不得光的事,,,,
43376188,1633970039,zOvy2Kj,"<font color=""#789922"">&gt;&gt;No.43376153</font><br />
名正言顺地了解",,,,
43376218,1633970093,5MAQJtW,r,,,,
43377922,1633975243,8mO7CCg,"<font color=""#789922"">&gt;&gt;No.43376153</font><br />
fy(　ﾟ 3ﾟ)",,,,
43380120,1633997659,4Ipovmv,"<font color=""#789922"">&gt;&gt;No.43376153</font><br />
fy",,,,
43380213,1633998023,FY2sAD8,"<font color=""#789922"">&gt;&gt;No.43376153</font><br />
fy",,,,
43381703,1634002566,zOvy2Kj,话说我们能不能成立一个厨师协会之类的组织啊？这样既可以满足大家对美食的梦想，又可以借机传教，发展我们的势力| ω・´),,,,
43382130,1634003679,FKxbfrY,"“小伊文，那么，我还想问一问，在斯特菲兰德生活，有什么需要注意的吗？”<br />
“这个嘛，其他我是不太清楚啦……但我知道，只有在斯特菲兰德，税金只需要在行会里交，而不是等着圣骑士上门征收……”少年努力地为你思索着，“听说以前，还会有坏人假装成圣骑士，去哄骗那些外乡人的钱财……”<br />
“怎么没有注意事项呢，比如说不要走得离海太近，注意脚下，别掉海里喂鱼……”即使缺了颗大牙，奥利也没见得少插嘴。<br />
<br />
你没多理会某人的打岔：“总之，治安方面呢？小偷和强盗什么的多吗？”<br />
“妮可，这个你就放心吧……即使丢了什么东西，斯特菲兰德的佣兵工会也是数一数二的，找人寻物保镖都没问题……”这点上，伊文还是颇有自信的，“啊对了，斯特菲兰德的教会，那些圣职者们一般也就是在圣珊德拉教堂活动……不过他们一旦出行，街巷还是需要清空摊位，行人也需要注意避让……”<br />
<br />
接下来<br />
1，教会<br />
2，行会<br />
3，领主<br />
4，自定义整活<br />
取三次附议",,,,
43382539,1634004720,NW4AOQI,123，我全都要ᕕ( ᐛ )ᕗ,,,,
43383116,1634006293,HKsAMck,"<font color=""#789922"">&gt;&gt;No.43382539</font>",,,,
43383610,1634007482,4Ipovmv,"<font color=""#789922"">&gt;&gt;No.43382539</font>",,,,
43383629,1634007533,zOvy2Kj,"<font color=""#789922"">&gt;&gt;No.43382539</font>",,,,
43383850,1634008042,FKxbfrY,"“海港的教会，行会和领主是怎样的？”这里的三方势力，也许和山区完全不一样吧。<br />
<br />
一二尾教会核心人物，牧师和圣骑士若干<br />
1-3，一位红衣主教，两位圣杯骑士<br />
4-6，一位红衣主教，一位圣杯骑士<br />
7-9，一位红衣主教，一位大主教<br />
0，一位红衣主教，一位主教<br />
<br />
三四尾行会势力<br />
1-3，海帮主导<br />
4-6，工会主导<br />
7-9，商帮主导<br />
0，共同议事<br />
<br />
五六尾领主情况<br />
1-3，人在斯坦顿<br />
4-6，亲近教会<br />
7-9，亲近行会<br />
0，全家老小在斯坦顿",,,,
43384024,1634008383,5MAQJtW,r,,,,
43384282,1634008893,zOvy2Kj,r,,,,
43384370,1634009042,8mO7CCg,r,,,,
43384435,1634009166,MdrxVrR,r,,,,
43384472,1634009246,FY2sAD8,r！,,,,
43384495,1634009304,GGlArwV,r,,,,
43384712,1634009705,b4A2HsW,r,,,,
43384778,1634009854,zOvy2Kj,要不我们让法克西去当保镖吧，法克西不苟言笑又武力高强，简直就是保镖的最佳人选( ﾟ∀ﾟ),,,,
43384851,1634010015,HKsAMck,r,,,,
43384863,1634010048,HKsAMck,"<font color=""#789922"">&gt;&gt;No.43384778</font><br />
那小莎怎么办( ﾟ∀。)法克西得优先保护小莎吧",,,,
43384879,1634010083,HKsAMck,那个圣杯骑士又是什么东东( ﾟ∀。)不灌吗,,,,
43385431,1634011344,8mO7CCg,灌一下圣杯骑士,,,,
43385736,1634012075,zOvy2Kj,灌,,,,
43385802,1634012224,zOvy2Kj,"<font color=""#789922"">&gt;&gt;No.43384863</font><br />
那肯定得优先保护小莎呀，我的意思是法克西没有工作的话会显得很奇怪，保镖似乎是一个不错的选择",,,,
43386074,1634012852,FKxbfrY,"[血神之眼使用一次]<br />
小伊文尽力向你说明这些：“这里的教会，若是没有什么事情，也只需要在礼拜日去一去……平时都是由贝利尔大人负责礼拜啦，你们应该很快就会认识他的……”<br />
“对了，妮可，斯特菲兰德还有一位红衣主教，巴托罗大人，大半年前从斯坦顿的圣都派遣过来的，他不常出面主持公众弥撒，到这里之后也没出来过几次……”<br />
“得了，伊文你还记得啊，那老头子也就是斯坦顿派过来看看的，只有下船那会风光一次而已。”奥利在旁吐槽着。<br />
“行会的话，主要是本地的行业工会为主导的，商帮和海帮也非常繁盛……”少年也没有理睬身旁的男人，“至于领主，你应该是想问斯特菲兰德的总督吧？尤诺斯顿大人长年在艾尔郡的修道院养病，只是偶尔参与一下行会的会议。”<br />
<br />
接下来<br />
1，道谢，睡一会<br />
2，接着问问，具体<br />
3，自定义整活<br />
取三次附议",,,,
43386356,1634013411,8mO7CCg,2 伊文呀，我记得你之前说外地人想加入行会需要有房产才行，海港的房子需要多少钱呢,,,,
43386584,1634013915,ZOoEb74,"才追到九月一号不知道后面的剧情，但是看起来那跟登山杖可以和龙晶组合在一起的样子ﾟ ∀ﾟ)ノ<br />
很想穿越回那个时候问一问！",,,,
43386708,1634014138,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.43386584</font><br />
//可以，就像长矛一样用(*ﾟ∇ﾟ)<br />
//法杖？什么法杖？法师标配不是单手剑的么<br />
･ﾟ( ﾉヮ´ )",,,,
43386768,1634014251,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.43386708</font><br />
//还是月光大剑比较好･ﾟ( ﾉヮ´ )",,,,
43386806,1634014330,HKsAMck,"<font color=""#789922"">&gt;&gt;No.43386356</font><br />
fy<br />
得开始给儿子攒房本了( ;´д`)",,,,
43386825,1634014361,HKsAMck,"<font color=""#789922"">&gt;&gt;No.43386708</font><br />
(　д ) ﾟ ﾟ在？你就是干豆腐？",,,,
43386917,1634014598,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.43386825</font><br />
(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ",2021-10-12/61651585d1ccf,.jpg,,
43387149,1634015183,FKxbfrY,"“伊文呀，我记得你之前说，外地人想加入行会，需要在本地有房产才行……那么，海港的房子一般需要多少钱呢？”很关键的问题呀，你是想要法克西能够进入行会干活的。<br />
“呃，一般的话……内堡区的住所，怎么也得要五个金币往上了……不过在外堡区，通常也就是两三个金币上下……若是附近的渔村，那就便宜多了，但那些多是干草和水草篷屋，不太能住人的。”<br />
<br />
接下来<br />
1，道谢，睡一会<br />
2，接着问问，具体<br />
3，自定义整活<br />
取三次附议",,,,
43387199,1634015296,5MAQJtW,2 好贵啊，那租赁呢的( ﾟ∀。),,,,
43387214,1634015331,ZOoEb74,"<font color=""#789922"">&gt;&gt;No.43386768</font><br />
哈哈哈哈哈哈哈近战法师香香！！",,,,
43387311,1634015529,8mO7CCg,( ﾟ∀。)好贵啊，popo一个金币顶多少银币啊,,,,
43387381,1634015692,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.43387311</font><br />
金银铜都是按1：100来算的，其实各地成色不同也有点小区别，但跑团嘛换算简单点(*ﾟ∇ﾟ)<br />
<br />
//英制单位：你再骂？",,,,
43387422,1634015783,8mO7CCg,"<font color=""#789922"">&gt;&gt;No.43387381</font><br />
英制的十二进制和二十进制混用简直反人类(σﾟдﾟ)σ",,,,
43387472,1634015906,8mO7CCg,1 睡觉了,,,,
43387479,1634015925,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.43387422</font><br />
//他们是有十二个手指头吗，查资料换算起来就离谱( ﾟ∀。)",,,,
43387537,1634016036,HKsAMck,"<font color=""#789922"">&gt;&gt;No.43387381</font><br />
不止货币吧，那什么英尺英寸还有加仑盎司也离谱好吧( ﾟ∀。)",,,,
43387591,1634016155,8mO7CCg,"<font color=""#789922"">&gt;&gt;No.43387479</font><br />
笑死，我之前也有这种疑问",,,,
43387594,1634016161,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.43387537</font><br />
//雀氏( ﾟ∀。)",,,,
43387596,1634016173,HKsAMck,1 大城市租起来估计也不便宜( ﾟ∀。)留奥利一命还是对的，想想办法白嫖住处吧,,,,
43387612,1634016219,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.43387596</font><br />
我们不是要开店么，先问问租赁价( ﾟ∀。)<br />
有条件的话先租着，住店里也行",,,,
43387637,1634016285,HKsAMck,"<font color=""#789922"">&gt;&gt;No.43387612</font><br />
到城里再问吧，这边问了也只是参考价位，租房得去看房的(=ﾟωﾟ)=",,,,
43387759,1634016580,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.43387637</font><br />
对哦( ﾟ∀。)<br />
<br />
<font color=""#789922"">&gt;&gt;No.43387596</font><br />
fy",,,,
43388026,1634017241,FKxbfrY,"“这样吗……果然大城市的住处好贵呀。”你不由得发出感慨，“多谢你们啦，伊文，奥利……我有些困了，路上想再睡一会……”<br />
“嗨，也不过就是要三五年的积蓄罢了……”奥利低声嘟哝着，“想在城里娶妻，真正的麻烦可不止是房子……”<br />
“你就少说两句吧……让妮可好好休息。”少年也小声提醒他。<br />
<br />
马车里安静了下来，脚边的疯子似乎也没什么动静，你靠在法克西的臂膀中，朦朦胧胧地入眠了<br />
d10<br />
1-5，无梦<br />
6-0，梦境",,,,
43388048,1634017293,8mO7CCg,r,,,,
43388113,1634017405,HKsAMck,r,,,,
43388121,1634017433,HKsAMck,小莎这几次都睡得好沉哦( ﾟ∀。),,,,
43388183,1634017554,FY2sAD8,"<font color=""#789922"">&gt;&gt;No.43388121</font><br />
孩子真困了",,,,
43388303,1634017819,FKxbfrY,"午时的哨声将你吵醒了，差不多又到了艳阳高照的时分，商队要往林中阴影处避一避艾尔郡大道上的太阳了。<br />
坐马车也不比在外头赶路舒服太多，似乎是今天的路更为颠簸一些，动动躯干，可以听见全身的骨头都在呻吟。<br />
让法克西主动帮着伊文去绑疯子，接下来<br />
1，下车透透气<br />
2，找威伯拿午饭<br />
3，找其他人聊一聊<br />
4，自定义整活<br />
取三次附议",,,,
43388332,1634017881,8mO7CCg,"( ﾟ∀。)按最低标准两个金币攒五年算的话，每年能攒下40个银币，奥利说这一趟走了两个月赚了17银币，一年能赚102银币约合1金币，也就是说按奥利的生活水平平均一个月至少花5银币<br />
( ﾟ∀。)刚上车那会说普通农家攒两个银币都得花几个月……果然大城市的人就是富啊",,,,
43388342,1634017905,8mO7CCg,12,,,,
43388443,1634018119,HKsAMck,"<font color=""#789922"">&gt;&gt;No.43388332</font><br />
之前泡小姐姐蹭巴德的那会好像一天就不止花一个银币( ﾟ∀。)<br />
巴德是什么阔佬啊( TдT)",,,,
43388648,1634018563,FY2sAD8,"<font color=""#789922"">&gt;&gt;No.43388342</font><br />
fy",,,,
43388664,1634018587,FY2sAD8,"<font color=""#789922"">&gt;&gt;No.43388443</font><br />
巴德也是斯特菲兰德人吧？",,,,
43388684,1634018623,8mO7CCg,"<font color=""#789922"">&gt;&gt;No.43388443</font><br />
是吟游诗人bard<br />
厉害的吟游诗人大约很能赚钱吧",,,,
43388720,1634018685,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.43388443</font><br />
//那是知名吟游诗人，和当红主播差不多，那来钱速度的能比吗･ﾟ( ﾉヮ´ )",,,,
43388781,1634018795,HKsAMck,"<font color=""#789922"">&gt;&gt;No.43388720</font><br />
(((　ﾟдﾟ)))痛失阔佬",,,,
43388800,1634018834,HKsAMck,"<font color=""#789922"">&gt;&gt;No.43388342</font>",,,,
43388850,1634018940,iTfcUW7,"<font color=""#789922"">&gt;&gt;No.43388720</font><br />
痛失钱袋(つд⊂)",,,,
43388852,1634018943,8mO7CCg,希望不要在海港遇上巴德，他属于历史遗留问题，比奥利难处理多了|ー` ),,,,
43388987,1634019263,FKxbfrY,"当然得下车透透气啦，奥利还在前头晒他的臭脚，你赶紧掩面而逃。<br />
小树林的空气果然清新不少，三三两两也有纳凉的商队伙计搭着窝棚午睡，一些男人们向路过的你招手致意，而你也就是笑一笑来回应。<br />
<br />
事件发展<br />
1-4，卡乔<br />
5-8，伊斯利<br />
9-0，布鲁克",,,,
43388989,1634019281,8mO7CCg,r,,,,
43388996,1634019324,FY2sAD8,r,,,,
43389245,1634019931,FKxbfrY,"正要快步前往威伯那边干饭，突然有人叫住了你：“妮可！”<br />
回头一看，伊斯利跟在你后头，鼻子还往右边歪斜着，引得众人笑声一片。<br />
你寻思<br />
1，问问有什么事<br />
2，一起干饭去吗<br />
3，不理他<br />
4，自定义整活<br />
取三次附议",,,,
43389280,1634020025,8mO7CCg,12,,,,
43389317,1634020123,iTfcUW7,1,,,,
43389554,1634020696,HKsAMck,12,,,,
43389585,1634020766,4Ipovmv,12,,,,
43389597,1634020797,FY2sAD8,12,,,,
43389652,1634020933,FKxbfrY,"“怎么啦？伊斯利，有什么事吗？”你回以微笑，而眼看这小伙子就扭捏起来，“我正要去问威伯要个汤饼吃，一起去吗？”<br />
“好啊。”这伙计直接就答应下来，回神却一副欲言又止的样子。<br />
<br />
你寻思<br />
1，干饭去<br />
2，问问他<br />
3，自定义整活<br />
取三次附议",,,,
43389737,1634021081,FY2sAD8,12 边走边问,,,,
43389766,1634021137,8mO7CCg,"<font color=""#789922"">&gt;&gt;No.43389737</font>",,,,
43390007,1634021604,zOvy2Kj,"<font color=""#789922"">&gt;&gt;No.43389737</font>",,,,
43390149,1634021943,FKxbfrY,"这年轻人默默跟在后边，而你在前头走着：“所以，究竟是什么事呀？”<br />
伊斯利的回应<br />
1-4，没什么<br />
5-8，关于葡萄酒<br />
9-0，关于你的婚姻情况",,,,
43390176,1634022000,iTfcUW7,r,,,,
43390533,1634022843,HKsAMck,r,,,,
43390542,1634022874,HKsAMck,这小伙真耿直( ﾟ∀。),,,,
43390643,1634023114,FKxbfrY,"“那个，妮可……”犹豫了一会，伊斯利压低声线，“……你有结过婚么？”<br />
<br />
你寻思<br />
1，有<br />
2，爱手艺影逝二度<br />
3，不约<br />
4，自定义整活<br />
取三次附议",,,,
43391148,1634024177,8mO7CCg,( ﾟ∀。)就还是糊弄伊文奥利那套呗，结过，爱手艺死了，法克西结婚前自己不想结婚,,,,
43391188,1634024246,8mO7CCg,( ﾟ∀。)草，这是不是就是123,,,,
43391663,1634025278,HKsAMck,"<font color=""#789922"">&gt;&gt;No.43391148</font>",,,,
43391682,1634025316,HKsAMck,"<font color=""#789922"">&gt;&gt;No.43391188</font><br />
草，刚刚好，fkx，这都在你的算计之中吗(　д ) ﾟ ﾟ",,,,
43392000,1634025934,FKxbfrY,"真是麻烦，这群小伙子一个个的都是打你的主意，稍稍演一下敷衍过去吧。<br />
“……他已经不在了。”爱手艺先生影逝二度，但这也没办法，“抱歉……在法克西成家立业之前，我放不下心来，暂时也没有再结婚的打算……”<br />
伊斯利的反应<br />
<br />
1-4，沉默<br />
5-8，道歉<br />
9-0，劝导",,,,
43392047,1634026013,8mO7CCg,r,,,,
43392164,1634026246,iTfcUW7,r,,,,
